Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd2034da4f8a041c71b9e8ed4ebb1e376514010e03171409e245ff1f8f4cbb50,2023-09,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Investigation complete; no suspect identified
6af244d76e800e9f2f114504c1ef3b30ff28a3902b4907583087df641d1f3198,2023-09,Durham Constabulary,Durham Constabulary,-1.472607,54.719876,On or near Burnett Crescent,E01020700,County Durham 044D,Unable to prosecute suspect
87ac0cfd6edbc0c9c0fff279cd90fad6fc138b61262bd157b3b1ade45de86e56,2023-09,Durham Constabulary,Durham Constabulary,-1.520745,54.514475,On or near Swallow Close,E01012319,Darlington 013C,Investigation complete; no suspect identified
c2a39a0c7c4091f2bde7e78c42f13132d9e6ac71c2a3da62c7b249e67e45252c,2023-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
2c3ea2d2ed077b6e8a500bc053f398ecb9fc59de8d4ca753b86a64cf23122e1c,2023-09,Durham Constabulary,Durham Constabulary,-1.695153,54.706899,On or near Canterbury Crescent,E01020902,County Durham 051E,Unable to prosecute suspect
e31664f5a16499beb1413cff3e3fae02fec1e1214be82aaa50c5245cc4aea42f,2023-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
93ceb1b344ae9b853f49235a1fdef248e299cbd5132a3e8cb72988e6c30094f8,2023-09,Durham Constabulary,Durham Constabulary,-1.680475,54.651180,On or near Arthur Terrace,E01020871,County Durham 056B,Unable to prosecute suspect
d48dc6c2f1f68afb894ca4af1373bab039afc6675620c40e1ff767a161089081,2023-09,Durham Constabulary,Durham Constabulary,-1.568713,54.522555,On or near Leconfield,E01035185,Darlington 010D,Investigation complete; no suspect identified
9569cfe9ee5410389d77d21d9b2d368be55c519debcd11abac271a4b1a7e50c9,2023-09,Durham Constabulary,Durham Constabulary,-1.833640,54.852974,On or near Raglan Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
11f0a64802effcab77e553c6aa10c3cf76c90e7aaf22d53ec0c0f849f9431958,2023-09,Durham Constabulary,Durham Constabulary,-1.335886,54.764291,On or near Elliott Road,E01020757,County Durham 032C,Investigation complete; no suspect identified
902fe4357b90abeac1a481b7401931c7df21d5a6c2f066edf8fd132e4cac973e,2023-09,Durham Constabulary,Durham Constabulary,-1.688601,54.877419,On or near Ryton Crescent,E01020662,County Durham 004B,Investigation complete; no suspect identified
e2369dc15ddff3ccb50eb3fe80db1289f2a34791626cfd9605948558c9012fba,2023-09,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Investigation complete; no suspect identified
f2628324e74fd3025ffc80847fef644b0448d7d6338165919b50ee906db5cff7,2023-09,Durham Constabulary,Durham Constabulary,-1.526925,54.736052,On or near Bow Street,E01020697,County Durham 041C,Unable to prosecute suspect
5f7d324028b3e78796963b15b4325c431584d7dfcf64ac66e115bdeacec0c172,2023-09,Durham Constabulary,Durham Constabulary,-1.607046,54.699250,On or near Jubilee Close,E01034503,County Durham 052F,Further investigation is not in the public interest
b337192efd7526c13dd95fc67b03ca4c22bb6c25cea193f159a2dc0ca06ea709,2023-09,Durham Constabulary,Durham Constabulary,-1.697751,54.860530,On or near Waveney Gardens,E01020648,County Durham 008B,Local resolution
b45ca5a64456dc897966215f45c6057d8f669ddc11ea97c628acc5c286cfd159,2023-09,Durham Constabulary,Durham Constabulary,-1.619913,54.693845,On or near Aspen Close,E01020821,County Durham 052A,Investigation complete; no suspect identified
d40b5fa199476d2bd64404f6ff113f7d23ce538e47a2b52d62f2d20671be457b,2023-09,Durham Constabulary,Durham Constabulary,-1.742978,54.855625,On or near Sports/Recreation Area,E01020626,County Durham 006A,Unable to prosecute suspect
13c4cbf6ae091c634fbd46ee397bb4038d97a6b5267057e2270e3929409a6ad7,2023-09,Durham Constabulary,Durham Constabulary,-1.833114,54.855885,On or near Bath Lane,E01020642,County Durham 010D,Unable to prosecute suspect
e42da40cc5cea4251e7097e9d675c68948fc6a18a893959d25794325d1806c1f,2023-09,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Unable to prosecute suspect
c3a2ba9f742a36d250fbd95ac846fa9d34db9dabb581757de6cb2a42fa1dab1a,2023-09,Durham Constabulary,Durham Constabulary,-1.745500,54.716460,On or near Addison Street,E01020877,County Durham 046A,Offender given a caution
7330e45b0da8fb88796c13f11a042b333d2cc1ca1366f00d56bee58cfc89be46,2023-09,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
1540469133e52705063694e44352c0bc9f62cd1f252396a7652f64a74923d3e6,2023-09,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Unable to prosecute suspect
e89ad357932127ec58fc58f7d3cc16b8bc8e57824ee422a0da0c0dab5fe3b5ce,2023-09,Durham Constabulary,Durham Constabulary,-1.552940,54.511148,On or near Coleridge Gardens,E01012359,Darlington 014D,Suspect charged
6ea69b662c61e304f6d9f1d88c15dd05687cce8d978fdc1e739ed0a060ed4c56,2023-09,Durham Constabulary,Durham Constabulary,-1.630166,54.782754,On or near Wayside Court,E01020679,County Durham 026A,Unable to prosecute suspect
4b7bf480968c4cf3af7bf9606178909d6fe105a8aebcbc1cecfaa775a33e9fb3,2023-09,Durham Constabulary,Durham Constabulary,-1.689810,54.640276,On or near Dent Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
27bbde56759b22f4eaaeceb522d12c7617acd893fe24a6d3be23e8c9998ee128,2023-09,Durham Constabulary,Durham Constabulary,-1.540740,54.684476,On or near Lambton Road,E01020798,County Durham 050B,Suspect charged
0d9bc81f9a766660d15cbd814953e0e94b7b5b0aa81d188979e0977cb283cce8,2023-09,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near The Crescent,E01020702,County Durham 033B,Investigation complete; no suspect identified
380f89e17c96668e35f4ce60c37fe0363eebaf3a5dfaa890dcc46c01c970f74e,2023-09,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
0c01cb96e2db955cd30fb446b60b48d8c262f8dbb00956e3b8e4dd27c46ccefc,2023-09,Durham Constabulary,Durham Constabulary,-1.751163,54.856455,On or near The Croft,E01020625,County Durham 009B,Investigation complete; no suspect identified
3038ccd5505cfa25add5d5e3968cad530024579e6835c662d26fa764b0269a64,2023-09,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Investigation complete; no suspect identified
af9d0cf8ddeceb156e073d5e45c2de5582ac699c03f918b26934449b53ec904e,2023-09,Durham Constabulary,Durham Constabulary,-1.523173,54.511564,On or near Pinewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
4db458337feae7b485853067e08a5bb58baea344d50963bf60a19300db9c3ed3,2023-09,Durham Constabulary,Durham Constabulary,-1.607825,54.872603,On or near Supermarket,E01020616,County Durham 005C,Investigation complete; no suspect identified
1f26a4a183d18a007bf9fdbef610d5a71b61edca12e274a90613c77e71134339,2023-09,Durham Constabulary,Durham Constabulary,-1.598653,54.876599,On or near Brecon Place,E01020615,County Durham 005B,Formal action is not in the public interest
f95e8ddfaf631f973f71830a2d3420516dd2707fc53c1447b36bc437f564707a,2023-09,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
314e8557c0f3ec08b374abd510e495d9c02e43749c987e23c1607b7bd84ffe0f,2023-09,Durham Constabulary,Durham Constabulary,-1.671380,54.656655,On or near St Andrew's Place,E01020886,County Durham 056E,Investigation complete; no suspect identified
5092f3b16e3afb197f371e6878e7e9329521df5775ac3cf6568696177eb75a82,2023-09,Durham Constabulary,Durham Constabulary,-1.743338,54.714739,On or near Greenfield Cottages,E01020877,County Durham 046A,Unable to prosecute suspect
281d8768523b04e902e71e28d09b15aca0038325882d6e4f5a1935e62ec25975,2023-09,Durham Constabulary,Durham Constabulary,-1.710031,54.879503,On or near Jutland Terrace,E01020678,County Durham 004E,Offender given a caution
27c49e68b22ecd82f6a460141876b3967ae6e45ce8dac8ac18da5fddbc8ab135,2023-09,Durham Constabulary,Durham Constabulary,-1.685750,54.720724,On or near Park View,E01020903,County Durham 046E,Investigation complete; no suspect identified
5eaa43944c85429a52a3f4c0dab727038fa7852fc3cecf92d23f01aca6d589f9,2023-09,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
11f4d5882758bf51a697c5f150145b4efcfec6a44207e0f438eb586714a5d841,2023-09,Durham Constabulary,Durham Constabulary,-1.573753,54.519266,On or near Linden Drive,E01012360,Darlington 010C,Suspect charged
ef2eeec34935c3a5ff0ae61c2357c9e2e69f63d11261fb9d11e8dc09cf26bfbf,2023-09,Durham Constabulary,Durham Constabulary,-1.309948,54.760588,On or near Seymour Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
849e37863db0620f9cb22210d8ad9ab9008c4bf345b41303124182598b72eaa3,2023-09,Durham Constabulary,Durham Constabulary,-1.319824,54.754560,On or near Cornfield Garth,E01020744,County Durham 039E,Investigation complete; no suspect identified
09ee206ebf75f153e27f6230d2c0078345683f9d7fa9e8d054a6406e0c2637e2,2023-09,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Investigation complete; no suspect identified
7ecc375397914635431b5890e4dc1c3d411b637d3106118cc81d76e25000f0aa,2023-09,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Unable to prosecute suspect
ffbbe5af2a6ca1a143db0ffbf0a460af89dc589ce729435c99e2df32a800ff02,2023-09,Durham Constabulary,Durham Constabulary,-1.561930,54.687089,On or near Rennie Street,E01020807,County Durham 049B,Unable to prosecute suspect
e1034257f8efdbc3f50f6fa00b41249b0d684547b39e3a791161c89a572ba8a3,2023-09,Durham Constabulary,Durham Constabulary,-1.389179,54.816856,On or near Knaresborough Road,E01033198,County Durham 021E,Unable to prosecute suspect
743009583e25dc4edc323aa775dd39b08ce39abcc40e7d1f83e2ee59b43f4b03,2023-09,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Investigation complete; no suspect identified
95e13ab5394f336b3c42ee3f91c1fc1c722cdd5fac73ef1e736cb718166ed198,2023-09,Durham Constabulary,Durham Constabulary,-1.573753,54.519266,On or near Linden Drive,E01012360,Darlington 010C,Suspect charged
766a20ea510206a6e9acaf106385d6205e73a9ea91591f31a402fd473ebab721,2023-09,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
6ad65486d16ce7d43ee32ee984249067ffdb57439b03a4132149c59ba761fffe,2023-09,Durham Constabulary,Durham Constabulary,-1.530847,54.513131,On or near Stocksmoor Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
f6521edf25148c08fd4588320ed9a55d2435b87b2fdbe8a2a48c63fefed85f14,2023-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Unable to prosecute suspect
0f3bf8dc6b6bb062b0de802796b9792fc3d379d5d3ff8f1220ce09f2d814b692,2023-09,Durham Constabulary,Durham Constabulary,-1.598162,54.822508,On or near Cedar Avenue,E01020607,County Durham 019B,Unable to prosecute suspect
ea374364443506650104b7c403734bd71248c61b5ed40f743563091887786a61,2023-09,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
f160b86e01a18df45ac8f05277ab202212e4c6c6310558f1a5ad9b3b712e2db6,2023-09,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Further investigation is not in the public interest
ae20b536edfdb2caa839d029111370e167083c034f1b28a85872af1d6181dff9,2023-09,Durham Constabulary,Durham Constabulary,-1.368944,54.835139,On or near Wells Crescent,E01020787,County Durham 016E,Investigation complete; no suspect identified
eaa139333173e3bb35ba867d3946ad68fa98b1bc4b132175974b8622b9e4b778,2023-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
39aeac7ff5512c364c49d4c2b298212f6ec2afeec581ffd710ee990c54cf744c,2023-09,Durham Constabulary,Durham Constabulary,-1.612549,54.761626,On or near Front Street,E01034497,County Durham 033G,Investigation complete; no suspect identified
502803965393537cc72561ae31beb97d96cf6f64381420b4a2f3cf3dd764e6f7,2023-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
a633f4b449413cb2d18aa8bd0a5f853104a33d99e462cc3110dd3aa9d08e5f10,2023-09,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
d5ae0cd1ff3fb4c6bed2c1914b03571e26883768f29fb1cd72f563921ecf33e5,2023-09,Durham Constabulary,Durham Constabulary,-1.632513,54.660867,On or near Drake Avenue,E01020874,County Durham 055C,Investigation complete; no suspect identified
f006fc46b89083d766af9f7fee116482122b60ac18932e329f5e25d14dbdf14e,2023-09,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
a5fc7786686cc59d5a12bd2990fde24c8c87fed1169133868a8358a5ce4c3701,2023-09,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Local resolution
8743ebcddb7262aa6e4f349d544d97a1935e35054a1956b394d8792acc50621f,2023-09,Durham Constabulary,Durham Constabulary,-1.555572,54.779279,On or near Petrol Station,E01020722,County Durham 029B,Investigation complete; no suspect identified
390ec84d686cfb4786714f103099d6c1c6c97e788ec930859846831c10f37dc9,2023-09,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
60634c8762309c6fd506fc26edf2f54de8afc6fd79d887e674b0f748c8e3eedd,2023-09,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
ba045c3ffe0c2928b22f42ef9f20454d727350eaaad72753352c7b964abde946,2023-09,Durham Constabulary,Durham Constabulary,-1.676193,54.665314,On or near Fore Bondgate,E01020868,County Durham 055A,Unable to prosecute suspect
949caee69ecd073f8930f9f7e23641a4abc2d10081a773a69f6e8a369822267b,2023-09,Durham Constabulary,Durham Constabulary,-1.599037,54.538746,On or near Dunster Close,E01012314,Darlington 006F,Investigation complete; no suspect identified
96480d7036f93794aef112e046dd595feb01a70c38980c4559e6d48a74c0fcb9,2023-09,Durham Constabulary,Durham Constabulary,-1.511767,54.699856,On or near Chester Crescent,E01020797,County Durham 050A,Unable to prosecute suspect
8a1d29790ed7ece48666ca5d7cbbc9ca412f93c644c346a2afeabcdc18dec98f,2023-09,Durham Constabulary,Durham Constabulary,-1.503417,54.776272,On or near Garden Court,E01020730,County Durham 027E,Unable to prosecute suspect
772a06b9f2a40e0a947fa96b7cd95a420843f108dce28679c079c9379a8584a9,2023-09,Durham Constabulary,Durham Constabulary,-1.574323,54.520967,On or near Sylvan Grove,E01012360,Darlington 010C,Suspect charged
a0277c348e7c50e9ee3e3d1a81b95bed8f215bc4e0c48300791a1c0c1b8f29f1,2023-09,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
9d38b567ad009aad91bc1afb27cfd2e65c1b34530234a62e3886f34c0a8a171f,2023-09,Durham Constabulary,Durham Constabulary,-1.583460,54.544598,On or near Bleath Ghyll,E01033481,Darlington 001E,Investigation complete; no suspect identified
6b83ef55bff462dcfeedc5126a8a93bc8984389c656cab06c7673d3759baba74,2023-09,Durham Constabulary,Durham Constabulary,-1.530168,54.542651,On or near Beadnell Close,E01012333,Darlington 005D,Unable to prosecute suspect
8a715db4129b9c86f9fd9d90176f46a3cbd1e41502bf6c0ea9386fba90a66794,2023-09,Durham Constabulary,Durham Constabulary,-1.574323,54.520967,On or near Sylvan Grove,E01012360,Darlington 010C,Suspect charged
462c1be85643427e4a685ba38abdbf0400a3073101412ee0db68c6bd82439dcc,2023-09,Durham Constabulary,Durham Constabulary,-1.530392,54.784108,On or near Buckinghamshire Road,E01020683,County Durham 028B,Suspect charged
77b79dd97e1b6d5fe238d7356ac8b02723ea112e8057de444126ab67df21a9a2,2023-09,Durham Constabulary,Durham Constabulary,-1.574323,54.520967,On or near Sylvan Grove,E01012360,Darlington 010C,Suspect charged
534cd93e8103581be51fa58c947276285fa6ca719d704b8962f631229c6aa8d3,2023-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
03aa273fab4bb1f8bbd5d2ab9ea650d8376136fde80dbef7d3a8b75c7a15201a,2023-09,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Unable to prosecute suspect
c07d62cd5f2b28f46286a2f999f7ddfc80c710d1186aaf5baccb5afb933b64f1,2023-09,Durham Constabulary,Durham Constabulary,-1.530392,54.784108,On or near Buckinghamshire Road,E01020683,County Durham 028B,Suspect charged
