Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1c345a0b13c0c117a743b8273b4bcb2ad86e673415f80c6e385b5c3480a7f87,2023-09,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
9f429d3c392c43b4daddd3b22a9ddc01e02af892147c3878bcc0ca102e82af09,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877049,52.255193,On or near Chaucer Street,E01027189,West Northamptonshire 025D,Investigation complete; no suspect identified
7f872c7490f4b5352691c9050e45477af5bb54fb0c0d5e78d1cf50b8989ef8ae,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894212,52.244315,On or near Bailiff Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
8ca3686775c888e04f77057bc4ec5abec2288692f10fef178c4edf4e7ab087ab,2023-09,Northamptonshire Police,Northamptonshire Police,-0.768240,52.438552,On or near Desborough Road,E01027090,North Northamptonshire 012A,Investigation complete; no suspect identified
d816327184cd443ddc747ddfbbcf9b3b1a05110bbf466f6c75581c4cf6270edc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.601846,52.308611,On or near Vine Hill Close,E01033244,North Northamptonshire 035D,Investigation complete; no suspect identified
d23a322d01e2262a841e323df50dca65d851e29974a44400dcbd2f8cc75645a2,2023-09,Northamptonshire Police,Northamptonshire Police,-1.164687,52.256895,On or near Newlands,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
62384649a888340e9f43c1c3540ab9559bb4066351fe74393b2f51ae3768d777,2023-09,Northamptonshire Police,Northamptonshire Police,-0.591141,52.297416,On or near Temple Gardens,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
703841b5689d315dd46b8479660baafd0321e74875dea2486c20feece7539a0c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.882198,52.263091,On or near Heatherdale Way,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
56b22d3b3cb16adeab1272b19004afaceadfb73a76e9fd6e912004f39a0720a0,2023-09,Northamptonshire Police,Northamptonshire Police,-1.036288,52.219082,On or near Close Road,E01027287,West Northamptonshire 040E,Investigation complete; no suspect identified
a68d6db7e1fd10eccf7bed8f27832f5000e4493273f0d481cadd581bc6ca8c83,2023-09,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,West Northamptonshire 015D,Offender given a caution
159343c291039ade5c6d396267b1d21c8070782476e04138aea1fade7f447722,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
189b814ca43bd42f32cd64ad92be226331e750b8b2846419582edd287a398560,2023-09,Northamptonshire Police,Northamptonshire Police,-0.688514,52.382232,On or near Wren Close,E01027085,North Northamptonshire 021B,Investigation complete; no suspect identified
cf4219f96bb458d202ca4a7172c720fa062857d7322dbc8edd78006478243b5b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.547916,52.315153,On or near Foot Lane,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
704b6788f413e6267dc83144d07d31e760a9ea0e4cbc9a1c770498138d4f5693,2023-09,Northamptonshire Police,Northamptonshire Police,-0.674615,52.362594,On or near Wheatfield Drive,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
0aaa894af073d682d57721afb098790c38224f596fa7fc4faf41c91fe71b6b4c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712468,52.377011,On or near Stratfield Way,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
7aff596ac898ea0464585b2ad38ddd0a36e6b31a378f7ffe5b42e64141e5dd81,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Local resolution
da4bf4134baf9c9e378aae1aa9d403e8073b8408be13736b385bbbe922e71dbd,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Local resolution
1757621756aea079eaa353ed93a5000a1fd7d698c3fc73b4cd431df0e771cc6d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Local resolution
e4e713c14c25af8d41a2c4230b8f0544baf96da14365ac03d87584b40b6e3302,2023-09,Northamptonshire Police,Northamptonshire Police,-0.960865,52.219369,On or near Sepals Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
f49f9d934519dc9e63068ef0f469a35f5b6786b8aaf29bab0bee4249d5cac4fd,2023-09,Northamptonshire Police,Northamptonshire Police,-1.245608,52.176983,On or near Potters End,E01027004,West Northamptonshire 042B,Unable to prosecute suspect
09f110e3dc8b92238cef72df790b837ddad8a09f0dea4edcb2a798285054a506,2023-09,Northamptonshire Police,Northamptonshire Police,-0.853171,52.261959,On or near Grange Road,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
cb7269ced566e845b9a1949d2cd6555caf3c6397d2a9093e82733fec2eeb0c55,2023-09,Northamptonshire Police,Northamptonshire Police,-0.939667,52.231713,On or near Clickers Place,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
7f5a881e4a82bc3407e535a7e2b5accca2c2f33d07a8ae449b4cca79404455b6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
72adf49a95b96617788d4f1ac9416113f1a8766057e2fc6966fd2cdf615caab2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
dad5bb05dc0eed83964c32244c3e89ffa9dfa36d87af5d508b1f15778c294058,2023-09,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
1da903c4208170cf6088bc7917f2bd26ee91d278c7ab1b0969b6db984ea1d40a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
cbe0e8a10f825c5afa10ba45d39e023171e82332f7a903235e06e199783d2294,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
5e8c37e316fb620a1ac355bddb1ca11e4ba8c2059e08d388c1949bd957e296bc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
b42d651553571ea037843184fb2e984f2a9afa032173672d63f1dec15c4a26c6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
2208247a3ffe6f69b3d567bca8cca26ba9ddb8d11ab323cf19ab00abab3dc1e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
b2e3d34417ae1198acdbe2a2b8b50cd749b60bdb53255024a06d4ed1e1f559e7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
15ed7e7beb97b9a65ead1fc3e72b4c15074c8b83653a887880a4563a58ef1eb6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
b1f4aff9f600d2305be9fa616ec51f3d50bdb90b18a9d872bf5ee9c01741e259,2023-09,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
2ea564a6a14d1febfdce7817e860f67109fe3f28770a152a5cc39b6a7493b7fc,2023-09,Northamptonshire Police,Northamptonshire Police,-1.051712,52.235768,On or near Meadow Farm Close,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
a02625a942bb2934581356ea14b750e1e2973adae2072901735cbcb4e556b392,2023-09,Northamptonshire Police,Northamptonshire Police,-0.724855,52.309562,On or near Kennet Close,E01027346,North Northamptonshire 029D,Unable to prosecute suspect
3026340f904b735c3ec8427cabb5531f22eda7118bfd058fa2228715a8330784,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
c50066cff28810f5912628dd05e384e6d731fd22a23ed29131131b6b3eca3a50,2023-09,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
f8537af01d35d7172e84a858eead9840eae7b5ac3be20f38c58e3e727256a5df,2023-09,Northamptonshire Police,Northamptonshire Police,-0.904923,52.242347,On or near A428,E01032978,West Northamptonshire 032D,Suspect charged
3a07140e0d97c96cf5279ba3fef3ced5a3307ff9cfbb59851ee4396f13a505a0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.682625,52.307561,On or near Leys Road,E01027316,North Northamptonshire 030C,Investigation complete; no suspect identified
8d167d94b24f2025b8bf73d7eeb2625874a7a8c89c91d5380ffd2ca6b143d9de,2023-09,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484112,On or near Todmorden Close,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
5c5f821cad239f3a1d43a8035c59a1b2619c1d522d6a2cdcb4c7dd0dae024bb9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.590893,52.289519,On or near Oliver Close,E01027059,North Northamptonshire 037B,Investigation complete; no suspect identified
0bd2f2ca54121d7583fbe579a4d9bb69c1a57a5f420f76a39184bce7c971aee9,2023-09,Northamptonshire Police,Northamptonshire Police,-1.165557,52.248001,On or near Oriel Road,E01027008,West Northamptonshire 022B,Investigation complete; no suspect identified
2c67c461d6ca1fca6c80f42f5658f4491e08a98b481e70cc268b6d308ce1fc9d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
2d9dd181b064e24597820d9075af9c4812a2efeb12d8ce82ba5c731421b73a06,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896380,52.244290,On or near Lawrence Court,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a2f91c29883298f41b9dbb9eb86a58da30b76eeb343569fa40ecb9696521287e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
f725a87160c06bd94eb0db02044707d31b7866fcb4b7abc949f8b7772ac3a426,2023-09,Northamptonshire Police,Northamptonshire Police,-0.868330,52.275438,On or near Hatton Close,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
3a431d8310100fa14f10ae3542e842936db4ce3bba7df56ad5142d345779f5c4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
0c0571196c5fcc752f1eb11431a1b93381cb1480ab31ed4c6deb01be4ad4d467,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
fec812307cb7426a38713d2b693bcc1e7e6fe5a2cdd1d874bfcf9809cbd88164,2023-09,Northamptonshire Police,Northamptonshire Police,-0.826729,52.441395,On or near Addison Road,E01032970,North Northamptonshire 013G,Further investigation is not in the public interest
b878d5d26674a48f878bcb29131b5464d43455b27aa516d2209e06ebb8df4121,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
6fbb4b52b6ca022ab26866cec1b16e0e356339f4f4d5903b0c73c55742511fe2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.717131,52.315421,On or near The Crescent,E01027347,North Northamptonshire 029E,Action to be taken by another organisation
07ad71b3cb64136ddb0728d69b40892056b0503f9df2730c88dfe536bda8d638,2023-09,Northamptonshire Police,Northamptonshire Police,-0.826729,52.441395,On or near Addison Road,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
741666fe6c70410eb3a19bc924482c5c03669aef1bb808704ea5ad542312f752,2023-09,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
07cae32dfe1a8ee2c4819830a95cf38eca785b376720fa52b55c680385d42ae8,2023-09,Northamptonshire Police,Northamptonshire Police,-0.707079,52.322082,On or near The Meadows,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
2e2be3bb21475029cef621ad3d34109cc96c96a18cc1eb1869f1ec019ef276b9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
8decb386b46fb0c279887702d0226e6f847a86edba5936bc8e96b9149d1c5168,2023-09,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
698e5447afbd4b762eb334f46aebe46c6c56209fb87c948bd0167b8cd6db5590,2023-09,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
c00eb0695d0f1324907d22549d61d515da474f76425a1671797b068a3bfa1c91,2023-09,Northamptonshire Police,Northamptonshire Police,-0.594578,52.301889,On or near Tollbar,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
012f5c7c70a0ae3f205bed8a05789a8c2d4c34ad13b404b036360a7811ced1d7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
ae61669537ae3f283f2a13644ab75e821f25c91e07f66acd965278ecb2e6e5aa,2023-09,Northamptonshire Police,Northamptonshire Police,-0.690353,52.497782,On or near East Glebe Close,E01026958,North Northamptonshire 006B,Action to be taken by another organisation
5f02d0e183d18aeea025c2f6d7b2251e642cb3b70ef85df3233036d24ec95294,2023-09,Northamptonshire Police,Northamptonshire Police,-0.695162,52.482137,On or near Bampton Court,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
e476ea6e087998ffa9146d35f024a68938929f41368c2bc154cb43927a0ab8e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.722556,52.405675,On or near Regent Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
8049782e2f9d512b417c2a15e799a3d7c5f4ad7e90660b627516dcbb978d7b04,2023-09,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
185dab5a1171edc0f670ecf4b159da55ba7dfec84d920391e1e463d3d0990e59,2023-09,Northamptonshire Police,Northamptonshire Police,-0.801543,52.422936,On or near Bridge Street,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
d084ac5faec33125e57acf15ce43c8abe79ed93cddfe98bf096c580abbb70657,2023-09,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
01950b63268a48b5955805d776822549b9ffe2070e7cdd919986e4e67f281f5d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237646,On or near College Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
bb3448ebfecbd167515a795861de7a5e90210b6797b4e79db7aabc510b65c2a1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716756,52.307101,On or near Longlands Close,E01027342,North Northamptonshire 031D,Local resolution
4b2fb99736ab928dbc54f6c885d58baadf2e76b259c501287b9fa4fa50bbbe6b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.722822,52.400544,On or near Theatre/Concert Hall,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
1dc99899c5c22db00201c2aead3aafb6af19ed8074e16cafad951a1a3aa9ffe1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Local resolution
6baa5ea786ba1d77a8c382a27cdce66a36858b7298bbd35543fedda6f5014536,2023-09,Northamptonshire Police,Northamptonshire Police,-0.854715,52.279362,On or near Rides Court,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
07549f229d649c8e685decd67d0d96febcb4534af8edc01d08d94567fa2db235,2023-09,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Local resolution
d10dff6096c0f1402bd80bb1e850e0dcd50be11eb5a36a1223a74721798965a9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Action to be taken by another organisation
