Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca0ab8f8e9996b26921c661186cfd3a2437275f8e7f156f1b4e2dfc9c5a13596,2023-09,Leicestershire Police,Leicestershire Police,-1.192902,52.660356,On or near Gynsill Lane,E01025623,Blaby 013B,Investigation complete; no suspect identified
b0eb8cf78db44dd04ddc29c931dd97495fa27412ea7303a50bcbf6ac6f5c5388,2023-09,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Investigation complete; no suspect identified
d381c2c01db4686cefda1398f9e31ed1bb7cca98c29d8d35d29f5fda13b5587d,2023-09,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Unable to prosecute suspect
c7c5fde3d5eb3e2b6d265f21a391f6231b604b75a107a3a78641c222998af0c1,2023-09,Leicestershire Police,Leicestershire Police,-1.138454,52.624724,On or near Walnut Street,E01034020,Leicester 040F,Unable to prosecute suspect
8f9a53183268e785ff58d8f491d2485c88a7eb4489ce696b9e82b5af955de539,2023-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Unable to prosecute suspect
a5aa073c12e7bcec686b8a20b53dcbeaafe38cde49635d3212d63e4573fe0bf8,2023-09,Leicestershire Police,Leicestershire Police,-1.047129,52.638184,On or near Thurncourt Gardens,E01035093,Harborough 011F,Unable to prosecute suspect
2a39ff6b91de37564ef67db333ea37c2761128d11e24da78649f9c2948ef4d0a,2023-09,Leicestershire Police,Leicestershire Police,-1.133588,52.581599,On or near Kirkdale Road,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
a09a76abccb5a380a0dd9151bd4291c9d095ddcfbc4822a921a618e226352cec,2023-09,Leicestershire Police,Leicestershire Police,-1.228079,52.780101,On or near Oakham Close,E01025725,Charnwood 003F,Unable to prosecute suspect
707f309557606cd95e8c8af54c698f3b8bc7a78a3a1969fa44588e3cdb9353dd,2023-09,Leicestershire Police,Leicestershire Police,-1.237723,52.538237,On or near Grantham Avenue,E01025776,Harborough 004E,Unable to prosecute suspect
9a6f7808e67dcad2813bc5693d9a8840c8742c0bd1367bf8e1f236eda5066fe8,2023-09,Leicestershire Police,Leicestershire Police,-0.918982,52.471088,On or near Bath Street,E01025807,Harborough 009E,Unable to prosecute suspect
29476d4446d8ebffeaa04c2af58acf4263482b31224343ac6cd5875d185436ce,2023-09,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Suspect charged
5151048ae82e3c971c52bb12d5f6c777898f7098ea655ae9b645099402308628,2023-09,Leicestershire Police,Leicestershire Police,-1.202161,52.781890,On or near Engineers Court,E01025706,Charnwood 002G,Unable to prosecute suspect
ca5cafea76b9c3a72e543a639a371b15e782ff0fc2b2362283d8f33b127bb8d7,2023-09,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Unable to prosecute suspect
591f164e6a192e6ac71ad91a48355b3e240d0631ce6dfb67fce5daedee0852cc,2023-09,Leicestershire Police,Leicestershire Police,-1.124737,52.636175,On or near Burton Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
d2c73b92927c7724bb2bc2bd1d490c81d8a3ff532bd4e7c3124d1562db30bfd8,2023-09,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Offender given a caution
1aa5bc325d33638f21e904c4b22d62d7fe4ab1170a1bdf7e5558e6924fe67cd3,2023-09,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
4be0ff7304663f453c547df5f6cc16bda99c07f7e20693fa8e92ddea361f8f48,2023-09,Leicestershire Police,Leicestershire Police,-1.184725,52.626220,On or near Pollard Road,E01013632,Leicester 026B,Unable to prosecute suspect
1d325e305157a6d814aa37c51bbebea64737812655645392961009b21fb625a1,2023-09,Leicestershire Police,Leicestershire Police,-1.235391,52.773991,On or near Browning Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
df7d40ade00193382a99dea9546e2bbb0258e3f038b9fc9b89ca1611bbe65726,2023-09,Leicestershire Police,Leicestershire Police,-1.128325,52.593922,On or near Elmwood Row,E01013679,Leicester 035B,Unable to prosecute suspect
2522a5213225fead90e8c76dcd9952a53a81b69ee6d1639a8868136fbe2b6cfa,2023-09,Leicestershire Police,Leicestershire Police,-1.214091,52.752510,On or near Southdown Road,E01025712,Charnwood 010D,Unable to prosecute suspect
65dc100b213072a5e1308c2cf1a639ace019c7ce03cfb64f633e9873f2745a4e,2023-09,Leicestershire Police,Leicestershire Police,-1.212361,52.455919,On or near Firtree Avenue,E01025791,Harborough 010B,Unable to prosecute suspect
181c4841fee9014d1498e5c588a113329e76825ee8461372e30254335f6bf385,2023-09,Leicestershire Police,Leicestershire Police,-1.068096,52.693954,On or near St John's Avenue,E01025754,Charnwood 018C,Unable to prosecute suspect
db867aa81ea21f582a8e1dd666f860fc696944eb35ef241b2149748b22b4b714,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
207783d015fd0b8b23da01b5622ac95ab292ee742f0b68c49bdbb25e0d54b0aa,2023-09,Leicestershire Police,Leicestershire Police,-1.349291,52.565054,On or near Co-op Close,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
012569762af5bfdc6c6cfbfc4c2e0e931d02c10f4a2c1fccacca3ba7c1b278fb,2023-09,Leicestershire Police,Leicestershire Police,-1.164000,52.536076,On or near Park/Open Space,E01025615,Blaby 009A,Unable to prosecute suspect
e159fa9bae798f6062ad95b424d4014c2db3d8756f7842f342c241642682c83f,2023-09,Leicestershire Police,Leicestershire Police,-1.152312,52.606322,On or near Disraeli Street,E01013612,Leicester 034E,Unable to prosecute suspect
c05845fd7dc2cf524c7dd001f169f1b72404fd109121cf4c08726ba9d308f1cc,2023-09,Leicestershire Police,Leicestershire Police,-1.349291,52.565054,On or near Co-op Close,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
de6b6a5e9c776c897bcbf4f6518aac35a65354f0d354a22de703351ebdf77537,2023-09,Leicestershire Police,Leicestershire Police,-1.379520,52.724903,On or near Kane Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
e4a9c6fb174a9b918c2ca9079520a8cc77b129c6efda1e4054de0cd55039ede5,2023-09,Leicestershire Police,Leicestershire Police,-1.108385,52.623530,On or near Kimberley Road,E01013756,Leicester 027A,Unable to prosecute suspect
b1169aa8920e0707a71b812c1b8722a8a547d21fc2df5ab9ff45a28bd43558a0,2023-09,Leicestershire Police,Leicestershire Police,-1.047705,52.629360,On or near Holmleigh Gardens,E01025812,Harborough 011A,Unable to prosecute suspect
8ef3f5f31cb1bf57a0276fa20050c2e4469929903b14cf8500893351651cacf4,2023-09,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Local resolution
1f23e38924f3dc919ad7ec3ecf5ce53ca16162d6d04d70fa5c0f6b1d15c54c63,2023-09,Leicestershire Police,Leicestershire Police,-1.163139,52.569738,On or near Saxon Gardens,E01025610,Blaby 008A,Unable to prosecute suspect
b37296769b488aef7e62341ef749eb068ff9ac0f41b281919e34366820526865,2023-09,Leicestershire Police,Leicestershire Police,-1.132671,52.658673,On or near Beaumanor Road,E01013603,Leicester 003D,Unable to prosecute suspect
8e1685a4ffa778803ac0dcc9a6d3e20ae89566bd7bbb6d1109420093c8125692,2023-09,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Investigation complete; no suspect identified
db196aa811ee23e601917ae8a96c95e39fba542a1dd79c60aeb578ce39bf08f4,2023-09,Leicestershire Police,Leicestershire Police,-0.881805,52.738606,On or near Sandy Lane,E01025907,Melton 005D,Unable to prosecute suspect
a5121316f5c6e561d8e5d7134b53394211f826c04601e94970e1f614f5ffb440,2023-09,Leicestershire Police,Leicestershire Police,-1.254031,52.764041,On or near Naseby Drive,E01025695,Charnwood 004A,Further investigation is not in the public interest
f7ef4d658d0264532ab4ed76316d379e5db82397f6c34d073e0917bc57cceceb,2023-09,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
a608717131e8ed339687730b7370210ff5d3fccbf42c7f0d4b9fdcc68255a7e0,2023-09,Leicestershire Police,Leicestershire Police,-1.212837,52.770292,On or near Arthur Street,E01025721,Charnwood 003B,Investigation complete; no suspect identified
4e10d89a89e4b9cec571f9ab55cca430a40ea9f798d2d1f81af0e6f4f002cd82,2023-09,Leicestershire Police,Leicestershire Police,-1.096597,52.665101,On or near Huggett Close,E01013737,Leicester 002E,Unable to prosecute suspect
bd4ca4184ffcc17989bbe44261f69fbaa902b66327da1fb89149b0ce62365aa7,2023-09,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
77c7fd6b6a355c62f829783fb15d38cb6839ab754adcab4bdf5c1355f6baca77,2023-09,Leicestershire Police,Leicestershire Police,-1.094671,52.680342,On or near Alexandra Street,E01025763,Charnwood 021B,Investigation complete; no suspect identified
a7831bacb310de42d3616cb3ddd9f85d52ce17a71882be9b3d6c0012dc910062,2023-09,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
f0f27e0c1ffbb5d1d26addc246e3d9e07fe8c6bb56f8a91d68e4551c5bafb6ca,2023-09,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near Kinley Road,E01013603,Leicester 003D,Unable to prosecute suspect
9bac76868b6eddff03c9661edc521c1afc1682f2f61c6485f3ae6f8116d4a622,2023-09,Leicestershire Police,Leicestershire Police,-1.287137,52.694214,On or near Altar Stones Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
136defdc063fb5ac13653d8cb1b37a1781031dc1352d9ecb5efc7891d9b32942,2023-09,Leicestershire Police,Leicestershire Police,-1.163156,52.611443,On or near Further/Higher Educational Building,E01013636,Leicester 029B,Investigation complete; no suspect identified
ae8eff5de78d0a5ec44c31a0f2d05a95fabdd5a928a951de3da63608d0eb5297,2023-09,Leicestershire Police,Leicestershire Police,-1.145105,52.754127,On or near Petrol Station,E01025677,Charnwood 011D,Investigation complete; no suspect identified
0343ab3d0fd5014fbf955be7f073c74d31a6d5786bbb6fa525a358bb80d4c91a,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
41bc143c070538ccac3d0136160785ba227c048e17f2ffa9718ba3b35e064279,2023-09,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
6802829e0d642ad728042ee03344cd38aa893d7b7c5dacf40748c923939b6e1a,2023-09,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
a19063cd6e3d5edb351c1b0c9c0a252753c5bd13b0b50967bd8d816179fe70c7,2023-09,Leicestershire Police,Leicestershire Police,-1.159461,52.637047,On or near Petworth Drive,E01013786,Leicester 020E,Investigation complete; no suspect identified
6f08f1b76337143a8984167dd168f6dd4b5d854b05e0b99a4f212fadcb9916ab,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7274e1c7da82a31ce733c0305e9f559df8dc32cc7f4a33d53fef20b54435032,2023-09,Leicestershire Police,Leicestershire Police,-1.169634,52.573442,On or near Stretton Court,E01025659,Blaby 008E,Unable to prosecute suspect
daec288e1fb3a2826c45e243b9aa3057ccaefe9e929a06ddd57750e78c3b1860,2023-09,Leicestershire Police,Leicestershire Police,-0.889635,52.751652,On or near Parking Area,E01025907,Melton 005D,Unable to prosecute suspect
aa3fd3d096a1c7cf723e2a4e5f6eb17c2502ea33bb734c2fb92659f58d014a13,2023-09,Leicestershire Police,Leicestershire Police,-1.401833,52.537399,On or near Maple Drive,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
3a8101e6de9e06ae1353043b3d5022e18336fc76719e9d25494b3df3a43a1725,2023-09,Leicestershire Police,Leicestershire Police,-1.389279,52.541093,On or near Rannoch Close,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
e4009c321e07dfcb26ac39f808640cea5c611184e57332544df3df96e72d769a,2023-09,Leicestershire Police,Leicestershire Police,-1.191407,52.616340,On or near Gregorys Close,E01025669,Blaby 004D,Unable to prosecute suspect
74ba68d8248e03714e99a570f54b17851b487c6f18bccda513db52430af273e2,2023-09,Leicestershire Police,Leicestershire Police,-1.119008,52.632285,On or near Barnard Close,E01013748,Leicester 018D,Unable to prosecute suspect
73d557704f08e6223500fda52d6570b6ecf911d1755f7216dcfb4d298150b667,2023-09,Leicestershire Police,Leicestershire Police,-1.139610,52.616227,On or near Pentland Close,E01013688,Leicester 031D,Unable to prosecute suspect
64a63b960cb3655c42aa881aa833d3b375b1767da001fc7f803cdaaa041fa680,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
492afe386c29b7c3b57249f9fad176490474e6e2bfb2ab94812c8627ee6c24db,2023-09,Leicestershire Police,Leicestershire Police,-1.066089,52.636123,On or near Uppingham Road,E01013773,Leicester 013E,Further action is not in the public interest
6c350d8659e675b94dc3d4f43d3224b00b70161f6d91cbcb19aebf019bb767c7,2023-09,Leicestershire Police,Leicestershire Police,-1.049487,52.634427,On or near Telford Way,E01025812,Harborough 011A,Investigation complete; no suspect identified
49f05126876584ec5bdad82f4c8c4bd1deb0328d3b8b8ce47c478e5405a6e4a6,2023-09,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
1842ff231859104cb8df23cf9c26f11226604778bb0473eec9bd615344f95c35,2023-09,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
b54aa8e28ba2d1a07addf85df763b27f9e2cdd5bc0355bd9889b0fcf8100a02e,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4b54946e5adb12dacaad4fca22b152ea580a62adfec8d999f23f235260ce4769,2023-09,Leicestershire Police,Leicestershire Police,-1.070607,52.654399,On or near Mundesley Road,E01013696,Leicester 043D,Unable to prosecute suspect
3da4131d95ea2b7bd38917422f9c89b09355557c2f8f8dcfb6467611d4b02bf3,2023-09,Leicestershire Police,Leicestershire Police,-1.349291,52.565054,On or near Co-op Close,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
855c9cf018865e3070ddb3d70a31031d360779cc92b6898508cfe2c887e3159e,2023-09,Leicestershire Police,Leicestershire Police,-1.296652,52.519875,On or near Butler Close,E01025664,Blaby 012D,Investigation complete; no suspect identified
98e8bbb828caa186f4b4fd9a99e42d105fa3656436bf6f7fb0db8c4977d3687c,2023-09,Leicestershire Police,Leicestershire Police,-1.059743,52.657775,On or near Mason Row,E01032862,Leicester 042B,Unable to prosecute suspect
ad300f006023af5c01051f559853a0096683c0eb19a2546659b3c2b4d0c47a02,2023-09,Leicestershire Police,Leicestershire Police,-1.141539,52.667880,On or near Millwood Close,E01013602,Leicester 003C,Formal action is not in the public interest
e8e8a6bc492922f555cc2ad53221f1fbe78cb314ffc6e04236ad7cd8b3207a7f,2023-09,Leicestershire Police,Leicestershire Police,-1.108290,52.727013,On or near Saville Drive,E01025748,Charnwood 013A,Investigation complete; no suspect identified
0dfb4837ba6d3adbad304131a826020588d40867cd0f6f48a707ae5d1f63f5fb,2023-09,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
6817954c15b637a9b07c8fd513384cd18f0cf962982462404e9bd7208aee25cf,2023-09,Leicestershire Police,Leicestershire Police,-1.195247,52.614712,On or near Tilley Close,E01025669,Blaby 004D,Unable to prosecute suspect
ccde05337635e381069eab01a16ae879c38b8ae750fbccd58bc410d1837a24b8,2023-09,Leicestershire Police,Leicestershire Police,-1.407358,52.733522,On or near Ashby Road,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
83d84fc813018e6691afe935ed63dc229f66d35870aa49720aaea9f16bcab2d3,2023-09,Leicestershire Police,Leicestershire Police,-1.286904,52.781134,On or near Nursery Close,E01025745,Charnwood 005B,Unable to prosecute suspect
631dd2d86a56872ef31019acca795eaa1d6a90b6506d4cbe23bcad0dee563482,2023-09,Leicestershire Police,Leicestershire Police,-1.330972,52.721762,On or near Smith Crescent,E01025933,North West Leicestershire 009B,Local resolution
698e8c43810111246ccb2b2c86cf8eca35144ac594c7a2ad5f25c84447a70702,2023-09,Leicestershire Police,Leicestershire Police,-1.149509,52.625208,On or near Bruce Street,E01013776,Leicester 023B,Investigation complete; no suspect identified
fcc393bd1d4e5857e4dcd411f64377ab7136f4ffc397c4bd258b7d221a0409b2,2023-09,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near Holmfield Road,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
1cd05ab6d5399729cc2eee156ddfbde2373001012622c76861d593bbb13306c2,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
866e5937187c2cde00608cda801466961ee0b6e5b461e7a2b0cecaa1d234f2a7,2023-09,Leicestershire Police,Leicestershire Police,-1.346115,52.714089,On or near Lords Close,E01033103,North West Leicestershire 011F,Formal action is not in the public interest
cd89cc5e6bd21756b58eb6ead3987d76f7ed1f5aece253ad31d768738fd48dfd,2023-09,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Local resolution
40e4eec6624ef024ac56881716ad10a66994b9af310ce86f814a3cc1e9ed5d15,2023-09,Leicestershire Police,Leicestershire Police,-0.549551,52.621729,On or near Barrowden Road,E01013792,Rutland 004B,Investigation complete; no suspect identified
