Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5dc7decf2932d482341ec6861f657e7e6a79781ae4313247cfc65cdb12531e8,2023-09,Sussex Police,Sussex Police,-0.013323,51.112713,On or near West Hoathly Road,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
946e4c619a9c056e5a40dc19742eb464c0f6dffb00c6ac8601799ec951e4e512,2023-09,Sussex Police,Sussex Police,-0.133241,51.130634,On or near Petrol Station,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
0aaf4c272a320ed77010ba39455a6e451a1d64017069b0733ae3c7f154b70557,2023-09,Sussex Police,Sussex Police,-0.013323,51.112713,On or near West Hoathly Road,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
283d7a49ab85bceda9a534129a5ddd5cd80eb27ec3f74fda285b0ed76d49f57e,2023-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
f1322bb88954a2653404cd9949445756258ac033d377df09f422ab9e4231bbf3,2023-09,Sussex Police,Sussex Police,-0.013515,51.130541,On or near Mason Close,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
525b43aed0c495521925b63e1b14c0fa30fd27761064664d2581c5b70c4b821d,2023-09,Sussex Police,Sussex Police,-0.078565,51.122176,On or near Station Road,E01031725,Mid Sussex 005D,Unable to prosecute suspect
ffe1600be5dd990f5dba678854676a33231850f9f0f176174878e4c059d1ee79,2023-09,Sussex Police,Sussex Police,-0.007139,51.125262,On or near Cantelupe Road,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
bc18a23c62bc6b31b4912b930aa6c1b45295a63756b9e79e9ee08662ac96a01d,2023-09,Sussex Police,Sussex Police,-0.016038,51.130368,On or near Green Hedges Avenue,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
672787645613063d619d878c52066f382c2fe156cbf88dfa137b19094681effb,2023-09,Sussex Police,Sussex Police,-0.024734,51.135929,On or near Buckhurst Way,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
ccefe376607fcc894ffe497e94ba2203a6ca417d23600897e3b02bd9d03cdd62,2023-09,Sussex Police,Sussex Police,-0.002430,51.138023,On or near The Weald,E01031731,Mid Sussex 001A,Unable to prosecute suspect
920bc9a570b76aab379c9660cae0ee87175c0361c0a8c85e434db8fbb813b23b,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
cd322845328de1909d2662d140fcd67a2ea97733bc70c08afb66b162c56e817d,2023-09,Sussex Police,Sussex Police,-0.109175,51.095202,On or near Back Lane,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
bee4376f6b07697d896575a39b1bf4c6b181696b332dea42ece7a9b0d3831ea7,2023-09,Sussex Police,Sussex Police,-0.006369,51.136508,On or near Beech Fields,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
92c6483b938ef1b52b40a76055c67be7cbce61092ddb25d007df2ff83144dfe9,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
05c8356dc2aaf9db1eb3fb765a43ca4c586788d9bd1ee634be3fb98416e0f41d,2023-09,Sussex Police,Sussex Police,-0.002900,51.135073,On or near Hospital,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
cf3955a38b6bda79f1f79932f7cdc7ccef0e260e5effcf5be131c26924f281ae,2023-09,Sussex Police,Sussex Police,-0.124922,51.139827,On or near Elger Way,E01031718,Mid Sussex 002A,Unable to prosecute suspect
b9c34b5d2d0f6054665c49fa78c588f580a9242c9162f716c0725ff87a3e08c5,2023-09,Sussex Police,Sussex Police,-0.007060,51.118147,On or near Garden House Lane,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
0c3760f56f572e418ac9f634c79241526849e0b2c5da442d64d3b8bfd14d47b2,2023-09,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Local resolution
14cbf2af4766fb20708a65dbd2983089ed0fb83a0965e1fe055977556a6eed2b,2023-09,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Unable to prosecute suspect
bb47ac7f7cc46f2cadccd8d06a7fdb6acdd52db17a2de90040c6a74cdd98d0ae,2023-09,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
a7263cf96e7b7a2af6202eb1b8fcd76baa182bd178a59e9abff4228010985b49,2023-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
f7bad920c274886e3ed70f4d9d344ef032a77c9391e12d5117bc68973af0e25c,2023-09,Sussex Police,Sussex Police,-0.166251,51.116687,On or near Jubilee Walk,E01031600,Crawley 005D,Suspect charged
bc2c5422f76cfc4e95c56a65263a4edc47ed85df259d2deec0ca0f1c408c41f5,2023-09,Sussex Police,Sussex Police,-0.172032,51.117937,On or near Gales Place,E01031601,Crawley 004D,Unable to prosecute suspect
10d0c8505de9924e3f17e0fde0000c72b875c4fcc30a8078f6787b5170bf43d4,2023-09,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Unable to prosecute suspect
e5a39b944dbc89a0c9e17d1a82a27c379121ad60529e8f1780727f9be16d17e7,2023-09,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
b9ac61f18c118828a7c5f2727bf2c38ee7c193cee82b28212407b7755ceae9ec,2023-09,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
c886fc7bf847d711c7ca8d2219a1c81a3d30dfb1f31ff5b65c0354bc72a24e94,2023-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
65ce1aa7af935c3603395790e3944de85147269ac435b792c20ff0d5f5cf8841,2023-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Unable to prosecute suspect
c1bc3f982c5387697371b7c3a3ce1d78585343e239ee574e56eaad2cafdee10b,2023-09,Sussex Police,Sussex Police,-0.175093,51.121106,On or near Northgate Avenue,E01031601,Crawley 004D,Investigation complete; no suspect identified
7757f22e9b2839c69866b8a44dd0044c514053ceeb2024223c22c3cee970a929,2023-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Unable to prosecute suspect
f447a98383143cbfc1f94c2010fe45921237c51f582919defe7456fc8a0708c1,2023-09,Sussex Police,Sussex Police,-0.184287,51.127508,On or near Crompton Fields,E01031583,Crawley 004A,Unable to prosecute suspect
1c574b75692ddb64b14a433b5d30ab01b20504f5d08d6750e18b7153164d7082,2023-09,Sussex Police,Sussex Police,-0.172032,51.117937,On or near Gales Place,E01031601,Crawley 004D,Unable to prosecute suspect
2b9f37631d133d1bf937605c230095942880926341cf52789876467d5890598d,2023-09,Sussex Police,Sussex Police,-0.165433,51.121845,On or near Coppice Walk,E01031600,Crawley 005D,Unable to prosecute suspect
255bfae70de9f0f22c6cab3bd7159b8f8da913549021bb3a183bb67e7a3cf98c,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
a74405986cd6d8ca379b0e2dedde15f506c3071208f1d7864987aa1ad7f689e4,2023-09,Sussex Police,Sussex Police,-0.170802,51.113242,On or near Beverley Mews,E01032836,Crawley 004G,Unable to prosecute suspect
931bbe38a3597f4a6a5bb593a5184d14c4e66b5b1fdadb0cd2405648762a953b,2023-09,Sussex Police,Sussex Police,-0.188871,51.123595,On or near Connaught Gardens,E01031610,Crawley 003E,Unable to prosecute suspect
6c13bd2762785923353da86ce08ed4fa6f8cae1e25532f200710704f368abb8c,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Further action is not in the public interest
7048911f3a918b5e171732ffc0033e34f75e599a9b244cf7486215f4d569c91f,2023-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
5d88dcab8bd3236437c7e382f23bdaa3b03491a587f86afcc29b12c0ed080f55,2023-09,Sussex Police,Sussex Police,-0.173471,51.115145,On or near Normanhurst Close,E01032836,Crawley 004G,Unable to prosecute suspect
1b899d374b4f980b6f0b9d97144b29c9c155ba5bfe33ffc2b813104ec358cd78,2023-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
141be17f4ffda9b24cad34d9d3a4c82b02eab9991b942f5d59f36ecd0963377f,2023-09,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
91704353bf81106af6357adc4decdf0dff03ce2bfe9c89c5ba001e470b5b1901,2023-09,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Suspect charged
f4b55545d776c56f38125879eba41827d89f1611a50497b33b9f6e24f0b5b806,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
96b38909832abd313e6d3ba2c4283b107603e801b44a8641061cda6ccc1c12d6,2023-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
ca8d04ca57a30842e1f863315eb859feb5d818f6a8281f0bcf84776466db3ca2,2023-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
60ed19f1595ab5a030c9e3e9f8b4dcee74a407336f597cdf738f691a75200faf,2023-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
5d71f11b476a8388727084813c0103182833be9f59e70529ebecb80cecbc0f29,2023-09,Sussex Police,Sussex Police,-0.166557,51.117276,On or near Wassand Close,E01031600,Crawley 005D,Unable to prosecute suspect
33ac0c89d04760eb0fda7d5602b65c388789ab3d6a49406024e1559965efe984,2023-09,Sussex Police,Sussex Police,-0.181045,51.125641,On or near North Mead,E01031583,Crawley 004A,Investigation complete; no suspect identified
7254f684b47a3124fc95190ab47d078a85c00cb6744ed14dea72f8f94064eede,2023-09,Sussex Police,Sussex Police,-0.179939,51.118888,On or near Railey Road,E01031585,Crawley 004C,Investigation complete; no suspect identified
b827f01371344fb03ad6e7bb82ef1af8a05c35dec0a0ba30ec4569561975c063,2023-09,Sussex Police,Sussex Police,-0.174051,51.132304,On or near Newton Road,E01031583,Crawley 004A,Suspect charged
d44764d6a79dcd962fed09a31cd913d2b75e5f06cc943c31fc3e1603adf01840,2023-09,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Unable to prosecute suspect
38e819767405abd58ed107f38a84c6ce43f774d0da64be94c6b561f3da462170,2023-09,Sussex Police,Sussex Police,-0.162274,51.138415,On or near Wheatstone Close,E01031603,Crawley 005E,Local resolution
8d494b5214f58fd76f71e5c3ade18adfd11ba22ccb838cf979919d4e2f4016ec,2023-09,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Suspect charged
2b5d212f1e18b4b8bb2d142d4133181e0ef7921bad56c17a4383fef0b6c3a515,2023-09,Sussex Police,Sussex Police,-0.162724,51.118448,On or near Supermarket,E01031600,Crawley 005D,Investigation complete; no suspect identified
c15351a0216d32175e84ff2acc1222e6a25e1f2666974cd1a386b4a9047657af,2023-09,Sussex Police,Sussex Police,-0.184084,51.123584,On or near Oak Way,E01031583,Crawley 004A,Suspect charged
aeaf336e76df14cd47f8550611c42be92bda9471092896dd4d5db7179d1bc639,2023-09,Sussex Police,Sussex Police,-0.169071,51.120913,On or near North Road,E01031600,Crawley 005D,Unable to prosecute suspect
fad53d1f0f10235d69825473fd6b7bed8bccb5ab108d5bc3fd49f00cb1ad498d,2023-09,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Investigation complete; no suspect identified
c82fb01b0db9632cda4425bf525ae203c9680fda70c413ac71d9c9872a536358,2023-09,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f2a2b4f39d35fc9d6d708a9a10bd4e49b9516c9790314916556df6dbc9de2431,2023-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
8bcfc662f8e521309523bee26921c1ed6294f47f9df8e6b89c1d6e8306452046,2023-09,Sussex Police,Sussex Police,-0.184084,51.123584,On or near Oak Way,E01031583,Crawley 004A,Unable to prosecute suspect
e1c7d48ff273103512225643313e93f7e2facf20de6c4f885e9eeecf6aa9317e,2023-09,Sussex Police,Sussex Police,-0.197922,51.106208,On or near Hambleton Hill,E01031596,Crawley 007A,Unable to prosecute suspect
b0543f32859ee207d0d67f45575b623374612848fe4719af549a7ec182395dcf,2023-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
344fdc7e4c4394d8c36326d25b57659e21d6169c00039dbed17550c540913e73,2023-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Investigation complete; no suspect identified
e919cbbbc334fcc1ed83c2826e12096e4a2d1e70be3e10456b1d111bcf793f02,2023-09,Sussex Police,Sussex Police,-0.182628,51.120270,On or near Boundary Road,E01031584,Crawley 004B,Action to be taken by another organisation
c377e664c5703d5445890acc59269da505271bbd7b743f332e38865e5dbfc24e,2023-09,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
efbc59ab839ffd6d87317260ff3e22fc8571dddd245af85a1082a001fed117e0,2023-09,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
3f08ef4ff3155cea1e9d5c5434c3ffdfc902544b1d1f89dc85633389892d7dc7,2023-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a23f4ed900b6ee6230dd187d14abacf94c60d47784c427cd3fc9db43a06f29f9,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
5a3e36a4b2d8ec60ed653d81adb29fa2ff01ab06af1543bdde618ccbf9e0f3c9,2023-09,Sussex Police,Sussex Police,-0.166569,51.121305,On or near Rye Ash,E01031603,Crawley 005E,Unable to prosecute suspect
99f9a88fab07a75ad262229ac9b84a8ae4ea5a13192c7dba72bce552148ad40f,2023-09,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Suspect charged
1687ca2028a6924c037d8b4d98777f1e23f8d389927cd45438eba0342789ea15,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
bf7c752596a00819649beabdbd86c5269b23ddf96495d44f7d5abb05d33c7aa7,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
d9d3611439e244800d7c11ebc38be463779059400c99e36deaa3fb1f2d3a7388,2023-09,Sussex Police,Sussex Police,-0.171907,51.129770,On or near Churchill Court,E01031583,Crawley 004A,Investigation complete; no suspect identified
c3e8a10a120dc3be565c0698d5c895dd772bd90921a757dd2638711112e2b84c,2023-09,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
9a8d4ce6b89ab14ef4117cf8d096d526e2bac3809709e08dbe1ebf0f370250ca,2023-09,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
b46f4bc7985414de3a63570f0ba7ac0ae68f7a56ab9b7f0091f9b73f8ec1d679,2023-09,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Unable to prosecute suspect
9d7009e5ba448f272cf86f7044fe7038407b577e8822fba729f5cabd388fada9,2023-09,Sussex Police,Sussex Police,-0.165388,51.114308,On or near Stephenson Place,E01032836,Crawley 004G,Investigation complete; no suspect identified
d2a3adb2edbff9cc873c0d8d17aa0141d6812be5fa12acdb936843d420498f8e,2023-09,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Investigation complete; no suspect identified
f1f3c7d2513692fab44b8614caceceab6518287fa8750ac216494303302dc5b6,2023-09,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Unable to prosecute suspect
e1c4a057aea25b64c74302efd5970dc187c7017f3e58f6565d1f81fcc57ac9b5,2023-09,Sussex Police,Sussex Police,-0.166251,51.116687,On or near Jubilee Walk,E01031600,Crawley 005D,Investigation complete; no suspect identified
7cde114c92f69f26526666834e7363ffbac0642bd410d401585717b35d773fd3,2023-09,Sussex Police,Sussex Police,-0.180694,51.113300,On or near Shopping Area,E01032835,Crawley 004F,Unable to prosecute suspect
abace641597a9be82990c1a0000f1712d286f23bc717742c44990a59efaeac6f,2023-09,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
b871b277bd2a049f1287c73ddc7f6ce3a845bfbe1b02994bf19f8dea42f4915a,2023-09,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Unable to prosecute suspect
f2c2030871f15c090cc461cfa5195039e38ef18f4b7bf1311afc519747aaab98,2023-09,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Investigation complete; no suspect identified
f639cc28f18fb872b8e92fd3b3da06b0b8d246698e97fb19bc3b9612ed795615,2023-09,Sussex Police,Sussex Police,-0.166569,51.121305,On or near Rye Ash,E01031603,Crawley 005E,Unable to prosecute suspect
10da6ad6171f3aedfbefc66c123c895093c09ca0b27ddbb22972ea27a5807456,2023-09,Sussex Police,Sussex Police,-0.176111,51.125016,On or near Magpie Walk,E01031584,Crawley 004B,Unable to prosecute suspect
2f143b8a1b6fc1b2923c948b80109fc472be6789ef97630d28103d4d486902b7,2023-09,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Unable to prosecute suspect
61afcdcd539c97f8f2dd533be5cc5879dd8ac76e3edc0acdda31d606ec1a1edd,2023-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
e0b5c6bfd95bf11aba568f64f8bdb0654978ca659ec428388f7981cd55013e2a,2023-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c41a89b609dd1325bc9f537a1ce8822dcf637bbbd7026a9e0cb80cc55706f6d3,2023-09,Sussex Police,Sussex Police,-0.167075,51.127635,On or near Tinsley Close,E01031603,Crawley 005E,Investigation complete; no suspect identified
422c246f2cf09356afad2caaa4aefc51e1ddf470d0ae7282e812578b461fcb6c,2023-09,Sussex Police,Sussex Police,-0.166251,51.116687,On or near Jubilee Walk,E01031600,Crawley 005D,Unable to prosecute suspect
183ed0f2f95848b1db0934037fc0e69f70ba6fe3178c02798646031a4ecb4cde,2023-09,Sussex Police,Sussex Police,-0.166251,51.116687,On or near Jubilee Walk,E01031600,Crawley 005D,Unable to prosecute suspect
e0463465829a6f35a3a1056e1f9380c82fa06e92eb6d46d0a31f74394100473e,2023-09,Sussex Police,Sussex Police,-0.175863,51.134922,On or near Fleming Way,E01031583,Crawley 004A,Investigation complete; no suspect identified
28210b1c325327fbbc4e9355bb632fdc23ffc43d78a84d4db7950dd09c8139b9,2023-09,Sussex Police,Sussex Police,-0.182628,51.120270,On or near Boundary Road,E01031584,Crawley 004B,Investigation complete; no suspect identified
