Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33494a699567adbafecd1dc426685b1b8e24a5e9fa28659eba1cd6255c3d3cc5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594229,51.494998,On or near Avon Way,E01014633,Bristol 004C,Formal action is not in the public interest
69197eaa030ed7772296c87934c5964beb01afc508128be5f2db1c8e388f465f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
c442fb6ce83f539fafa4cd66c59054faf795e59db1bfc300d4766e9fc160a26b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
8e7a8a65e2a6dc178cdb4e361a71f688bc04e52dc3faf28a7995b10b5163fad4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317285,51.337300,On or near Pipehouse Lane,E01033078,Bath and North East Somerset 010G,Unable to prosecute suspect
3451fd28b8bed08dd4017200613fdaa3e0056748252d86e171df23f92883f287,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667307,51.431051,On or near Orchard Road,E01014851,North Somerset 006D,Unable to prosecute suspect
a3510a33d3ba7aa025bfae3d7337014f31459103702940b9cf3af73596615d11,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714303,51.150280,On or near St Edmunds's Road,E01029050,Mendip 011D,Unable to prosecute suspect
54d1f785aca53a8e94b6d6262e30c21147c393ea895dc63cc6d6184224aba1f5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556179,51.534401,On or near Sports/Recreation Area,E01014878,South Gloucestershire 012C,Further action is not in the public interest
54d1f785aca53a8e94b6d6262e30c21147c393ea895dc63cc6d6184224aba1f5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556179,51.534401,On or near Sports/Recreation Area,E01014878,South Gloucestershire 012C,Local resolution
c1978e652fbb97142e49963987d6399efeef75e1107b7acfa08ae8aa9aff6afe,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617396,51.435560,On or near Hendre Road,E01014506,Bristol 041D,Unable to prosecute suspect
0ffb825b52f03bbdd810993a90968b5399eb49fa705809a81f68a26e47f0fd3d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728337,51.138998,On or near The Roman Way,E01029051,Mendip 011E,Unable to prosecute suspect
f6b3a63abb28b57aac1aaad0599a5292121d6b7847f2fa21ee9d85ce769bc7ff,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413066,51.539636,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
998181cfef2b6f31ed6ef941fb528cf7a969e0aa66f1e3ca2a436226e48f2404,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01035125,South Somerset 015E,Unable to prosecute suspect
34716b2c8ae6b8588cfab066a7e3794e9a6f5ffc1c6bcc723f5d17f54d660997,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
34716b2c8ae6b8588cfab066a7e3794e9a6f5ffc1c6bcc723f5d17f54d660997,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Local resolution
5a3475947ff5dab96138de6837f82c9feed80b7c28fd28e165207d3b10f8e7ea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
2a19b257d55660d9204ea00c31954f66ceaf8b9185fc66e16b7f13adc6718fbe,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Suspect charged
527fe2baff428030b0b0331192a70066bf47fbc1ad6bb08dbc58d3f6f1deb7cd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
051e0c95363c00d27f0ae2b3a088f1cea0ce8936b0dd9f13f4f14e5cf94183c5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Local resolution
0abfb248a50d524d8f0a267496924cf88d7aa867fa4284db2cdf28046cad2d79,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585273,51.464921,On or near Barnabas Street,E01033366,Bristol 059B,Suspect charged
5022641c3fbefa49581f17edb8cc9548d721f88fde045310e93cc7cb4e4338d4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906197,51.339511,On or near Leedham Road,E01035213,North Somerset 023G,Unable to prosecute suspect
32238d0f03ef536fc122a782fd8283166f661fafd336d21cdb7eaf56915b7675,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359067,51.380637,On or near Abbey Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
996d1e8b33e1301e07bff1126680d45a802724bb5bf2db0337186451f5fdd60e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
adbd9c4815b3758fdf297c747bfa6fb174dabcfcc3b5dc53a7ebaa3a4747bce1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
b006832fd0fc3ea524292ee4df5f6409d830b6895a9aea3f28069110cc66675b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537422,51.519918,On or near Parsons Avenue,E01014978,South Gloucestershire 036A,Local resolution
49a17e8a081b88a2067fb79376a18c1010886972891d4db44d7a21ec2c7d7bf2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.488294,51.203735,On or near Parkhouse Road,E01029331,Somerset West and Taunton 002B,Unable to prosecute suspect
07be27fb70bbaa1cd9ee2cdcdc59e7a07d7c3205e6178d6f6f9c17f1dfe7dece,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553104,51.508147,On or near Petrol Station,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
e70d2a9fd3abbea47c8f686beefdcf36455fca668eb18d40d66bafa808475538,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595940,51.453861,On or near Clare Street,E01033907,Bristol 061A,Suspect charged
52fbe3b4b132e351101333727de3631ee8985cfb16690db36532aee773672f10,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495585,51.453744,On or near Cade Close,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
8dd9ab13589bc95027496ae13489df1109ba939cb7941e58e18fd97ce5da7354,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Unable to prosecute suspect
768f20172d47d0acb3acb0b02c85399aba21bdc52e7b4557dcdb023ae8589f47,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Suspect charged
fa19812be74e1527a322f45f2c450ff465166f38c75da6515e409210dcc97340,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486382,51.482915,On or near Chestnut Court,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
aa1f1e0f566d0a408dbf7a7aa8297fe4ca33c73b777d95c0263af5ee0aa6fc02,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455669,51.402375,On or near Chestnut Walk,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
58d4e3bd1314ee9284a695c0a35e9ecb754c8bdaddb2c35a5ba95a3758c6ba18,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
f3555670220a0f84b08e4f36804acc1f6d0c06732fb88042bee91fd97c79fe54,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585273,51.464921,On or near Barnabas Street,E01033366,Bristol 059B,Suspect charged
f3555670220a0f84b08e4f36804acc1f6d0c06732fb88042bee91fd97c79fe54,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585273,51.464921,On or near Barnabas Street,E01033366,Bristol 059B,Suspect charged
f3555670220a0f84b08e4f36804acc1f6d0c06732fb88042bee91fd97c79fe54,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585273,51.464921,On or near Barnabas Street,E01033366,Bristol 059B,Formal action is not in the public interest
c2a572a0b08e7562c9dc8f9a492e567bf3488d85892819bcd970b2887f36ab78,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Suspect charged
44f39f11bf92306921d93f9f98766f102e1cafa0b1e18deba323265d3a3465e1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
ef0d134bab3afb1101fa2dda5cfd6020d5f03d8636bc5ac1eda68b4a19cd2d57,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980863,51.345554,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
896031830292b99bb8b035320994e0034750e37cbece0b3e6e79dc39c9b355f0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
01ef4f6d11999c08bd4fe67062e5b0ab69673c35bac694faaa2213e59e6c4029,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near Supermarket,E01014783,North Somerset 008D,Unable to prosecute suspect
7a3ea37453a86387e4712a518ccd192aa1424d616810d58d9c76397f06a8100c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537971,51.489488,On or near Dryleaze Road,E01014587,Bristol 012D,Unable to prosecute suspect
020cb81a694df3d9710dc05e723cd573c734055487a62e00b1bf5bb4d053ac6b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492020,51.490283,On or near Brook Road,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
6874516bf6c035114858473685e82314764bc9414954fa3f4712a71ac7c26940,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473036,51.495810,On or near Poppy Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
adc6fe3e726fa01cb2870ac23bbac0a790c6a90643a3bc5a8ba9f6f0cb3f3e61,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335441,51.216867,On or near Masons Way,E01029040,Mendip 007F,Unable to prosecute suspect
4857c0e4fee612e346f06371c4093dd8098e4b75797f922f23439ce8c2681be3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756764,51.489233,On or near Navigators Court,E01032676,North Somerset 001F,Unable to prosecute suspect
19792af3b6f488a8d0009c9fd4a1f140e4b9ccb1fbf5dde9ed5d136ef22c2e2c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged
f21c35e5e1a3c5a93705bf553fabbd40a55a78f5cd633ee7c34fa4e7edc4a662,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935371,51.359342,On or near The Weind,E01014820,North Somerset 016B,Unable to prosecute suspect
ab3afc3cc0d7994647806c6450d0db42287d0e84e266affc832b173877763872,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510643,51.305703,On or near Westview,E01014440,Bath and North East Somerset 023D,Further investigation is not in the public interest
524097f9cef55af18ba99b1d5725fb2db4f8ee8020f5e7c2bae44aa287d62962,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
1389ea01fb1a50f9a980f0031001fbd3a848c90ac60ee0657e3d132c727ac255,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499335,51.413679,On or near Rock Road,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
937d6e028a6550a2525c30f3aec9b664b5d1fdb5eb5615acdd7a06c965c6a204,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915541,51.376161,On or near Clover Road,E01014773,North Somerset 014C,Unable to prosecute suspect
647cc32c90deffc1f3adef28cdc7ec5769e47ee3b4ba896845d17eb12dd281ab,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416974,51.529094,On or near Blaisdon,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
0cd067900da65768d4fa9a08507135a677fdbd450e0f70f7313b320927ad7de0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
d8ac94f1335f3707db9d5d6fb6cc4c2ca94da6fbcb6920136b628c10e3721382,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near Nightclub,E01033905,Bristol 060C,Suspect charged
d8ac94f1335f3707db9d5d6fb6cc4c2ca94da6fbcb6920136b628c10e3721382,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near Nightclub,E01033905,Bristol 060C,Suspect charged
b9cdb71bffb4a8eb72d2200915d8e0940d8218664c7456eb2d1820f5692b7882,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221531,50.982659,On or near Kelway Road,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
b44185589c1853d11390e74f31ba14381344ce71a435de61456532e6a5b1deed,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
f9fcf641ea435d4d66b71c16a0612f75fa450ca8e193d8a129df26d89c6d91e2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010274,51.268080,On or near Manor Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
62350127da0f8c00e40c2cc912e3a5705a32613302a0cc188e9dcbffaa3c43e5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550960,51.410355,On or near Craydon Road,E01014706,Bristol 049E,Unable to prosecute suspect
4be6829077ac23ed41809c99c49206e06a709844e22d437e13e249ff2d68de9e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571847,51.482557,On or near Morris Close,E01014664,Bristol 014C,Suspect charged
4be6829077ac23ed41809c99c49206e06a709844e22d437e13e249ff2d68de9e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571847,51.482557,On or near Morris Close,E01014664,Bristol 014C,Formal action is not in the public interest
e01029cb1865fab299aade9a6dc3e52bfb6c6de3023490705b76943a9c74247e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.425924,On or near Blackcurrant Drive,E01014851,North Somerset 006D,Unable to prosecute suspect
e5eb873b9baedb1dfdd7d586431dad186446889dfceef265c8452f53a23a1421,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459300,51.285522,On or near Ash Tree Court,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
4efecf7f314895bdd0a65c1bb2e4c7d5c50554fd68ec3f9ab39dfe0a60d5971b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061251,51.146854,On or near Oak Tree Way,E01029122,Sedgemoor 007B,Unable to prosecute suspect
2a4ae482a2309be579fb8b89a2c1cc01d93e03dd0d288d0ce6b1a3304b8ad2dc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920412,51.371897,On or near Harvest Way,E01014822,North Somerset 015B,Unable to prosecute suspect
ae5d707efbfc731d821ac5b7f2fdced87c09a88707b5538435b5208615a9d7bb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109602,51.008443,On or near Broadlands Road,E01029303,Somerset West and Taunton 015E,Suspect charged
ae5d707efbfc731d821ac5b7f2fdced87c09a88707b5538435b5208615a9d7bb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109602,51.008443,On or near Broadlands Road,E01029303,Somerset West and Taunton 015E,Formal action is not in the public interest
0179bbc3d227952acef162ce40f86567f6bb949b2972befbfe8e46e47a7cc7f8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,Somerset West and Taunton 005A,Action to be taken by another organisation
f9fbc410ea4d189a376b72f9537f84fcc312e056caeba00a7694599a25313070,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,Somerset West and Taunton 005A,Action to be taken by another organisation
84a091bc3b4fbf9ea71f8492b5cc130e726e9d10c49a7bcf5be48fea7ac2d720,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
876676f72963cfcd75a56defe851f5db060188780efac690ce4648460c15baa6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Unable to prosecute suspect
876676f72963cfcd75a56defe851f5db060188780efac690ce4648460c15baa6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Unable to prosecute suspect
a85b460d6791dd6b64b9261cc3f8981b036329a605c44f36a900f15a90191d14,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508326,51.480116,On or near Page Road,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
5f0ee80fce597d907a9b2271b376c37901f9827b8520db6fe30af8eb94820e96,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129091,On or near Blossom Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
693f6a3313693c63430b16c891f419c2a65276b12973f3f313606e1ba66f2a94,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818931,50.923813,On or near Water Street,E01029216,South Somerset 010B,Suspect charged
693f6a3313693c63430b16c891f419c2a65276b12973f3f313606e1ba66f2a94,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818931,50.923813,On or near Water Street,E01029216,South Somerset 010B,Unable to prosecute suspect
