Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58853a07b531244572b551927e2071c40d7636b01c190cd23842718263189125,2023-09,Merseyside Police,Merseyside Police,-2.873625,53.480456,On or near Farrier Road,E01006446,Knowsley 005G,Investigation complete; no suspect identified
87133a4ce63e420423ff4278b90ef7d36da9ee015b0cc99f96af3d3812297a84,2023-09,Merseyside Police,Merseyside Police,-2.870842,53.412970,On or near Pagebank Road,E01006574,Liverpool 025B,Suspect charged
0dd4326c7e6ef9c540a7b14c48fa496d543aa6008bb16a72bc952d9afe0c089c,2023-09,Merseyside Police,Merseyside Police,-2.923921,53.423439,On or near Rockbank Road,E01006761,Liverpool 020B,Unable to prosecute suspect
a0e3057b24e5670716a315ff89256056b153443110123174bd2c83c4f1a377d1,2023-09,Merseyside Police,Merseyside Police,-2.965573,53.329660,On or near Warren Lane,E01007135,Wirral 039A,Investigation complete; no suspect identified
f70ad5e0f581763a258cb776c11a69938ee3a9f42038b29d781559a961445904,2023-09,Merseyside Police,Merseyside Police,-2.786935,53.411225,On or near Kingsnorth,E01006504,Knowsley 013D,Unable to prosecute suspect
0964741af8d328d4f8a802c1b0e4fc1464d73b5d44a6ef7c33066ecb57cb889c,2023-09,Merseyside Police,Merseyside Police,-2.870842,53.412970,On or near Pagebank Road,E01006574,Liverpool 025B,Suspect charged
4d31413499dfff5723aec7527850bee2932df30204b5b1ec8a3e8f73c2de741d,2023-09,Merseyside Police,Merseyside Police,-2.999325,53.467470,On or near Guion Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
a3c9bceb535735424dccbe6594f814baca0455c77a00aca3a58ba0f80f4e2fe2,2023-09,Merseyside Police,Merseyside Police,-2.761505,53.443785,On or near Prescot Road,E01006835,St. Helens 016C,Unable to prosecute suspect
489fa18daab2af3a595d1bd4fe0ca562e6dc901e5d06fcda2e1b9264c1c72566,2023-09,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Further investigation is not in the public interest
5537703f238f4ab745988849d4ba5a8e75e271fcdfcf8e625b67d773e0fb65c8,2023-09,Merseyside Police,Merseyside Police,-2.893029,53.366819,On or near Heath Road,E01006535,Liverpool 054B,Investigation complete; no suspect identified
e689edef4375aaf001d2ddf1a6610efa5319aad6cd71f3c10e81888dca19eb64,2023-09,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Unable to prosecute suspect
f958847b7720de6e1a72fb0ace7b1eec685a68518eb3161bf9e286422000f262,2023-09,Merseyside Police,Merseyside Police,-3.110729,53.389127,On or near Bleasdale Close,E01007301,Wirral 018C,Unable to prosecute suspect
dcdd2000d37255edcd8a0125d3ac23207073d9c68ca1ed039f174654eb5eb829,2023-09,Merseyside Police,Merseyside Police,-2.876353,53.416885,On or near Lynsted Road,E01006572,Liverpool 025A,Unable to prosecute suspect
d786e379c37c5af4ca0b37864bf7c9c85a62de9ffa76e3cbe9632d9e245c48c7,2023-09,Merseyside Police,Merseyside Police,-2.933004,53.391538,On or near Rossett Avenue,E01006557,Liverpool 038B,Unable to prosecute suspect
14d48e475dc5a8fcfb67127d547e80acf9f1537ee149181f6f845195e9472c5f,2023-09,Merseyside Police,Merseyside Police,-2.948557,53.414724,On or near Malden Road,E01006694,Liverpool 030B,Local resolution
d1f4fbaef27a3387305276f83875aba0e24c2c579d8b5a9cd8c96a248750bf50,2023-09,Merseyside Police,Merseyside Police,-3.086301,53.378754,On or near Orret's Meadow Road,E01007303,Wirral 025D,Unable to prosecute suspect
e11c4ad519001b61450de71a0fdec83778215596fd28a0f7157f9e3b65407705,2023-09,Merseyside Police,Merseyside Police,-2.980952,53.424611,On or near Petrol Station,E01034400,Liverpool 022H,Investigation complete; no suspect identified
6485703a85085c1a931c6c86dedfec473c3cdefa811cf511d32b8b9e0eebf109,2023-09,Merseyside Police,Merseyside Police,-2.965494,53.653895,On or near High Park Place,E01007062,Sefton 005D,Unable to prosecute suspect
36f7c6eb8347dbe28ad914de077e0e13d5af03e71711090e7035c3f234e765af,2023-09,Merseyside Police,Merseyside Police,-3.016624,53.371826,On or near Fieldside Road,E01007175,Wirral 027A,Unable to prosecute suspect
c19be1b8e28cd8d95ec73d9a25bcafdad793b430a8ca38489c1a3c35d2e8d388,2023-09,Merseyside Police,Merseyside Police,-2.961188,53.662878,On or near Sports/Recreation Area,E01007032,Sefton 002C,Investigation complete; no suspect identified
1dde1686562392d16ffc3b35610904222cf694509f78fe99127770699368845d,2023-09,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Investigation complete; no suspect identified
f166df06360c1498a578933f8dfe124807bab3b8fc0b2b67149ffa14b277f1cb,2023-09,Merseyside Police,Merseyside Police,-3.028983,53.396934,On or near Cottage Street,E01034838,Wirral 016F,Unable to prosecute suspect
3426a3185da917c2d0cb2f067f98767593a2dbb99198d2902593e1d307e2b896,2023-09,Merseyside Police,Merseyside Police,-2.883418,53.473121,On or near Parking Area,E01006435,Knowsley 005D,Local resolution
e6e48135810dd2457bf4c3b62221ac790010ab17e2c0a194830b175d0a327ac3,2023-09,Merseyside Police,Merseyside Police,-2.768681,53.419290,On or near Ratcliffe Place,E01006892,St. Helens 021B,Action to be taken by another organisation
b89cf035738e1c5889e653b433ef11fbbc7e46a753c56c44b722caf598670c26,2023-09,Merseyside Police,Merseyside Police,-3.056069,53.396329,On or near Alderley Avenue,E01007157,Wirral 015C,Unable to prosecute suspect
bbb51cafb7b41d81fcdf1eec1fc32d33797aa859ae744a454ca74266b9c37955,2023-09,Merseyside Police,Merseyside Police,-2.940038,53.468428,On or near Seventh Avenue,E01006654,Liverpool 005A,Unable to prosecute suspect
7c5f29f92c56e63ce6f6186d5d1f2eaaed998d14a947a123cc10aae3774642b7,2023-09,Merseyside Police,Merseyside Police,-3.155676,53.399730,On or near Station Approach,E01007195,Wirral 013A,Investigation complete; no suspect identified
192d8c0142fb122507eaac5134a5a256adeb37705d18e7c90cf232c1a945760c,2023-09,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Unable to prosecute suspect
e59628a90278ff94e1ad0182963ee20bb8409f2e9e812fc534e1193b96b0304b,2023-09,Merseyside Police,Merseyside Police,-2.951322,53.390288,On or near Greenheys Road,E01006675,Liverpool 043C,Investigation complete; no suspect identified
ef35e1665f8ff93915c8d1aec81bcc55f739684558ef32307de85bc10653e7bf,2023-09,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Investigation complete; no suspect identified
d1ae7dbc6ef795fd6ff8b5712c74c62a4fd6a0b3d04d6302dcbf0df1e26f2f28,2023-09,Merseyside Police,Merseyside Police,-2.991100,53.475242,On or near Daley Road,E01006984,Sefton 031E,Investigation complete; no suspect identified
b8650d431d7536f37f60e3f18b448acb34368faa524562bf9f62c45e2ed36179,2023-09,Merseyside Police,Merseyside Police,-2.991100,53.475242,On or near Daley Road,E01006984,Sefton 031E,Investigation complete; no suspect identified
29510dab9d3babf9f2bab732f78b70e82f61a34e2846574910f7157f0519c439,2023-09,Merseyside Police,Merseyside Police,-2.891220,53.491723,On or near Coniston Close,E01006458,Knowsley 002D,Unable to prosecute suspect
05b25ecf085538298bdbafbd182ec3868d92b828ec42cd0d2d49800d526787ca,2023-09,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
defe71d67de1398e9148e992ea93f4282bf05441578661b2a0ae9b866c3f3dff,2023-09,Merseyside Police,Merseyside Police,-3.014578,53.621121,On or near Library Gardens,E01006931,Sefton 010C,Unable to prosecute suspect
4302ac2f110a29d2072859b8e25df7cba256ccb0c28db02fe0499b55382ada01,2023-09,Merseyside Police,Merseyside Police,-2.958781,53.381644,On or near South Hill Grove,E01032506,Liverpool 050G,Unable to prosecute suspect
2f5d7a53e31173c6de3579c32cfb646c1158acd3b726766f431345efcde71c53,2023-09,Merseyside Police,Merseyside Police,-2.989290,53.482304,On or near Sterrix Lane,E01006981,Sefton 031B,Investigation complete; no suspect identified
753f851d995062e6c59abf9989c0f6465745aa421a23e530b0267067ca34faa4,2023-09,Merseyside Police,Merseyside Police,-2.967449,53.477423,On or near Carlisle Avenue,E01007054,Sefton 029B,Local resolution
ea608dac31f236eb4071c60d22eb6cbebd75a8a5ec637357c3192c16ba5051f6,2023-09,Merseyside Police,Merseyside Police,-2.963956,53.474215,On or near Edinburgh Close,E01007048,Sefton 029A,Local resolution
5d480e269a83e0d2dab544ec7b0d162c8408d319bda6f318956b01eef2aedb04,2023-09,Merseyside Police,Merseyside Police,-3.110729,53.389127,On or near Bleasdale Close,E01007301,Wirral 018C,Unable to prosecute suspect
330e06f75d7ca17e8f00a85fcd53069d49478fdd1a07e7e4ee7e7314ae1dcb2f,2023-09,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Unable to prosecute suspect
be7be58f67f4801d61bdd2dd450748386600b998d25c0d901115c74f61e9acda,2023-09,Merseyside Police,Merseyside Police,-2.744728,53.456403,On or near York Close,E01006877,St. Helens 012C,Unable to prosecute suspect
1491b18bd988f31581cc233b8f146a95c7835b04be8456eab185777a0e540f4a,2023-09,Merseyside Police,Merseyside Police,-2.922762,53.451906,On or near Aconbury Close,E01006736,Liverpool 005E,Unable to prosecute suspect
9d55e6f2b1700ee6bcb99bdc1ffbe4e5da7300e5c88270c31b2009836a6c0cf4,2023-09,Merseyside Police,Merseyside Police,-2.948469,53.443876,On or near Amersham Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
2c1902ba700c0b36932bb458e98356e8a073d239a111c3e7ab6aaf1bd0f1b3c7,2023-09,Merseyside Police,Merseyside Police,-2.945109,53.392216,On or near Maple Grove,E01006552,Liverpool 039A,Suspect charged
065f2d33d023f851127804aec66e42d5f113241780f7f2ced8cab9cac3720515,2023-09,Merseyside Police,Merseyside Police,-2.831004,53.417650,On or near Edenfield Crescent,E01006482,Knowsley 011B,Unable to prosecute suspect
7452aa1e890c5f834f5add2c5d7f284e3e213e13ca32099f439bf3ca1a505bb6,2023-09,Merseyside Police,Merseyside Police,-3.023014,53.475641,On or near Petrol Station,E01006956,Sefton 030B,Investigation complete; no suspect identified
10c500892cedb8728a112a08034891aa791dc2cc8d886b3085496f174983be07,2023-09,Merseyside Police,Merseyside Police,-2.744728,53.456403,On or near York Close,E01006877,St. Helens 012C,Unable to prosecute suspect
31dd8000aeb1acd05402d04dacffb9254d823204c9963e3beb128455b4b9190f,2023-09,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Unable to prosecute suspect
97a723bdea2905fc16ac7549d74db90be73299ed1a71a01e6ff51bc100e4d955,2023-09,Merseyside Police,Merseyside Police,-3.042668,53.427036,On or near Grange Avenue,E01007236,Wirral 002E,Unable to prosecute suspect
1b34a497c2d327912d314632b0ddc50c2adf2e0b7bab5ee43d7f7c2d8b6ddb5d,2023-09,Merseyside Police,Merseyside Police,-2.862062,53.418526,On or near Woolfall Crescent,E01006450,Knowsley 012B,Unable to prosecute suspect
1a28895b89fc8914dce90eb29c4d0b5684dfbfcfcdaeeaf9cc58090e3d6f0a3d,2023-09,Merseyside Police,Merseyside Police,-2.993363,53.648022,On or near Hope Street,E01006969,Sefton 004D,Unable to prosecute suspect
f949d7e61f2373836029f92c44b8cee1ff02454680aa6c54b428965a1a0052fb,2023-09,Merseyside Police,Merseyside Police,-3.025837,53.393698,On or near St Laurence Close,E01007128,Wirral 016C,Investigation complete; no suspect identified
8a23d30a2aa693d609c87c9bfaa75cf47b59f6e42bff8471ad225d0cf75493c2,2023-09,Merseyside Police,Merseyside Police,-2.747083,53.454995,On or near Grant Close,E01006877,St. Helens 012C,Unable to prosecute suspect
a6fec98a0cd88d69d64e6f6fc8319845405633f1b39e08f9b524a1be1ce1425a,2023-09,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Local resolution
376ada98618d5237211c8961abaaa7dbc0073f50643c3fbe69652f031a98fc49,2023-09,Merseyside Police,Merseyside Police,-2.992490,53.459923,On or near Rufford Road,E01007012,Sefton 036D,Unable to prosecute suspect
e89c34fca54cda683b77ce7218478287bce2d4c064d89bc1b64bd8656c00adff,2023-09,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Unable to prosecute suspect
5510b241a022e734c5bacfc89525fd8cd0569e5e34894ad280a0015d453f0a5c,2023-09,Merseyside Police,Merseyside Police,-2.708661,53.462825,On or near Ashurst Drive,E01006812,St. Helens 008C,Unable to prosecute suspect
31046306cf506bface626a74fe29cc84ea006eb3a8daa231a1beab3befc60178,2023-09,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Investigation complete; no suspect identified
550deae75d9609138c337bf681f9029cc16754a7da0a3bbaec985082e62f933c,2023-09,Merseyside Police,Merseyside Police,-3.012768,53.392398,On or near Castle Street,E01034839,Wirral 016G,Unable to prosecute suspect
44f91ea4907f3e8b412758946bcd4b114cda61a7990fdbee353608e9fd9b601a,2023-09,Merseyside Police,Merseyside Police,-2.874070,53.414124,On or near Ashfarm Court,E01006574,Liverpool 025B,Unable to prosecute suspect
64e11dc4c0bd7582ef93af54d768e6f70221d37cddec7fdb6b659058578ca0cb,2023-09,Merseyside Police,Merseyside Police,-2.861394,53.430882,On or near Camdale Close,E01034832,Knowsley 006E,Unable to prosecute suspect
2b2d65de60500d3a0615130d34498d72128c4971900fb1af020afc96777c11fe,2023-09,Merseyside Police,Merseyside Police,-2.990905,53.404133,On or near Red Cross Street,E01034411,Liverpool 062G,Investigation complete; no suspect identified
3b13b073e47057172481265131d7e67a33ebd864eeb422d53289c6738f147728,2023-09,Merseyside Police,Merseyside Police,-2.941304,53.426943,On or near Breckside Park,E01006767,Liverpool 019F,Investigation complete; no suspect identified
412c8d830aefad23d97eb7ace862f2fdc65506e592f480f65e0dbe64cb69447b,2023-09,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Local resolution
dd10a1ef5eec2fb8a8dee7d8d814b7ad2e5c206405270802de9bb9485584ec54,2023-09,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Local resolution
839afac03ffa13f6bc60910878c2a5bbfcc9c2bea2cf855fd5475b6e14ac9241,2023-09,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Suspect charged
96b2c11e8c595614e9d5c03a742dfc92e5520d5b791b2c7dc28bb99892c433cf,2023-09,Merseyside Police,Merseyside Police,-2.924804,53.388555,On or near Arlington Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
45d034b9c6b49496751aa130ac42440f2b5a68f783bad472feef482df7b0b0e3,2023-09,Merseyside Police,Merseyside Police,-2.929987,53.393153,On or near Kenmare Road,E01006724,Liverpool 038F,Unable to prosecute suspect
0cfe58dcb7153193f9fc939fef3db285dffb1262948f32f4f9a69ff88316994c,2023-09,Merseyside Police,Merseyside Police,-3.042411,53.418364,On or near Lathom Avenue,E01007214,Wirral 007C,Investigation complete; no suspect identified
d6e25d347b0b03b42b0a92866dcac5a51ae49bdbc2aa3640849094ed5a32a8ab,2023-09,Merseyside Police,Merseyside Police,-3.025676,53.355721,On or near Acorn Close,E01007116,Wirral 032E,Unable to prosecute suspect
9ef522acfe2cc0a72eaf3858e4a0be28def7e77c1b22841aa8fe61a6cad30b4d,2023-09,Merseyside Police,Merseyside Police,-2.915579,53.398667,On or near Greenside Avenue,E01006586,Liverpool 032C,Investigation complete; no suspect identified
70354d343ceac4e61b45778640fb2cd3cfff17a88a6083f10b36abcdecf2ce02,2023-09,Merseyside Police,Merseyside Police,-2.904846,53.415225,On or near Parking Area,E01006569,Liverpool 029B,Investigation complete; no suspect identified
d859146f961985a9ef5d04b7a430eff2a25e1756a807e7a73bd2826230e149ca,2023-09,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Action to be taken by another organisation
d93719157385c724d256f8748ab7465939b0ebd3b5c72d081daad4dddbff82d6,2023-09,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Unable to prosecute suspect
1388a4eccd7bc840bd7f33a828913b70ec7c23afdfbb687e7b08066f7701664b,2023-09,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near The Meadow,E01007249,Wirral 025A,Unable to prosecute suspect
1f71a0f8d60999f255ae61c3346ed4d677e16b15dd6281a6ca122744e4125310,2023-09,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
f4eecd8051eba1f3322871d6e9ce453209d4c00e3fa56302ab21f390a2ae247a,2023-09,Merseyside Police,Merseyside Police,-2.946801,53.389866,On or near Croxteth Grove,E01006549,Liverpool 043B,Investigation complete; no suspect identified
aa32079333999624785a50cf2189ad713bf4cfcdac97d30cc1bda3cb7d6f6642,2023-09,Merseyside Police,Merseyside Police,-2.985346,53.442148,On or near Miranda Road,E01006963,Sefton 038D,Local resolution
19938ee20d8fde4a366c267efe28a9917cd1df0a9732ba0c9faf831450f35d7e,2023-09,Merseyside Police,Merseyside Police,-2.986427,53.488135,On or near St Christopher's Avenue,E01007086,Sefton 023C,Unable to prosecute suspect
880552c6cdd6e1d92895599beddb929b9c0f8faf4880c2098ee615b156b9d38c,2023-09,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Investigation complete; no suspect identified
880552c6cdd6e1d92895599beddb929b9c0f8faf4880c2098ee615b156b9d38c,2023-09,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Investigation complete; no suspect identified
4590fa94513a3e01a026746dd22aae6a78c5a8206c1136c7d966935a85198334,2023-09,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Investigation complete; no suspect identified
9fd47007e9308be709873691fd2ef19387aea136e8d367b435570178ad3e7943,2023-09,Merseyside Police,Merseyside Police,-2.760973,53.455258,On or near Beaumont Avenue,E01006878,St. Helens 016E,Investigation complete; no suspect identified
c743b1fa960a0a6f9988515cbba42285c266cb6abb43e32dc56353f1680364cb,2023-09,Merseyside Police,Merseyside Police,-3.002279,53.646339,On or near Southport,E01033798,Sefton 004I,Investigation complete; no suspect identified
1fd8a5db2e4ff7ed9ebba30f9bdba23ec81da75b00e3fe1b564a8217037912d4,2023-09,Merseyside Police,Merseyside Police,-2.977003,53.430890,On or near Kearsley Street,E01034399,Liverpool 022G,Unable to prosecute suspect
afef24cb09c4cc8012a5711abcd6d8ff8d5a21cf71b72b2dc639dd9eafe680be,2023-09,Merseyside Police,Merseyside Police,-2.924544,53.366130,On or near Horringford Road,E01006519,Liverpool 056A,Investigation complete; no suspect identified
