Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd3543ad6284c64c1c13e86efba663331af40ee748e6da236a8a00bf67210b7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.275997,53.435105,On or near Supermarket,E01032926,Rotherham 012E,Investigation complete; no suspect identified
9015ffdceb286941fe0d0969449ab683a2ea69544c4827ce7b16b15ebb3414cf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.076589,53.505326,On or near Rosemary Close,E01007522,Doncaster 024A,Investigation complete; no suspect identified
27fa55e33c503ac6bcdd71cc78d2ce4033524f0745367b0ab367d373868c8697,2023-09,South Yorkshire Police,South Yorkshire Police,-1.259527,53.389916,On or near Brook Fold,E01007809,Rotherham 026B,Unable to prosecute suspect
9f0c3e5397c6eeb6d17de9614654f06513c1fea648c0448b6da2703e960cdc1f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.446307,53.350748,On or near Spotswood Place,E01007979,Sheffield 051D,Investigation complete; no suspect identified
cc6872a86b364ec35320e25eaff9f49c7473d2864d8c6e7be7ded1e8e3125a48,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
55b9e2b6316f40413776ed86b89435d2b38c0fef7a8e8000289ced168cd0593a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.019438,53.565068,On or near High Street,E01007560,Doncaster 008E,Unable to prosecute suspect
807bcc35dc8e4b99e95313a060182d90adaf09b7b527b36bd5263c73b7219941,2023-09,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Unable to prosecute suspect
fa990af4eaae641adf57c54055a1fff2820b2ede1ec4c1c06d339c43fea87d54,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
8ab2cc685efdb4fea031f3fb25f89f619ee3a73b4da2b73bc3e79ef2ea5c401b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.375396,53.370587,On or near Ballifield Drive,E01007971,Sheffield 037C,Investigation complete; no suspect identified
b217f03366ebfd1cc05d7a9404210d43146b7a617f3066c8e55f1cd09c1d512f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
ebad380b3f9c1d29ccace36589fb2fb1c64a29165d8438008421c542e9573745,2023-09,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
9c8d24b032bd8be26e0deea8d67b5a29573f48c9dc1baf8ead50db7716c96d78,2023-09,South Yorkshire Police,South Yorkshire Police,-1.396194,53.521604,On or near Prospect Terrace,E01007451,Barnsley 026A,Investigation complete; no suspect identified
5d96c044d7f14d92df3350a4c9847dca8e3748d470c202b6e536d1db2d875798,2023-09,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Further investigation is not in the public interest
fd3970c2bafddbd9fbb348cb166b5838b612dbeff8e63d513f0b78e21f824436,2023-09,South Yorkshire Police,South Yorkshire Police,-1.386837,53.530384,On or near George Street,E01007353,Barnsley 020F,Investigation complete; no suspect identified
ae742deee928e3aaafc91a69499d23f63b1875c15b2e76d8a6d58813fb700340,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466603,53.378409,On or near Howard Lane,E01033264,Sheffield 073D,Unable to prosecute suspect
a767a62aee41d0950629ece99a30cfd522cf5c906d3cd1b857801a4d1e8242f4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
cd0186480809c25d6a542f9aaa759fbcfd4c0a2d434bdb1282f0bd3661da161e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.365956,53.381809,On or near Fox House Lane,E01034248,Rotherham 027F,Unable to prosecute suspect
5de701da1772b1807b42b8c6b95ab6efe27dd143b8bf6921d57eb9c074e5acf0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.419163,53.528450,On or near Neville Close,E01007450,Barnsley 023D,Investigation complete; no suspect identified
9b67dbd63d29ba2a3cf39b1cd16854901ccfc2ad58b72c14d39e23af9c9485bf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.285277,53.494477,On or near Hampden Road,E01007576,Doncaster 031E,Unable to prosecute suspect
656ee04bc2ba9fb8040b37ce15af42d1569b02ec40d748c253195f60686cb93a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.199301,53.479092,On or near Grainger Close,E01007549,Doncaster 034D,Unable to prosecute suspect
ceb995b88d0d46c4f5d2eb6acb071be9d549453f55bc9fcab38b698947778de0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
08c17c04cbd79780853acb55eecb3fade7a6bd0b7aab4e0882e8350057bfe813,2023-09,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Unable to prosecute suspect
3e0314efe2664ee46b8183f7a2eb0107d1496fe6600d202f3f14a37c9d7a2653,2023-09,South Yorkshire Police,South Yorkshire Police,-1.494494,53.322009,On or near B6054,E01007919,Sheffield 069C,Suspect charged
db7bf54eeb9dd443eb05fe4db27cd0c4bdd52f28ac71df9bb3dcd5f4f55c5293,2023-09,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Unable to prosecute suspect
35f9b48fd87e8b6d8f051c75b91c77d68bbb622039687f76efd04bc068d979c7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near Boswell Close,E01007597,Doncaster 037E,Unable to prosecute suspect
35f9b48fd87e8b6d8f051c75b91c77d68bbb622039687f76efd04bc068d979c7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near Boswell Close,E01007597,Doncaster 037E,Unable to prosecute suspect
b6fa93065247fa7daf9f488ccfbafdf193919a1e54a7060ac2f8c24a9a4d7ab3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.494494,53.322009,On or near B6054,E01007919,Sheffield 069C,Suspect charged
fab177a3125c6702c5ac8a8a9cf2cb0c10d45f186bf1dac5add07dd2602085cc,2023-09,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Local resolution
128b7f46166da399cacc1c711429b940587a6063b993b68a174cec575639626b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.414999,53.348658,On or near Jaunty Crescent,E01007843,Sheffield 062C,Unable to prosecute suspect
f08e3beda6a3103f2f9a75373635441d10d61046ae342966f6b89e5c9a39b0dd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.196524,53.430651,On or near Autumn Drive,E01007757,Rotherham 020A,Unable to prosecute suspect
1d16fee4ea20d751fbb56fbf8fb6b4b5d89fbc65cac058674447cc2f28ed0609,2023-09,South Yorkshire Police,South Yorkshire Police,-1.486842,53.552903,On or near Star Lane,E01007443,Barnsley 013F,Further investigation is not in the public interest
edcb1e1d4b962c0e24349c79c79595b5b80ca74ff56dd080866c8f3497e62f2f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
3e75251b0bf4775a93e905546a087aa81d549c545b745a6b4bbad1979f66ad2a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
e9de663442b5bb65f43391a94faac52fbfbb75818cff073c819d526c008e833e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
c18e6f339544a83845f96ee5cad5e92e6ce66dadcb5d07659acea509cb4c495b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
7ad2a89fa82a132626217596566fff26ca7e811c7270ad90db72ab1e7506301e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.419610,53.367502,On or near Princess Court,E01008011,Sheffield 039A,Investigation complete; no suspect identified
9c1691ca120d3878cb82957b0d9a96608680fd4b85fa514432aa7658135ea472,2023-09,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363634,On or near Alpina Way,E01007671,Rotherham 031A,Unable to prosecute suspect
7491239bfa8c03c0a2b36e728ac7639709f4b177a0253a6eb712b2f13f72e76f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near Peter Street,E01007815,Rotherham 026D,Investigation complete; no suspect identified
d3b8cceb222bce7a9abdbda10a3e5b9cbdf11be8b279f2f81433fa94157ed163,2023-09,South Yorkshire Police,South Yorkshire Police,-1.299182,53.419926,On or near Patterdale Grove,E01007690,Rotherham 034E,Investigation complete; no suspect identified
84d81c391c40956e0090998add96356f322875529388942a63e73022bd83b30d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.116396,53.534193,On or near Beckett Road,E01007653,Doncaster 015E,Unable to prosecute suspect
532940d2ac9221d79ecdbdec58240c3478b5348aaa5ba18ca9de0a01acae4130,2023-09,South Yorkshire Police,South Yorkshire Police,-1.328533,53.437479,On or near North Road,E01007738,Rotherham 013D,Suspect charged
e41e53b10d11fae50da3ce220986dd3a12166b81032bfbfe1f5382a1d178a6f6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.133039,53.518638,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
d13aeb0e1f30cb2ec6585859889053e233cf7fdf895c636f0012ca2e2910a5ae,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
adb2fc72729f91bd4001b0541452dff3006ef4cd1a898fe8c58e456f2ddeac84,2023-09,South Yorkshire Police,South Yorkshire Police,-1.303412,53.363645,On or near Legion Drive,E01007669,Rotherham 030C,Investigation complete; no suspect identified
9304de4ccdbbe56f3d7427277b1fe1271b6a2aedc5c2d6414a40856662112a49,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1c2dbca24549bef3441a60be8a99ae2d7723773a83036db679b011f6338aba75,2023-09,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Unable to prosecute suspect
4c122ca14a9ae486f1ee33916e4ee4ba8a942b946419af2d5906d9be2c9a674d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.269255,53.436520,On or near Silvermoor Drive,E01007692,Rotherham 012C,Investigation complete; no suspect identified
13b3e816e2c86ceeea5f9154db0fbfa38b51db60c1d12710e7013c05cecc781d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.485045,53.416027,On or near Donovan Road,E01008124,Sheffield 012F,Unable to prosecute suspect
abf35dce9ed5ca22269a0dba772e447c278c74e5dd2add27dc68234827114689,2023-09,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
7b83ddc5205f30ec7a55358fbb89c83159bf655eb117722bda51cf844b257535,2023-09,South Yorkshire Police,South Yorkshire Police,-1.443562,53.569455,On or near Carr Street,E01007344,Barnsley 011A,Unable to prosecute suspect
63f6608c3953b783e64378f82546a0c46795ddda1e8b44ca32ae226b56dc3c3d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.104937,53.538844,On or near Heron Court,E01007652,Doncaster 015D,Suspect charged
d657d2c73d3e1322706d89f2fa284bd5fb1f5b17c9b173ad49c5ad90c6d610f3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.279803,53.427847,On or near Hornbeam Road,E01007726,Rotherham 019F,Investigation complete; no suspect identified
b3df93f5b4ebd09b1d986c5c10d382aab44b0bb259835bcca425e6e655cbcff6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.480629,53.542584,On or near Highstone Avenue,E01007413,Barnsley 017C,Unable to prosecute suspect
4fee6b6ad20d01783130fcb15f01c7d4eca6ed5b8fef9d4917cec1e91276f890,2023-09,South Yorkshire Police,South Yorkshire Police,-1.507955,53.385339,On or near Supermarket,E01008064,Sheffield 028A,Suspect charged
28d9279f5f41225d11f605becf6776bbf4c0a5b3a53b62d66ab693e07baefbdd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
36ec805f1ceb7c3d292674b83cd91fbe21c5f8aaea0d6f8eac02908052acb772,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454092,53.401076,On or near Kirton Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
57ae7ebd3ccac10ef5776b737add09ecf2e8a669717a1e0a7c0561a96a4e66dd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.301347,53.543910,On or near Oaklea,E01007373,Barnsley 014B,Investigation complete; no suspect identified
6a8c72c826929b2b2ea364340b05d43dc7778f75622cb4de7d9f7401a3e45214,2023-09,South Yorkshire Police,South Yorkshire Police,-1.449086,53.374105,On or near Tylney Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
1fe5c028a3af6ac0ee212876da2f29d00e09274ef5402a753c90d07e3c13e15e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
444b67203e05e28dae008f9a176c7ba4b6d959dcb5119f53ad2bf635ee763fac,2023-09,South Yorkshire Police,South Yorkshire Police,-1.367859,53.593640,On or near Park/Open Space,E01007328,Barnsley 006A,Unable to prosecute suspect
8ab9924dabbf17cfe2f71f8fb94e9e90e8636a773e4cb28d2dab79062abb95a7,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bab70210ff98bd79b88feff5fe2c3343aa194b9d00b042e98fccff17925b2ee2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.328533,53.437479,On or near North Road,E01007738,Rotherham 013D,Suspect charged
28c61e3cd31a8afd944a8415e0ca395d81e119388cd8569dea3f2cf6d6116557,2023-09,South Yorkshire Police,South Yorkshire Police,-1.489365,53.359264,On or near Violet Bank Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
4b7a9f3c4c18255900aa4c39ce64cb72a84628b9875f058795c2f0bd6943c37f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Investigation complete; no suspect identified
ed04bd10c8db25efbd96eb1300694ec6f8d295e99296bc11544edede19d830a8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.021101,53.584453,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
9a566101a93e2650a6ddf547e311214ef82869a3132cf20fb8c733820a709305,2023-09,South Yorkshire Police,South Yorkshire Police,-1.322104,53.540659,On or near Burntwood Close,E01007374,Barnsley 014C,Investigation complete; no suspect identified
6ad6a8521f5e2162a63790e76e7d5466465ae27954774793d1a1960ca23a4336,2023-09,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
8b55e0be30fe3258053dc28b58823fa9d68f74074537adb06c3d37a434504e76,2023-09,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
bf85d8543422d59b5cf1cedc395bfa66f73de6834d8bc7ca8806ef8833535597,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
85e0ad7626e55e8492ecb522eb08ca2fa574b5371899377af09233632323e8e3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477943,53.576953,On or near Selby Road,E01034259,Barnsley 010J,Investigation complete; no suspect identified
58395257db933f3a269a643807ac2f5a70763fa38179e7bc14756b6cf226e17e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.208853,53.565823,On or near Country Way,E01007466,Doncaster 009C,Investigation complete; no suspect identified
3c253b866ee961e6f2637d37a15e7880546b6cc20b0a28f27d0cb475c291a49c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.019108,53.649091,On or near Marsh Hill Lane,E01007625,Doncaster 004A,Suspect charged
cc76c25653461a963202d6300c219b808bb2cd33827da93ea36193ba606b41a7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.019108,53.649091,On or near Marsh Hill Lane,E01007625,Doncaster 004A,Suspect charged
70dce56dcfd840afaede1ccce320954cd636d2efb9b8c5158432efbd6704a58e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.108662,53.431070,On or near Petrol Station,E01007615,Doncaster 039D,Investigation complete; no suspect identified
fd2987ceb8f835b828baaf8499507f22809e76ea1c8ab5c33181ba168c80118a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.330390,53.420905,On or near Durham Place,E01007708,Rotherham 021A,Unable to prosecute suspect
71266e3693417cde0faf1b3c67f11b91741b82844b0ec935e5a8e9fd13435326,2023-09,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
b801e0a58b821fe6e74379eb53adbafb060e5abef11f9d8690bb1d55ddb7c530,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477943,53.576953,On or near Selby Road,E01034259,Barnsley 010J,Unable to prosecute suspect
bdde3bf014f8675b43908ce81367493b9dde29c847ec0dde6d22c87e9513c0f0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.140944,53.490920,On or near Plantation Road,E01034243,Doncaster 028F,Investigation complete; no suspect identified
c1327c25ee4086ee508aa6cecc7da7dcfaae91f33e86b36e249554c008c951e3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.373454,53.594887,On or near Park Avenue,E01007330,Barnsley 006B,Investigation complete; no suspect identified
2f56819622c60b371ff6f24186deface29b55f831c7948805fed62707c1811c1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.152129,53.514290,On or near Langer Street,E01007533,Doncaster 023C,Investigation complete; no suspect identified
26dd25c1f4b34313dd73900beb33258b4316479b7da6a8049eaa91f2234aeff8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.146846,53.492751,On or near Goosehill Court,E01034243,Doncaster 028F,Investigation complete; no suspect identified
