Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7e840d7959ef94386dd20060d98aa5f74641dea3356758bf808a438f568068,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251178,52.602092,On or near Renton Close,E01015675,Peterborough 006B,Investigation complete; no suspect identified
055a4636393bbcef568372494986de7f990b82814d4a0fb719c1315c6c58f455,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164954,52.664144,On or near William Road,E01018063,Fenland 002A,Unable to prosecute suspect
83c14ec2c09d0ff8ba3ee86bc3ec1c9294514d5c9840c6352b23d13cdaef720b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102556,52.219726,On or near Sherlock Road,E01035511,Cambridge 005E,Investigation complete; no suspect identified
b0d336fb91a14e5488e8c59ab11d9032bf089d0da737f074d864a8f1958373ec,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
7bc2ec7afcc0e93a637567520c1e7fe3a5675c061976a3dcb91a472048b7c980,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Investigation complete; no suspect identified
89d8c253610fc72fdce9b0ee2b836f5cd35a7d41e92a5b4720c63d8aa2e37c59,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
91ae3bda1811ff1306cb6d7c3b9da6c592a98845091c59c2903c792e55fbb769,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225294,52.592168,On or near Cherrytree Grove,E01015605,Peterborough 008A,Investigation complete; no suspect identified
e0648e346183bab50308e52fce3ba8fa53b267ddce875dd9ed952c9723f41977,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149704,52.225899,On or near Mortlock Avenue,E01017971,Cambridge 003B,Investigation complete; no suspect identified
59fc884b8a6869e0fbf93b133f5851cb3c84c3e79743d3e2e9435533f681785d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295085,52.457358,On or near Cottier Drive,E01035531,East Cambridgeshire 001F,Unable to prosecute suspect
12adc67ad45aba83892b41d55b63a808bb2a3e7600fc14dc29ed9d90e6444c2a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267298,52.604460,On or near Abbey Road,E01015676,Peterborough 006C,Unable to prosecute suspect
b40a0bbdd627c9705e62140b43a9e8c9bdc7da51a54ef4586533b77f927f1900,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111113,52.347323,On or near Dorset Close,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
cd453ad692648b31aa03995d2ade27eae5be5104fe1547e1077403785cbb775b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192695,52.153189,On or near Mill Street,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
142983f0cce22fab4c06e87d950912445d20ea68a4fe3663b4b3dff76aefd210,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ffe9b1d4ece43174f286d9bac9832c6d7ee44ab772ec6117f7ac9f7fb6abea2b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
fef0d828409d9f1bb7302896d1769aabc598b4d43a41c4b69061de8cd0523b46,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
0a91e772b5b71727d0d6828028ac0572e556178ac488026d1057258f0667d6fb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.375253,52.581193,On or near Upton Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
e82b05e1eda1150ad323d0b5728cc79633f24519c7e31d6b7bcf54ac77cb572f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243428,52.569907,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
d4480412e7eca8d7574868fb78e19c0f07d3780f34f26e5ed8990c242c4bc091,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311225,52.458913,On or near Poppy Close,E01018044,East Cambridgeshire 001C,Suspect charged
9d00b733dd922dfcd0d683b8f4166e65e6cde73aa0b668ac02326db95bc9016f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174132,52.485962,On or near Scholars Close,E01018076,Fenland 010B,Unable to prosecute suspect
6a0d697a3193e6093338152995284f30eb866f581ad4906c9294bc2bc6084f8b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
58daac0d817c61c990c6e1e519ef0e4b38d3dbeccfb99171b528ea78eb897dc0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
48e518f26171d939ba47e2a66ae8621f1d8a9e5c109919918b9b8f984a018d6c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166466,52.655259,On or near Corporation Road,E01018070,Fenland 003B,Local resolution
cfd1d5460adb5ea8dd1323e574d8a8d186293e458a21aeb2487168193a385e99,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.375253,52.581193,On or near Upton Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
aa06c8b5b6765536252e44b14bba830e6bb6e6e24d1fee3cda0a23fce570fdf2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007740,52.382022,On or near Bank Avenue,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
99d1760370a2902aaa9d9b119e39b43f945da6eea9b726ca2d24215a0e16f9ea,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
66947a14754c15786c6ceae6141880c7c7fe89127846be959b4ac499a4d5a8f8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157649,52.211583,On or near Elfleda Road,E01017945,Cambridge 006C,Investigation complete; no suspect identified
d00b0e7df20e2317308f52d31b646cbf5dc281fc199f2247a9cba1c1cb8b9828,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
ef0324c88655655f6d2cd910db6ee349c5503feb110b542f41d6b985cc3f8006,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118515,52.214207,On or near Carlyle Road,E01017950,Cambridge 002B,Unable to prosecute suspect
81df8ab37c75c0d16bbb8eec2bbaf4888d87bfb87ec0e9c702caf43bea2c76c9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160725,52.200467,On or near Nuttings Road,E01017999,Cambridge 009C,Unable to prosecute suspect
342ef2006687a54f91b9addf18db489075c9e9dc6becb126ac921d04321d2c25,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Unable to prosecute suspect
af7d6ef8bc009817816b7ceb7cabe55dbde5e5dee53aa7aeeac92fe4e5ec38d3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
1d30d88e5440f4c621adea624027aab9d103aa0810a924ce278c7c82b859f938,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215906,52.185973,On or near Cow Lane,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
699c7f33fd3d66381cc8a27b50eec2a694a43753c8d403ed6f25b1979b2e2289,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215906,52.185973,On or near Cow Lane,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
b14212a5ce5624b26c75d063763fd276ae5ea318b55e70df1fc886a627f0d029,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215906,52.185973,On or near Cow Lane,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
c65a361e3830d584a75c063ddae9f51729e9896c12765d9ce15483c83d487616,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106893,52.248558,On or near Saffron Road,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
7e2ac693bc553715a7934ee235a7cd3331c8c5e80d9e01a83d6310e152d4ddcc,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136668,52.210274,On or near Walnut Tree Avenue,E01017983,Cambridge 007C,Suspect charged
fc88419924397b503e3c6033a7f36d321fdb966d266846da67c5a2cb3fc98d59,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446088,52.614447,On or near Collyweston Road,E01015628,Peterborough 004D,Investigation complete; no suspect identified
54f017946055931648202e91e182c2eabcd9cd2492a805287d2e2ccf1f3d41f1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Suspect charged
b1bae4094ff0be08903dd0a420f27a2453771cbd992c24e0f2c49b7d65747420,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Suspect charged
0e9fa85228f7910683b755f543805baaebf9f7d028815ea92f1d98388e07e9c3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284928,52.227819,On or near Corunna Close,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
2c2142a9c2529ad023cddcf516d46ead7e19f93cbf6b8f175786c30baf90a1e7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
2c2142a9c2529ad023cddcf516d46ead7e19f93cbf6b8f175786c30baf90a1e7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
91bddc3127ff43880793c77364ce1774e060766354b61083006aa87cad708500,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Investigation complete; no suspect identified
fdf93af79e8d665cfdd4686371d5d2942110a1c369951b2cf7912f796a213c58,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
65fef099f7ca5629b66e70304f2fb2a4e61894cde1ffbd0278f29da9fbe4e71f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
14888051cc9977d1d07c85f73ae6f4abade458f7dbdbbf5a8240e9a23c2eada1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Unable to prosecute suspect
696522c3e379b66d28c56c94893579662863f4a643acb2cca14b2fb07cc3b505,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
7f99b6b79bfb49f23a6cd8632b3c012df7d30e7cf98a2065cb6aee0c1c865851,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044737,52.462077,On or near Beaufort Drive,E01035536,Fenland 011F,Unable to prosecute suspect
754f0ea5da87a09681c60bd69ff81575e8876b3ccd209af4f45953212f3aa6d5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Unable to prosecute suspect
41e6704a8c8ea741ea311a8124cb47d4ceb78feea5b1fcfeb46f987b391b27d6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
372bce546d695d70abb14ab63a6405f384e4822d36e3fbc91f28606c049e491f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
3878ff8f22e4ffd0236ef4707d085bdd147ef8702700af8df497f2f4dec6d6ee,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044737,52.462077,On or near Beaufort Drive,E01035536,Fenland 011F,Unable to prosecute suspect
7085ac7989fbfe4c3cc07785f521dc08f919e414037831ebab5dcb48e361f1f8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
f7d0ac7e17cdd7f376ce3de246501acca009305e314899ed4c49d94e742650d9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
6e3f91a63ee702baf01596478538e3a180dc41a0df0e1c697d8b8b5a9a6a14a3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
02ae147da70f8a8549132c7ede9ef7afd5040b131b2c36bd12d0699bf636f365,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
441d792a8bca55a3fa319e6797732f8ad4899c80eb581b38429cb230abc59d31,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124631,52.412366,On or near Sports/Recreation Area,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
51426207fa1b59fc5b26b3cdbe415a358c8c20eb2f7a624e6c34ec32b3b689a2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090138,52.564604,On or near Swanton Close,E01018084,Fenland 005D,Investigation complete; no suspect identified
84437e6ce11cb26552b6276b84539663137369bd4cb6ff42cbedf96c79eea91d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155683,52.196090,On or near Brookfields,E01017999,Cambridge 009C,Investigation complete; no suspect identified
bd7c44c11786babab20d41feac16394b895694e47873c6608701f3450929e092,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Suspect charged
5a70f5389c15aeaad5c1351a68dae610217ba451da076fe42d30489c84067b08,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125512,52.229521,On or near Woburn Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
d0f894c6f5320965cf9c6e79c649387254fb4cf9415fb78de4967474bfaf66d3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
bff689a5ba06dbb62305ec71c2460c1980f534ad862236c9d05c057a62a28d8b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.349920,52.573884,On or near Carlton Court,E01015627,Peterborough 018A,Unable to prosecute suspect
a33bbe05cb06384d003188c5d6fbe4fe937b5c3c56a41cf1779c27b2fcd28718,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
bc9fe20e6b3acadb0ab19a7e7dbaeeac7bad692a5cea3d886be54df75775d078,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
21f311d7258a9a9475729b875e8cc6fbdeac9ed4666c4f0f3a5fa0f2314b23b5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
1148ed9aeef9c86e8c87253bdb82c1663d6fd8ccecd647a8cd5d6580a90ac14d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
cd3122024faf6c2a6ff7d0b1d993ed752d8e2c2673fbcb2857719c2e4f50cdd6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
dcef4ae5b2be0b1ce23be0fbb677b72a5f7cd999d882af35ced6a08be6713b30,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Suspect charged
24aa00cb42e9df0c1ee38c4b3efe65c01df8a0c796bd510c23487fe051779ada,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near Ringstead Road,E01015656,Peterborough 007C,Unable to prosecute suspect
17d5e307af558a19b97dd6cd64a5c8667028e34b5bbf59101d4e5de3e68cbbf0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2dd2b537ee04d5fc4d172294119295d9b186c87cabd492c46bfa18dbdd6ec2c0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111038,52.249149,On or near Hereward Close,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
3decfa962b8eeba6f951c3fb284280f4fd0a5dab437ece79159621b1422ae650,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
2b5dfa00b9d3c5aba4bbe14d7466ff192bd14a607fbf8711e7a9b8821e08f0c5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396335,52.288473,On or near Snailwell Road,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
e97aec51d71d39e3cadbb97b3eb5dcf38614d1caf30a380a57392462d3ffe19c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Suspect charged
3400143ba53f7867f16fcb6996ba047f3351e5108812de7910947649d76624b3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near Ringstead Road,E01015656,Peterborough 007C,Unable to prosecute suspect
e66f3a6701c5f4d3f5c9b6f59e46b7585a7c8a845debcf0e26b98728d80971ae,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
44ee6521decbb17548d8650f04eccde531bd9696bf7c8913a0d6ddeaa45539a0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Unable to prosecute suspect
45f82c6784a0404704d33e31a7c689e54a6f0c2b82046fbd83b08b33e3776ccd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
