Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9821ed7cc605fd3b55616cba9acbb056adeac07d6b2a4d9ca5e72d53ef485a82,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01033396,Nottingham 026H,Investigation complete; no suspect identified
63f690a8ed5d9351397171c3a1ca95ba300312d4e440d1a690b9c99bcb3acd4e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.111774,53.101968,On or near The Crescent,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
714a443c6af9c2abf15ce85276da93735eaef7383f43bb7c4f989dcdc538c9b3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Unable to prosecute suspect
cffda64d4e42e50d70bdcf77bb07b61ce62d4ea742df5b35351fa741c7a6204f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
397451e8861e0c6223b18d844b24b9ab20b61e608c0ddf7da43fac75985c2d9f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Suspect charged
2f16efc837d6dbfb9aac8da5d08a1650ba6524357d32fffffb4c536c4880eadd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Local resolution
9c8a5c5337082eb690c0dc18759ae422cee9931d0f6f4544499cf955dedfc0cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Investigation complete; no suspect identified
6903f979c47e3f493eeed175a709b15833aff8ef8c8c0141b6e0a3499d79dd9a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
38a3deb902359f8a6334796318104289b4321ca48b2092d82d1f4219d0f0f045,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.176117,52.913392,On or near Maypole,E01013903,Nottingham 035E,Investigation complete; no suspect identified
209034f1f3bc4e5777d1e62166f788bfcd22343ca445ac74f4708873e6ee9528,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.130520,53.303921,On or near The Willows,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5ec388baa415fb83bc433d1302e0182c49550bd3ee875bb9e5144a2338eb85ce,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Offender given a caution
8ecd9b4b3b6858cbdda1990ccda679278b4a06e5bf44067cd8380a8977b4e366,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
f63b5fd374c3a457ac89bade0c120f439a50f3036f9b9e6a4e7ccf37292a2b81,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172319,52.951122,On or near Kyte Street,E01035505,Nottingham 031L,Suspect charged
1215611557ca69217134fec14a9f17af9b02323c68d0c8675e08a6977a4bc067,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.978429,53.229032,On or near Chapel Lane,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
b6cc5dd081433dffa96e7f85ba38aa4de29b9b64f80b42f73a9f3cad46921afe,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
ee322c48829ed3aefb3e65e9c966eaf776914d17875dd01a6928c156ca39e842,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Suspect charged
24cfbb798aba5c2ac913f2c620425153035c1db4cfac4517338e6ac90e3878c1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.270023,53.001203,On or near Lawn Mill Road,E01028105,Broxtowe 016A,Unable to prosecute suspect
3e0dc8a5d3c0c6cf1816e2969fb342c3c511e82980d0767d525fb0f129f21bb9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.029932,52.904162,On or near Marlwood,E01028369,Rushcliffe 009D,Unable to prosecute suspect
d4a501291d6dcf622c5fcbe3675ca13e4a4027e7f5b709c626b4f53eab83cddd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
4bb866129a93e0493f708b0f2649ab3a43c801ddd650f09096c08d6ddd317a99,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
1ce8c8ab43b2c7bb32286149cfccb4aaad7bc84beb2e06ca746744e892102ba2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
9fad178c7fb526f50fa443be8751a43dfa4db862fdd66b96436ae0e85e65d077,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
9d02a6325d194c503887ad197e0edbe4324b2b324cef9809a03305ee14a29b6f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Investigation complete; no suspect identified
f98fd89d1836488ac34a3bef263957d290bb9381bc8daf64a367710b0dc57cb5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.178533,53.157893,On or near Beech Crescent,E01028242,Mansfield 005A,Unable to prosecute suspect
8695bc67f5e14fd775d01612d55305966b94eef1080ed11fa5415465c3f9079a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
d6f22c860a4036c785441d8f02e9c277fd5e01d4a1fc923403a04e86f507c584,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126248,52.949183,On or near Beckford Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
cff60bccc0b534cd288351740bdc76480f479fc791134e1f263e1c68b870e0df,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
08ec6d5b123f9f7ae5c3e026c9809171a74eb2ab7d2693159388d3e47db8f637,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
d3080007b9af3a4007884f196c85ce960faecbc00ccde73e5995c9b3f7c7de12,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.129475,52.954501,On or near Westhorpe Avenue,E01013957,Nottingham 029E,Unable to prosecute suspect
b440fab99641a3a422b37d702fae312447f923e9115a273a997decf0cc062259,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
fc1da595cab7844e433c42954570b7b1c267acdd12133863bdba2b79dfedb10f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204403,53.143515,On or near Chaucer Street,E01028247,Mansfield 008C,Unable to prosecute suspect
cd0215831e16b859def05fdbcac5b27e01c2a05989d0bb69e11736cc696e52b4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
b1eaede31b380733ef77d17911ce65be037a3cacba5e3a31d6169ea838a443e7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
75c79812584589b3c64f04d5aed7d0ca44bc006d0cdabdcc3b8cd80eb45747ef,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258956,53.117501,On or near Thompson Crescent,E01027974,Ashfield 005D,Investigation complete; no suspect identified
4efd5efa22badd476c7a2d65cfb0962511c74bd82844e2b26e56776dd5284db5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.177719,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ad053d02455db458a95e9f733e6e0d6a8fe6428cdb6bde445f68229c36d42ac1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.176178,52.962673,On or near Osborne Street,E01013945,Nottingham 026B,Unable to prosecute suspect
e5c16948c869fdd621643c1982caa2023cb7b47d1036bb206e4bdcd305d36d0d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.807566,53.062560,On or near Chatsworth Road,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
8ef87d8ef0449694dc14db15b26fd4684a4808b072cb1f3546876ed5b51ff507,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Offender given a caution
b89797f7ae09b138af68e9ae2e2ac179dc10349edb501b86b9374235508bacc0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.238980,52.919133,On or near Longleat Crescent,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
9ca10792defbb56014dac0b95a6e08297b1ebae0a1079041dbd538c5ce33edda,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.130520,53.303921,On or near The Willows,E01028062,Bassetlaw 013C,Offender given a caution
76417eaefaeaf4c760009108df2cface18037739dba44fbb97412a9be3abb6b8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
654f38c79076cbfa5788da636cbfa5048e15f359b4b6f19745f9b34416358836,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.085513,52.978740,On or near Kings Avenue,E01028192,Gedling 012F,Unable to prosecute suspect
295b1dd98025d6cfdf52e65edaf5a15ab87d72e92914ff3e4c8c58fd4cc35f8e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.192371,52.994094,On or near Caporn Close,E01013891,Nottingham 004E,Investigation complete; no suspect identified
ca84dce68541fbf762c47c78537f4ac68675004b9e3dc78f5af503e0fcbae26d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.810091,53.062442,On or near Gopher Road,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
c7a3fc5722555ac69d5f20b4f7475c053861fa8ed0cddf37f0e982382839cee0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
051f39e86e5861d23ddf9f7661f6f9448cf9ec86901c6873266ab88f7ac2c0ab,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.151831,53.142298,On or near Hindlow Court,E01028261,Mansfield 012C,Action to be taken by another organisation
48de38e008d76f493e8dbc77b33a61b7d8be9fa43e86d0c7a9d098345f5d03dd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.132246,52.956883,On or near Supermarket,E01035500,Nottingham 023J,Local resolution
957b3c04dac779333884a7d09820712e9a17a0595850c52a11a9aa95448ab10e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.113213,53.115552,On or near Curzon Close,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
d245c16ca0d9e8784f78d6f3aa908081c773446ab8291c179b73890856643465,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.113213,53.115552,On or near Curzon Close,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
9e644ac01a23078e6de28b00add1e3b529fedc83c09432eaa014aedf188d762b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.259582,53.127150,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
9712c25b075a8ac856e4910e9dcf013c366a516c309511413c74f659d1d1ebfb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.119131,52.903113,On or near Hemlock Road,E01035510,Rushcliffe 008G,Unable to prosecute suspect
2802f6f84dc2d06937e80d0818d0b0634508ad837d22ab8e2a1c02503f4063c9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162776,52.992892,On or near The Green Mews,E01033398,Nottingham 006G,Investigation complete; no suspect identified
370e2c5ea099a8e1087a9b510ecdacfb2f70b4ecb8ce1dc97adc7d20b53638f1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.109015,53.303961,On or near Bracebridge Court,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1b5dc92e9f97a52e4b0aeee673cb31c9af2279d60c4036f537670106558ccc98,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.123645,53.378021,On or near Riddell Avenue,E01028030,Bassetlaw 004F,Unable to prosecute suspect
b11f9b17f7a008e9f7506a9ab937ae8e494ab3025312c639809284a3227ffd44,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
18b685d0de0313cb2fda4dc5028448c463f55f19f89b951c14b406e68514b71e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.030949,53.104870,On or near Ridgeway Close,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
9499e650399f31f590198d3aa7cbe8257477dd87f12dd6b488c6d4295a57af5f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.965286,52.959631,On or near Squires Grove,E01028360,Rushcliffe 002D,Suspect charged
cd115411f8dedc025cac6d1b7916d949b6998a7cd753c7349c183deb2fbd784d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Unable to prosecute suspect
7e497566d54f566981e02988a70b4012a35bd10dbaedb6e96af1b5d79d0564bf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
a404d7f4390a3d034b50b2999b0d664a62cc99dc75c68bb77a84c1fdfa2366ba,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Unable to prosecute suspect
b57e748142c828577970f03b80d75ca090d45e2db95272ce77bcb15791345f74,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152443,52.962884,On or near Alpha Terrace,E01013813,Nottingham 022A,Unable to prosecute suspect
d46c869887b4b75d71415c263eeb4204ca89918bb7e1b62a9e85f4696602877d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near Bleak Hill Way,E01028270,Mansfield 013F,Unable to prosecute suspect
30294e28243ae876f866f9ecb75f6a98497a4ea9e50cb58967ed34c97aaa81c2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.890917,53.228870,On or near Chestnut Way,E01028037,Bassetlaw 015D,Suspect charged
c1ca77d87ab690dd4a75c35c1f9aa5aec80a6d51b3068d5f31e83c87c677c6b6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.259582,53.127150,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
618c5e3e9ad8077b0c4c4813e60191ddb030e27b438cf748b7651aee6fd0afae,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near Bleak Hill Way,E01028270,Mansfield 013F,Unable to prosecute suspect
ea26b9dbdf2f153717d713735011aaa92bad8d03afaae3dce5580133c18689f1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.129527,52.866557,On or near Keyworth Lane,E01028409,Rushcliffe 015D,Unable to prosecute suspect
34358bac4fd85570259d44845366c044c3476bc82e1b360511baa1d1dc8eac29,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.037839,52.906258,On or near Flagholme,E01028366,Rushcliffe 009A,Local resolution
6cabaa1f8bbea6c36e5318a069606ded94686132c51dfbce6837372443500002,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.102050,53.116341,On or near Ruby Grove,E01028344,Newark and Sherwood 006G,Further investigation is not in the public interest
84ea63b2fd80ab156973d2abffb9c696149cbe78b379c51ab472af78de6148bd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.151589,53.141703,On or near Eyam Close,E01028261,Mansfield 012C,Unable to prosecute suspect
1f73068e5787a73ee4c454b5b5c5ea93625e9acecf71c88e00a737273f0e31cc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.118855,53.099000,On or near New Road,E01028300,Newark and Sherwood 006D,Suspect charged
d466ea6347f4010d1488da7504c7ae05151c1cc982ce233594c668f15a22f161,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.215508,52.935737,On or near Boundary Road,E01028077,Broxtowe 009B,Unable to prosecute suspect
cd7e47bec369a6d933f475fbdba7b1c797253338db697d73b026a4f5adcd4f38,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.930557,53.306324,On or near Blossom Grove,E01028010,Bassetlaw 008C,Unable to prosecute suspect
f478b82cf7af077a56f208683e1b0eab152e7b3f193d1ce6e7c59b07958f6fae,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
c996ddeb91d2d179c3e90544135ef5222293c3fb3c6d1be4d05140c69f194e1d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Unable to prosecute suspect
259482dd80d3e9612f06eed6ef9fe35c418c29dbdbcf5986921b4f2e19f88eee,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.206695,53.140006,On or near Moor Street,E01028268,Mansfield 008D,Unable to prosecute suspect
fbc42735623be535764703ed3daf7315a085116d28e62140331bfb9a1d9e20c3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.250733,52.923235,On or near Oak Acres,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
2394c5124cd651277e83d20d5286f218d4bb88711af89a834ff1bd460b8d4458,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.269640,53.129783,On or near Carrfield Close,E01027966,Ashfield 003A,Unable to prosecute suspect
0f5ed32cfa9131b7a20b1abdf36138d60b28a336121e61b01569500bb174cb8f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
63e8a677276679cb1744dca3ab2ec274c582dbb9656dfc6140522c042273ed03,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.961958,52.979865,On or near Bramley Close,E01028403,Rushcliffe 001B,Unable to prosecute suspect
9a3e687f42f78f9fecabbe849b72acee732d10fadf984347df1374b26dd0e637,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.164947,52.976870,On or near Ford Street North,E01013840,Nottingham 012D,Further investigation is not in the public interest
11cfbcd6e3db938fba8fbc5c7d60d91e73a70a413f67ff7c5246fb622c766a40,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.130096,53.003633,On or near Burford Street,E01028144,Gedling 006A,Suspect charged
b96421b7c8916d6399e424a1f0fca00b3bca3417cb9a2dba452d3fb4c48ee43d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Investigation complete; no suspect identified
999577125989b524a583b06d42d7e047140dfba80f77266b45b496bb24e98c5b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
b2a2c1a49da51acb466c4b3a4f697085fb69b0eed34d69e48863ef1acf630efd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
