Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82239152cbf7f3c4f662e61bf9740d8e459e0c73e85ef19ee1c68daf12efd9e2,2023-09,Warwickshire Police,Warwickshire Police,-1.456300,52.529849,On or near Regency Close,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
49097d87cea0bcf60d5ccefe447c56d9cdef711b72e85fcadf326921b2e835c4,2023-09,Warwickshire Police,Warwickshire Police,-1.734868,52.122762,On or near Back Lane,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
999bc93f67364ed66d2bb95ade9718bc6246ebc54ef57bb38288126d25d44030,2023-09,Warwickshire Police,Warwickshire Police,-1.589872,52.592678,On or near Greenfield Close,E01031017,North Warwickshire 005C,Unable to prosecute suspect
cca70a609bf5d9c7a3aa955513b6be5834da16d8049ada3961ecc801973203d1,2023-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
dc028fa9ddb103d1ed5d438019b3b5dab4b3a7943f62fdc4b8f741de1b8f2c92,2023-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cbb142039e54dc47165d6c021e3eb1be521ef1f12bb4d0a8ab02ddceeca27ac4,2023-09,Warwickshire Police,Warwickshire Police,-1.581056,52.464379,On or near The Oaks,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d0e68faf053cc99b8fb4c4b68beb0a6c35b26558c359886ce1396df458cc2033,2023-09,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1808ba378ef8b6325e2b5f37d715079736115b9edd87fd23dd26ac6d968550ab,2023-09,Warwickshire Police,Warwickshire Police,-1.237724,52.400084,On or near Lancut Hill,E01032891,Rugby 014C,Further investigation is not in the public interest
d5781bccd17f948970388823960aca12a152e8e93566f45fab52a9963eeddbf7,2023-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
01b967192bb7e3b2e0e1f2ac71d215da3886ffe842c93a014feb7b25e54d0111,2023-09,Warwickshire Police,Warwickshire Police,-1.824159,52.237080,On or near Beech Grove,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
5c27cd85cd43350fd72edf4c68c9046d848a40ebd5fbaac189ea407f8ab47ee2,2023-09,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
5466101b606a7fca79f5de55127e9a6ade67c6970d5930be78714a6220f365cc,2023-09,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
98d0ebc76b7c69135702518be472f5c5714eff329604695221c5e9023ccda90b,2023-09,Warwickshire Police,Warwickshire Police,-1.873761,52.302628,On or near Common Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
322e8cc3d3be4a87d211ba2e909eb46c9283373a944026f9741c6b35761354f4,2023-09,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
1af34c50a8f0da7c1788e9c1bcea2c1fe40d47845b398d95b6cc4f42f34ec1f4,2023-09,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
303d9eb4bed71b8defa9f3392f7dd53e078e4817023abc612d0e66c43fc40c68,2023-09,Warwickshire Police,Warwickshire Police,-1.511935,52.532267,On or near Almond Avenue,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
db877f03b2fd95d5c6c4e0588b888353c8398e59d2b74b46172490a76b421d86,2023-09,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
5613d3ea1ef14d750274ac65979b707b88e50037c06e506ad00a8dcb4de72d99,2023-09,Warwickshire Police,Warwickshire Police,-1.460258,52.132380,On or near Langdon Lane,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
7923af1676437946c39e05c247023351044a61371574ce6f1a983d7f46648579,2023-09,Warwickshire Police,Warwickshire Police,-1.476340,52.477186,On or near Saunders Avenue,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
f85277acce20ae72781193edb8784032d5c12f8ca2618e89d245a86e6023f726,2023-09,Warwickshire Police,Warwickshire Police,-1.691621,52.181787,On or near Christie Way,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
fbad72044c3d09b5995955c7768ed929d9563a8b888db715178d91978ede512a,2023-09,Warwickshire Police,Warwickshire Police,-1.592742,52.202174,On or near Hopkins Way,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
d97ab4e709731365012bbaf87f3bad73e5dde8c6364c4750f9d28da376e6b5a5,2023-09,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Suspect charged
d97ab4e709731365012bbaf87f3bad73e5dde8c6364c4750f9d28da376e6b5a5,2023-09,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Suspect charged
d97ab4e709731365012bbaf87f3bad73e5dde8c6364c4750f9d28da376e6b5a5,2023-09,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Suspect charged
62536fca4dfb0821cd1eb42004f2174edeb763001063d3241514ac02e9a76337,2023-09,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
7800d5567fcc68567f864c5509ab0f922ca3ffd64f57d9c0fa91c19f79df61a8,2023-09,Warwickshire Police,Warwickshire Police,-1.616720,52.616771,On or near Market Street,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
8293cefb6ee6f43264856f7d05b08fc0fb7f84b31012d20c24b8261485d55b5d,2023-09,Warwickshire Police,Warwickshire Police,-1.558024,52.269693,On or near Europa Way,E01035037,Warwick 012G,Unable to prosecute suspect
8399ec0a0c8bb3f0a6badf733865cbe2254cd0d35c3ba38a2118c852cf73e373,2023-09,Warwickshire Police,Warwickshire Police,-1.758720,52.217572,On or near Manor Drive,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
1fe077df88ce858ace332b21e5e73768c586024c525a5eb6c384d6a27f42d9df,2023-09,Warwickshire Police,Warwickshire Police,-1.477934,52.505458,On or near Feather Lane,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
271c0b33effebaa0d138f52455f3dc389101132dbe4008aa4e34cd726a15a27d,2023-09,Warwickshire Police,Warwickshire Police,-1.472303,52.458919,On or near Sanders Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
1e54d6d18989e856e3dcb5a62933155bbd048a7c65c50919cb4ed2c35a4676c8,2023-09,Warwickshire Police,Warwickshire Police,-1.430703,52.532642,On or near Edgedale Road,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
779c6d3bc19bfc4e98eed262ca051be14ff2d7df4c0cecf1ef16e489fe49014d,2023-09,Warwickshire Police,Warwickshire Police,-1.473022,52.484993,On or near Old Arden Close,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
60effc371b078e4d329a0a29e8a3f688e321d4db57f293fa9610d66c6cd01bf7,2023-09,Warwickshire Police,Warwickshire Police,-1.678650,52.199805,On or near Tiddington Road,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
b475e1f94a87c7f72cc5accc035cf4b77c22f2fdbea1ee3d61cebbfea47d4903,2023-09,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
e3b3f344b979aac82b91ecd394b77338535e4302c6537a9ef55a9a267fbe40a7,2023-09,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
0feee63769353ab27cffcd78608f62c82e7cc468b51af99a4007615b0036c92b,2023-09,Warwickshire Police,Warwickshire Police,-1.611332,52.621446,On or near Nethersole Street,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
cdd6ed8ab917b99d6c93a1cd8e2ed3bc01d124b20c2eb89992ed97a8933334a3,2023-09,Warwickshire Police,Warwickshire Police,-1.611192,52.622318,On or near Elizabeth Avenue,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
462d16f2d423111df3f7358e977c10de095db38a84ad629b21b766bd76359013,2023-09,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f89d01462f8bf15d42abc4f9e71f83c747fb9f46f8df9726e2b7519b4a401622,2023-09,Warwickshire Police,Warwickshire Police,-1.665923,52.267818,On or near Hawkes Hill Close,E01031267,Warwick 014C,Investigation complete; no suspect identified
5b76880cc5f262de0924f4891ffa8f483637ce236ebef91b29a1316435a7efce,2023-09,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
82063ec8252a2f8e38a0bc07349a44f6d41d05c4e71f5a8d4b76c3fd3b6298f0,2023-09,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
4d95994c4c35d7e51909a6a33258adbaedb334fecd41a8b36731b799cb8a5a09,2023-09,Warwickshire Police,Warwickshire Police,-1.501084,52.527179,On or near Gorsy Way,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
62a412833757d2987bc9c2b3f63e7ec5115a2bff57a9d064bedab32eb3d67466,2023-09,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
3b5414e0085ad399241357c20f76f9aaead598f1440a50cae3dcd8532e782501,2023-09,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Suspect charged
3b5414e0085ad399241357c20f76f9aaead598f1440a50cae3dcd8532e782501,2023-09,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Suspect charged
3b5414e0085ad399241357c20f76f9aaead598f1440a50cae3dcd8532e782501,2023-09,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Suspect charged
3b5414e0085ad399241357c20f76f9aaead598f1440a50cae3dcd8532e782501,2023-09,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Suspect charged
263332eb30691b4ed9ad4018e6cfe59f487dcee891b4902b06f6ee119d5632d1,2023-09,Warwickshire Police,Warwickshire Police,-1.527809,52.527046,On or near Cabinhill Road,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
24e2bc1e977cf1f5c97f3b0ff7bd29e108c0606d84236c1a716559be088b076b,2023-09,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
070cd1440a93c8e558d60cdea67ca72017f6a4102623948cc8dbbb33cd3d9b43,2023-09,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
95a169ee066a21d4f0c85c91763a14e83310686a216e05769e79361ce6c4f2f5,2023-09,Warwickshire Police,Warwickshire Police,-1.236563,52.301165,On or near College Road,E01031166,Rugby 012E,Unable to prosecute suspect
8bc0ef0ae68b4cf801fcce1e71a756e5b0ecdbdf1ea8b3952f7ba17850b04f85,2023-09,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
bb7da18c5547e7cf6996ae8bd7e42e8f38323792bf724dbc181883de308111f6,2023-09,Warwickshire Police,Warwickshire Police,-1.548247,52.274259,On or near Plato Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
70d3338ba1e97caeb565c662f6a754a9806fed812b38ce1713ef856d39bf64d3,2023-09,Warwickshire Police,Warwickshire Police,-1.259795,52.387657,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
de9f9d1f03033518445d298580af5fd7572d53aa11ad8f6a9b7030b2bab17ebf,2023-09,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
8661403f9cf096da42d67a43cbac76d654be2b37be76a44fc67d29279e6fc567,2023-09,Warwickshire Police,Warwickshire Police,-1.689391,52.180792,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
b7cc0a4baea016da33b58c36ca56af011d836260a6c9b20380854006854603c5,2023-09,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
c2a0c12e03f413688607a818efd52485c5d2fa77fb3e686c69a24001ecc9054a,2023-09,Warwickshire Police,Warwickshire Police,-1.598740,52.371240,On or near Red Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
42f33afefcdd8766870d0420aec92b4217dd5690deef33c791e821d537af3c6e,2023-09,Warwickshire Police,Warwickshire Police,-1.470401,52.529185,On or near Smithfield Place,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ecb621e96de726d1136576e7d0885ab305fd08dae34d5957fb2d8724080f4115,2023-09,Warwickshire Police,Warwickshire Police,-1.470401,52.529185,On or near Smithfield Place,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
d01889fda2dca93e9db1c9c637fd02cb11d0f2c5b8de1a8f6dbf93b1ee32da74,2023-09,Warwickshire Police,Warwickshire Police,-1.239019,52.398304,On or near Tower Furlong,E01032891,Rugby 014C,Offender given a caution
b1c4832d813b6738469d605fffb8c23850f7ce255096d6a5da1afd12e0256a22,2023-09,Warwickshire Police,Warwickshire Police,-1.509998,52.526218,On or near Laggan Close,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
46ee60b19b701b46f96dcbdda7464a386f34fff396452188bb8f8274994b3965,2023-09,Warwickshire Police,Warwickshire Police,-1.464594,52.541206,On or near Dovecote Drive,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
aadf3a6f92b17b2cee7b2517c4491e07696fcff52dd65005a5d42787886f7b48,2023-09,Warwickshire Police,Warwickshire Police,-1.528331,52.531956,On or near Plough Hill Road,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
b588742b40c1707fd8abccf5bcb7e189feda21a6af02b0d564503a20d4fe0553,2023-09,Warwickshire Police,Warwickshire Police,-1.814108,52.220693,On or near Mill Lane,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
63b2f3eb12cfb65348cb1d32137337ae5ec075b1f5be2515b4e0be3da647b4c4,2023-09,Warwickshire Police,Warwickshire Police,-1.562902,52.650557,On or near Orton Lane,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
73aa97c2087365ffa1e8a1b376809ead672d0456f54a655580fb493198e1ea7a,2023-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d73997d7ab267eb44952e5f937000ea5ecdd1710c36f5e88fc614109d7ae3070,2023-09,Warwickshire Police,Warwickshire Police,-1.255194,52.391664,On or near St Michaels Close,E01031142,Rugby 002F,Investigation complete; no suspect identified
691c3f79b46b78bebffcdb3e22c9d2592056ebad89563dfaddbc87b2324b990c,2023-09,Warwickshire Police,Warwickshire Police,-1.538217,52.294485,On or near Hall Road,E01033253,Warwick 007H,Unable to prosecute suspect
0f2e8120567c1f3f65f83ece777d2250ee78548508cf6766809cb395affb6c0a,2023-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1782b2cfada5f2efa154147aaffcf42ba4d401a4baa7b2015bf0c0e9dc839b84,2023-09,Warwickshire Police,Warwickshire Police,-1.707009,52.501671,On or near St Paul's Crescent,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
265d7744dad2af7e5f022da0fc50532204bdc4c6465bae1ae623a912c7808a2e,2023-09,Warwickshire Police,Warwickshire Police,-1.497580,52.472532,On or near Kathleen Avenue,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
7b1b06912ab8b027628e1c6fcdc99a7b5d92d0bbf8f9b81194d0886bbc2eb123,2023-09,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
c9dfbb028c2376eb2a9425d912776a0caeabe0930e1f91aa651611df25b6b9ac,2023-09,Warwickshire Police,Warwickshire Police,-1.720483,52.080383,On or near Nebsworth Lane,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
2aea66779f17b7ac73a2ad52a4b49b2601b2965b9022e16b5edec4adddaf3652,2023-09,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Suspect charged
a302c5b3a2db4d31cd5726afe4ac713035c1f9f122a25e89525f57befa096369,2023-09,Warwickshire Police,Warwickshire Police,-1.243447,52.392857,On or near Selside,E01031142,Rugby 002F,Unable to prosecute suspect
b24ed6c7bc5aaaeb5e866415ccea1170f969dd38874017e285be5492be8ff0cd,2023-09,Warwickshire Police,Warwickshire Police,-1.485371,52.479240,On or near Newtown Road,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
73ce50ebc400a342153d7b71fd2ff920c47bf5c69e9dfb8f0fc849bacabac2f3,2023-09,Warwickshire Police,Warwickshire Police,-1.546663,52.270073,On or near Oberon Close,E01031315,Warwick 012A,Unable to prosecute suspect
a3275c995d1662333169d84bc4c3422765b817d3c2097a86cd99e378d0a3b5fd,2023-09,Warwickshire Police,Warwickshire Police,-1.474620,52.520214,On or near Bracebridge Street,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
cc16d620c7af7f26805704b4facc16639d3d5bac0605615916271a15b82fe4c4,2023-09,Warwickshire Police,Warwickshire Police,-1.424669,52.538627,On or near A5,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
89912d4c4569c6ce6532019862cecabb11a6dcfe9b378472773f8ef5844ecf79,2023-09,Warwickshire Police,Warwickshire Police,-1.422034,52.475432,On or near Stafford Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
b3596bc2e4bb40e2db87713f1f491748c2cd4262ab9fc99070297766e99a3453,2023-09,Warwickshire Police,Warwickshire Police,-1.260769,52.384300,On or near Signalman Court,E01035020,Rugby 002G,Unable to prosecute suspect
6a838d8c02287a9c1cc37aef9b1446100c7b97706e47a522bbc403e27eb12350,2023-09,Warwickshire Police,Warwickshire Police,-1.520501,52.282610,On or near Orion Way,E01031337,Warwick 010G,Investigation complete; no suspect identified
