Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1152dee8fbeab7d6ebb4ce4542bd9078b7a6f3b8856a9aa4e528b6134d7164af,2023-09,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
a46eacad733d9cca4f219651b9a2d5068a62613682eb07495653acf50140f9fb,2023-09,Cleveland Police,Cleveland Police,-1.149807,54.568913,On or near Caldicot Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
9df767ecaeb77b25d3281a95cf93a767acd094648e3795f8c27f288326939508,2023-09,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
103b19f9e5a74a8f2e0a575687ab19061cdfe5b2b8b13287f1eba6ab5719358d,2023-09,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Further investigation is not in the public interest
e4dff2c04cac3fefbf76a0be7d5f26f424b4a8d35694224b969b5263492ebeec,2023-09,Cleveland Police,Cleveland Police,-1.324557,54.558555,On or near Spring Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
c2c01cbd454fad0c21b2a1aab133a2dcc753973859d019656572cd05534a2060,2023-09,Cleveland Police,Cleveland Police,-1.180119,54.579142,On or near Middlesbrough Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2d4d001661fa1852f42288950b55cf2706982ca758c35ecc79a988fe4bae5de3,2023-09,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
64e0dea7b4ef77021d80c03159e2d6f093fe3f62aff07c5c520df7739bf88cf1,2023-09,Cleveland Police,Cleveland Police,-1.066776,54.596044,On or near Waverton Gardens,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
67bfb9c9b0c3e697904640fbd30bfb829b950d1c64b05689386d3a2d5b2d097c,2023-09,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
64e0dea7b4ef77021d80c03159e2d6f093fe3f62aff07c5c520df7739bf88cf1,2023-09,Cleveland Police,Cleveland Police,-1.066776,54.596044,On or near Waverton Gardens,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
9177e454ac5ac8a468b1c764f316bdae996ed652e852e89f88e62843679a1d93,2023-09,Cleveland Police,Cleveland Police,-1.062240,54.528695,On or near Stafford Road,E01033472,Redcar and Cleveland 019G,Suspect charged
ca631b30c24a1edb6e6084eea19f4c547bcbe62861c038e8237cf60dce8f6954,2023-09,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
141f897138744184ba6c0f9a724eefb845f84f318aff55f9583a16952335568d,2023-09,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Suspect charged
9e2166d24ce4b1431e7cacd7d2b84af8c62fdf94f99ed42ac5043bc74415dbcd,2023-09,Cleveland Police,Cleveland Police,-1.049870,54.536382,On or near Church Street,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
4c4c689882f705e3f98cb140e2a459a7f65e9face458c72c819bb639b0ed8fe2,2023-09,Cleveland Police,Cleveland Police,-0.957570,54.558863,On or near Richards Street,E01012162,Redcar and Cleveland 012A,Suspect charged
1e7dd02e68f3af88c9b6d6ecec7509409f3b7bc3d9490da75bcc7c77ad7e1de7,2023-09,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
3a86839172ee3b656e754d156a52dffe12aeeb2df38526db218ff776637ba818,2023-09,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01035199,Stockton-on-Tees 025D,Suspect charged
d4a05e21012ee6938afb8ca8aa2bfbb9b93ac7a2ba5a9cc1867bdbcfdd5095b5,2023-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
3a3099b807f616f8decd0c63deea5a08b03055e1d6f67be9fda45fa411c262ec,2023-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
801750ec21d17f4958cb2cc10ac1cb4a40942d3ced23272c714e45ce29ac5609,2023-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
a4087708f0fe515314eb253858f17eb593d22b8db4e768cca8d578f71cd2d283,2023-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
1237f99ffc8ef684ea7e8bd762997db9766f4f84cf51e1d0c9ceeca8403f7751,2023-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
ace76900b49c748b0d5c17a9b095619500ea77a443a30e1d480842e03e44ee90,2023-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
a9ad4fce7d9690c273c09bb83097c3c208ee89fe2e8ba73ef9f78a45838a3b98,2023-09,Cleveland Police,Cleveland Police,-1.217113,54.698375,On or near Powlett Road,E01011955,Hartlepool 003A,Suspect charged
19e0f770f362d68790937b9cabd47926ceccb6ce05f5d05ec5e7778417d8fa74,2023-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Unable to prosecute suspect
b1d9409fb0600d2fa72d0ad35ed70e3c209620c1778b1099b8e44fa78ccf6d07,2023-09,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Suspect charged
940a8ace08365b1788172da481f553b2c9abf34cc7dbe9e41b09af60330855c7,2023-09,Cleveland Police,Cleveland Police,-1.061930,54.536817,On or near Venables Road,E01012119,Redcar and Cleveland 018C,Suspect charged
01330d5a8140122767ca25d9e2407e32c90f626226b952c819e6cacfebb0db70,2023-09,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Suspect charged
fd9791ecaeddd316455d27f9dcd97088d2d65423f529b393d0455561b6083fa8,2023-09,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
5d5cd245a5607938ca470821f1ff5bf6e1347cee502a6c3e0e7167442ef61cfc,2023-09,Cleveland Police,Cleveland Police,-1.069629,54.608765,On or near Lucerne Road,E01012142,Redcar and Cleveland 002B,Suspect charged
e4add99cf0a4e14ccac132d7a019f767b2a39633becde81ae7fa71e06cf9799d,2023-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
9e2166d24ce4b1431e7cacd7d2b84af8c62fdf94f99ed42ac5043bc74415dbcd,2023-09,Cleveland Police,Cleveland Police,-1.049870,54.536382,On or near Church Street,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
fd9791ecaeddd316455d27f9dcd97088d2d65423f529b393d0455561b6083fa8,2023-09,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
fe71a6436a61cb6d0b76c09b0563ee0e0901ea1ad2d56fce869f5606fd703b49,2023-09,Cleveland Police,Cleveland Police,-1.221482,54.566483,On or near Blenheim Road South,E01035191,Middlesbrough 001J,Suspect charged
0d77b8ffedda9f88ce9afe8116714cafec555fbdd9c75245ab3d9e820d4d9964,2023-09,Cleveland Police,Cleveland Police,-1.320222,54.559825,On or near Shaftesbury Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
091a8e11aa2d7b681a793a6ff1f199193196ed6df91e069b8470b158538f0f2e,2023-09,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Unable to prosecute suspect
d47cc89e1b505574d84815a6d01343885261bf86690fb372ee11176af01599d2,2023-09,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Unable to prosecute suspect
a2c26bf4add9abd3290dcd92fdf7fd466ce09dbd5d1e8282647093e2c26c09db,2023-09,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9a68225506587171d759f89333f186e01ef8edceaea23cedcf4a7f5fc22e5f6b,2023-09,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Unable to prosecute suspect
c22a6db7bad06c4aa41d58718886f551bdd6234b2fe8db91764199bff321ea70,2023-09,Cleveland Police,Cleveland Police,-0.970875,54.559219,On or near Charlotte Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
cde57a9c3cc379e00849f9ea821e2bfd915e9effe4a98cf12f1d658f1805fd93,2023-09,Cleveland Police,Cleveland Police,-1.232052,54.551335,On or near Shelley Road,E01012019,Middlesbrough 011B,Unable to prosecute suspect
93c3f2a9fe91ac118e7585ea8847a241713af8bcf3dffbc0936a21d70543f4fa,2023-09,Cleveland Police,Cleveland Police,-1.247086,54.712890,On or near St Andrews Grove,E01033465,Hartlepool 001F,Unable to prosecute suspect
804ce100eaef5634e3dc23ca484a9e6046ae98c7ff9a73c6d618e22db39e7238,2023-09,Cleveland Police,Cleveland Police,-1.333293,54.584199,On or near Rhondda Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
67bfb9c9b0c3e697904640fbd30bfb829b950d1c64b05689386d3a2d5b2d097c,2023-09,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
67bfb9c9b0c3e697904640fbd30bfb829b950d1c64b05689386d3a2d5b2d097c,2023-09,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
c67726bd3bc5f6da8e0f45816630ddb7d086bc0403ce2cec303406db418835b3,2023-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
ca631b30c24a1edb6e6084eea19f4c547bcbe62861c038e8237cf60dce8f6954,2023-09,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
141f897138744184ba6c0f9a724eefb845f84f318aff55f9583a16952335568d,2023-09,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Suspect charged
9e2166d24ce4b1431e7cacd7d2b84af8c62fdf94f99ed42ac5043bc74415dbcd,2023-09,Cleveland Police,Cleveland Police,-1.049870,54.536382,On or near Church Street,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
bb30c29b2cd2ec07255d5dd0e2de6ddeb2d23c50041c37c065052029162bfb87,2023-09,Cleveland Police,Cleveland Police,-1.054854,54.536699,On or near Gill Street,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
c055419e46f2e64101849ca74767a28a3104ec735567f5621d21262ee85517fa,2023-09,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
5fccd01f7752dc72bab632d93f1e4822ba80f85023e8931bb5c7bc08f2fd0ec5,2023-09,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Suspect charged
167284c483a1d48af02252c82b36197f77ed1eb71bb08873004b5154969de1df,2023-09,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Suspect charged
6dbf2b2be5662de3701ed446e49a40b40b7fd0d7c11fffb095d2186a0ebec5f6,2023-09,Cleveland Police,Cleveland Police,-1.054659,54.531710,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Suspect charged
e95b72f5029267d7a90d1e6656a918cf71ab09308a5898c183cc2bc4451a1d46,2023-09,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Suspect charged
4490d2915dcf5e26e5a151142816ba169252e98313f85775eafb00cd3db11d48,2023-09,Cleveland Police,Cleveland Police,-1.217626,54.694325,On or near Mapleton Road,E01033466,Hartlepool 003I,Unable to prosecute suspect
e23910d2a046511c7e2f301e078dbdf16096c1f29541be890943ec3f66706a11,2023-09,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Suspect charged
2ca9a7c78eb3025778bdb14c68c93021233cb9e519604e032b54cba8d73fb52a,2023-09,Cleveland Police,Cleveland Police,-1.242891,54.568794,On or near Athol Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
167284c483a1d48af02252c82b36197f77ed1eb71bb08873004b5154969de1df,2023-09,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Suspect charged
4d4dd7631912a94a48b04629c4fabddad6f2b897c8d7e6eaa6a61321826dd3fe,2023-09,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near Camden Street,E01012262,Stockton-on-Tees 026B,Suspect charged
4aef321219c0b21cdecd322e8dc8eff5d35e4afe95feae168ab00befa7171a39,2023-09,Cleveland Police,Cleveland Police,-1.239568,54.571999,On or near Garnet Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5dd0526421af9c64237ce196ffec4afc80bb79d5bd3b26c9296a7ebe011832e2,2023-09,Cleveland Police,Cleveland Police,-1.198515,54.530987,On or near Laurel Road,E01012063,Middlesbrough 020B,Suspect charged
5e0ece41b693996fd22f0995f70b68c968482768f36e9741350483b73804bdb5,2023-09,Cleveland Police,Cleveland Police,-0.974915,54.584355,On or near Emerald Street,E01012159,Redcar and Cleveland 007B,Suspect charged
5e0ece41b693996fd22f0995f70b68c968482768f36e9741350483b73804bdb5,2023-09,Cleveland Police,Cleveland Police,-0.974915,54.584355,On or near Emerald Street,E01012159,Redcar and Cleveland 007B,Suspect charged
3a91e59fe04a141b74756eac519f291686245124c3ecddcbd28ecf4e9093ff0e,2023-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
5e0ece41b693996fd22f0995f70b68c968482768f36e9741350483b73804bdb5,2023-09,Cleveland Police,Cleveland Police,-0.974915,54.584355,On or near Emerald Street,E01012159,Redcar and Cleveland 007B,Suspect charged
50c5070facdfcbdba8004ea92cefab6529f583ce5bdb1841b4e3ed129a7aa320,2023-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
30f3db51139a2664d227ed9f03d7d2ca2205818146f7ac31450d0779aa406862,2023-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
9827b8ccaf680ba46932158f8ab517325e847815fe86d0cdf06a63d395639abb,2023-09,Cleveland Police,Cleveland Police,-1.315000,54.590927,On or near Chantry Close,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
8a3b5bc14f196731961d5b0975614a2b6825de2c0356fb0626e3fde4aeec7d9a,2023-09,Cleveland Police,Cleveland Police,-1.069217,54.617300,On or near Westbourne Grove,E01012100,Redcar and Cleveland 001A,Suspect charged
210972122c808d2f03461b0670ea4b127aed5aad3b88405ba787564d5980db71,2023-09,Cleveland Police,Cleveland Police,-1.088023,54.597608,On or near Sorrel Gardens,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
20e4c7a2f5850d4086f4052db0fd650d6ac96c02c766c157eef8148dd6e950d6,2023-09,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
e23910d2a046511c7e2f301e078dbdf16096c1f29541be890943ec3f66706a11,2023-09,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Suspect charged
5e0ece41b693996fd22f0995f70b68c968482768f36e9741350483b73804bdb5,2023-09,Cleveland Police,Cleveland Police,-0.974915,54.584355,On or near Emerald Street,E01012159,Redcar and Cleveland 007B,Suspect charged
167284c483a1d48af02252c82b36197f77ed1eb71bb08873004b5154969de1df,2023-09,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Suspect charged
d6111af745be0565ae5a2da684ca579ae5aaa666b4af241c575cf26585697167,2023-09,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
a9f98e8dfc176c5091faaf0ee635290061c634c698b9bb639ace2a515554b86f,2023-09,Cleveland Police,Cleveland Police,-1.296237,54.604776,On or near Mendip Road,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
d09ad1cb83ccaf391fc21b4192c1b6bf9a2db68782fd6c8123a370ff86b24edb,2023-09,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Offender given a caution
3f08de2e0f7bc369d92821b561d23610b91de832c4c8b7a8a6330cf6b6e4ce16,2023-09,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
fffdd246e9655e68a1c17a576e0ea53ca2ad00329fed4d667ef207f2650d3127,2023-09,Cleveland Police,Cleveland Police,-1.000244,54.530661,On or near Birk Brow Road,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
2fcecd8cda4d330abb90ba6a3e09a17b4cca38476ae3865dcb3710594d39baaf,2023-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a375d7253b3ac35af94380460dc2a04a65d05b96ac7d12d62cbaf5333937141a,2023-09,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
7a6554ea1674f0693fb20f11de67cf91218d696ef34ad87c0e66107097468e92,2023-09,Cleveland Police,Cleveland Police,-1.076274,54.596306,On or near Cropton Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
260832712800891c1de3335d90c6b46914cd53cffce9a86a2559a6e0aab1a7fe,2023-09,Cleveland Police,Cleveland Police,-1.208223,54.572302,On or near Herbert Street,E01012058,Middlesbrough 002A,Offender given a caution
e258fb493d05f860f53c34abf00ac3f7a49b160cde2398595828bd342552a0be,2023-09,Cleveland Police,Cleveland Police,-1.247096,54.658735,On or near Kintra Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
951a58fbcfa6ceea9a0ad036d05883bed63cd051d55ecda283cc7ca336427ea9,2023-09,Cleveland Police,Cleveland Police,-1.222649,54.695319,On or near Cherelle Gardens,E01011957,Hartlepool 003C,Unable to prosecute suspect
30020ea097b5cb2a21364149bf5402663ae9d3330e667566868a2fcf47c7b90f,2023-09,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
6d7475503d20cab2abe8993fc296b45be08948a21f284acc7ed612213af842f9,2023-09,Cleveland Police,Cleveland Police,-1.216365,54.676028,On or near Dorset Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
ea67e456c07963897a280f46ae8debaccf6f326a2244fe48825a1e54c5306645,2023-09,Cleveland Police,Cleveland Police,-1.090850,54.606230,On or near Eskdale Road,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
