Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7df51c31b530627707f131c69b3fde1b12c43c6187e222e0f4c7560514a98c7e,2023-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
adc96b4850977a4a5be83549b8e4f39289bf05d39510e1b7158eaa4397373008,2023-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Formal action is not in the public interest
37964de26c00246a908cf2b0c8a3bc87ab8f2038c3285798049570b047a2be6c,2023-09,South Wales Police,South Wales Police,-3.187548,51.469772,On or near Franklen Street,W01001767,Cardiff 044D,Formal action is not in the public interest
5a2f0b4daeee7ad9967b84541dd95e481bb92dc5bf1f93a5705f86b2973a018f,2023-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
99ba9139b60fa547e9942b778dca55642692b012b8ab6368bd4681a3eb83e7cb,2023-09,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Formal action is not in the public interest
0040aa0c7ed27ef3ea2540f6caf4b614dc1f3608dbdbb922a403283b80aa6c06,2023-09,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Further investigation is not in the public interest
20d6908efbb3d360deb70b00432b5e5bdc7d98756cf73f0af49ec7d0b289ba4a,2023-09,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Unable to prosecute suspect
a798350535053e93edb4751f9f0dac1bcf6059977c8e4d258eebf0b53c0c65da,2023-09,South Wales Police,South Wales Police,-3.174863,51.437754,On or near Hickman Road,W01001125,Vale of Glamorgan 005D,Further investigation is not in the public interest
56a4182235445235da748d91ef4f53dc70a735856a96a1e1e0c1340c56929618,2023-09,South Wales Police,South Wales Police,-3.174863,51.437754,On or near Hickman Road,W01001125,Vale of Glamorgan 005D,Further investigation is not in the public interest
fba1f88960108f5dfbddc3975b5ca0c3d325c1bf8fdbb595c1a7210ed2d827f8,2023-09,South Wales Police,South Wales Police,-3.224946,51.403916,On or near Parking Area,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
be52db588f417a4ff515a0774463a40c9b50bf871aa6102682798cace7db6703,2023-09,South Wales Police,South Wales Police,-3.167381,51.474983,On or near Llansannor Drive,W01001951,Cardiff 049E,Unable to prosecute suspect
154b49bf4462e3d7ff8b83c3eaf1227b26f4ff29bd60fa2b5593747e992dcc65,2023-09,South Wales Police,South Wales Police,-3.294988,51.390115,On or near Beachway,W01001060,Vale of Glamorgan 015B,Formal action is not in the public interest
0c2dacf2dbd72aaca9fc91b36ebec80f270f850205c0439747fb4cf2af01e6df,2023-09,South Wales Police,South Wales Police,-3.440460,51.577719,On or near Cwm Hyfryd,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
3d59b839bdfcd5296705d3a21a8db199d5b06094651d0e1250c48a666b9abfcb,2023-09,South Wales Police,South Wales Police,-3.177625,51.499797,On or near Tewkesbury Place,W01001726,Cardiff 028E,Unable to prosecute suspect
6f2b66236ff42b68f51d2adca82841aeae8e5dda8be65cfc4b76b8a2b18ce9b6,2023-09,South Wales Police,South Wales Police,-4.012720,51.621013,On or near Landor Avenue,W01000781,Swansea 032E,Action to be taken by another organisation
d7a5932071a27a092f0ed097fec39805f84c7d64496aa0e11fa107eb7e9c9a71,2023-09,South Wales Police,South Wales Police,-3.171684,51.505216,On or near Eskdale Close,W01001827,Cardiff 024C,Unable to prosecute suspect
76355048e66e6d4193d8f85b147f0935f1ccff2dab9ffb3c4ef4febdd8fe2912,2023-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Further investigation is not in the public interest
d7cc9d9ad0cf9404d95c54f1e04467757936d3530ad56bc1d85554776da28deb,2023-09,South Wales Police,South Wales Police,-3.100474,51.518225,On or near Clos Glas Llwch,W01001884,Cardiff 013D,Unable to prosecute suspect
da9b7c5d1d966c9949a0f76d4184e1087ded779329a2808b7d08cd914a571651,2023-09,South Wales Police,South Wales Police,-3.671151,51.488685,On or near Orchard Drive,W01001029,Bridgend 019A,Unable to prosecute suspect
1f25f6e3be03ff243d620250220ed84e5096370f79848850a3204cdea6c895cd,2023-09,South Wales Police,South Wales Police,-3.149516,51.486013,On or near Swinton Street,W01001869,Cardiff 038A,Unable to prosecute suspect
a4f5adab5c1bd4a657de8848d1929e3028b9b6a898c61ad06e8b25563de80e5d,2023-09,South Wales Police,South Wales Police,-3.184871,51.470905,On or near A4160,W01001765,Cardiff 044B,Unable to prosecute suspect
ed2a0a46cc7d18d0e84df0965970412774f9239908e2ff39839cafd5f5b72383,2023-09,South Wales Police,South Wales Police,-3.225215,51.693622,On or near Heol Ysgol Newydd,W01001326,Caerphilly 003B,Action to be taken by another organisation
ca52ec6b4358134038eaa91cd026aa384c8dc80c66f3dbccb28ec2a5d86ded8a,2023-09,South Wales Police,South Wales Police,-3.547616,51.576876,On or near Parking Area,W01000977,Bridgend 003B,Unable to prosecute suspect
dd8d8df167106e3408012fd3bf7e71a9bdc1797f9a4d6704564bbced6139b066,2023-09,South Wales Police,South Wales Police,-4.061512,51.663834,On or near Glebe Road,W01000802,Swansea 007D,Further investigation is not in the public interest
a0334f39ba47993990af7a8550640b84b8de4506e2143b04296d908fd6c2b10d,2023-09,South Wales Police,South Wales Police,-3.189168,51.471149,On or near Devon Place,W01001767,Cardiff 044D,Further investigation is not in the public interest
df6f108636b4dee840b2c5622378e008067e7d499a3a833c7a127ee76e059dac,2023-09,South Wales Police,South Wales Police,-3.185675,51.501892,On or near Llanishen Street,W01001758,Cardiff 025D,Offender given a caution
496b12056f4258b761c0a8643f8aa968675ebc56d9dd83e1bac796c876eea5d4,2023-09,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Further investigation is not in the public interest
ac8cd6af540c9c515188c174d1624882ec43a0045ad94b7523a50f4614c613b6,2023-09,South Wales Police,South Wales Police,-3.179019,51.514746,On or near Keyes Avenue,W01001734,Cardiff 019C,Unable to prosecute suspect
35bd6dd5a75a9a2a00362bc39ef801ba20587722cc81f18a6ae6cc514a5f0de1,2023-09,South Wales Police,South Wales Police,-3.116692,51.526047,On or near Coates Place,W01001802,Cardiff 007A,Further investigation is not in the public interest
6b520d9aa7ff95c4ff89cedadfb63bacfa3c13937bfe9a822f604cce52f7eac0,2023-09,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
4eeac82b44011ef2f04b27471b88faa4e2f09e79b1da305a14be805d73c42a4b,2023-09,South Wales Police,South Wales Police,-3.224946,51.403916,On or near Parking Area,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
c3f085ddeac12a6049b2713300765dc2f51e6cfe53aa57aa4d61bf2847641eaf,2023-09,South Wales Police,South Wales Police,-3.972775,51.628643,On or near Elwy Crescent,W01000865,Swansea 019D,Unable to prosecute suspect
a9bda31f84c503cc1b698d10c729b8f238460b63a67f1349aa5c44e4302558ea,2023-09,South Wales Police,South Wales Police,-3.182503,51.515727,On or near Heath Park Lane,W01001769,Cardiff 018A,Further investigation is not in the public interest
7bf7c29cb2e37952b63cdd78e405ce6710b2d3943e1d87d1c16c47b0aafd7688,2023-09,South Wales Police,South Wales Police,-3.178896,51.441867,On or near Plassey Square,W01001125,Vale of Glamorgan 005D,Unable to prosecute suspect
ce5733076d5f9f54de7fea03fe8a2b91ba61beb27fdfb39b40208dda1bf874be,2023-09,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Formal action is not in the public interest
0f1f6f492f0d91a74d98d87e7f3cef8a13cadea0bb28a0e3f724b378e1e64a12,2023-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7c040995eb7b62d2ce38532410a31f05d60944008780adac3fd4ae17c774ea64,2023-09,South Wales Police,South Wales Police,-3.544842,51.579332,On or near Heolaelfryn,W01000977,Bridgend 003B,Unable to prosecute suspect
075b13ea82e7342007d788c9590cdf2c0a8c5087b4134a91497cbb065bf581bf,2023-09,South Wales Police,South Wales Police,-3.544842,51.579332,On or near Heolaelfryn,W01000977,Bridgend 003B,Unable to prosecute suspect
d3fbcf9602a2e86de40f5339e76cceb30ddf72bf22fd09ac0522bb648dc7a94f,2023-09,South Wales Police,South Wales Police,-3.811795,51.601986,On or near Acacia Avenue,W01000962,Neath Port Talbot 016D,Offender given a caution
6d89de81670f613ed6a7c68addca56b6f48cfe5f7170a121873933b5d9164b4d,2023-09,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
c2bf71e0fa6429f4ac07b7518bd906f51941421a30e63d8f7bae6d22650a0acb,2023-09,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Formal action is not in the public interest
f971820907e74d21b1dd9442469d02382c329b48d01667438f3cfb1780390156,2023-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
41cd62600963fe8be735348040a5d0e95247d1b66bc2858932fc50635ff8cda8,2023-09,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
c9439999222d33cec471e652ae6d35ea555b5d0408ac66caaab5f90cd8a26c97,2023-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Further investigation is not in the public interest
fe7c352f3c9f906b91e20d1d29940ec9742399f3af2c9003c4a1e0638754d50e,2023-09,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Further investigation is not in the public interest
087899a833f2bc719ea1e5d2c282cd526ae7a845d1ff291698cc3c7c7c8a83e6,2023-09,South Wales Police,South Wales Police,-3.218197,51.500435,On or near Colwill Road,W01001786,Cardiff 023B,Offender given a caution
11420ee8979d41e536d9168a8115ad9b7a7ae2eb10f781bf0f91929566c02570,2023-09,South Wales Police,South Wales Police,-4.028381,51.714563,On or near Clos Pen Pant,W01000848,Swansea 001D,Unable to prosecute suspect
c400f7391296a3fb8c3a49b3e4dd96f80672014b6e44db6523a98ce28171242f,2023-09,South Wales Police,South Wales Police,-3.309309,51.508187,On or near Petrol Station,W01001727,Cardiff 014A,Further investigation is not in the public interest
7bbebea19185ed263a403d61234d170125bd301dc145d105f478c518bc485fde,2023-09,South Wales Police,South Wales Police,-3.915583,51.677223,On or near Cae-Nan,W01000806,Swansea 003A,Formal action is not in the public interest
27df04d1a1afb5a6386f95f71fe3d4d009ed9664e7fa671ed5e710802ec9f813,2023-09,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Formal action is not in the public interest
97c42b94e63d8b593645fd7736a1dd92c24786c0053c1d44f523bead059473bb,2023-09,South Wales Police,South Wales Police,-3.202551,51.436933,On or near Criccieth Court,W01001088,Vale of Glamorgan 006C,Further investigation is not in the public interest
c9f696c15e79e18fc2b8b46c01e60fa9ddaca284fad1a74354f2189ab98e1e45,2023-09,South Wales Police,South Wales Police,-3.167381,51.474983,On or near Llansannor Drive,W01001951,Cardiff 049E,Unable to prosecute suspect
0158785778c108bf4951b464894e800f5c99eb008176d1240f4ffff3b9ba1b79,2023-09,South Wales Police,South Wales Police,-3.425720,51.511601,On or near Heol Pant Gwyn,W01001968,Rhondda Cynon Taf 031H,Unable to prosecute suspect
b86feb96850529bc8f77eeb2f8652f0a0237c0b98371d0af44b63599ec9d0418,2023-09,South Wales Police,South Wales Police,-3.431853,51.513235,On or near Elm Road,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
d7715b7741bf18110e210fb53720776bd86a20238fe941a2247843b35ec5cc46,2023-09,South Wales Police,South Wales Police,-3.369651,51.673404,On or near Park Hill,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
228dd0dd388d9be7a0dcad9208963b848c303995aebe78a1b189ca7bf1dc1a3f,2023-09,South Wales Police,South Wales Police,-3.573196,51.503774,On or near Supermarket,W01001035,Bridgend 014E,Further investigation is not in the public interest
dcad0b7e24c35b5031426d02324b54ae4030021f765bed84a2bd8ef409fdd45f,2023-09,South Wales Police,South Wales Police,-3.411258,51.405894,On or near Castleton Road,W01001121,Vale of Glamorgan 014E,Unable to prosecute suspect
9530607a80be7b91f71b8e6547cfc7c191fdb0a94c4770367c783d5abfe696ab,2023-09,South Wales Police,South Wales Police,-3.813724,51.593513,On or near Gol Wg-Y-Mor,W01000957,Neath Port Talbot 017D,Further investigation is not in the public interest
217d0e5c6b44efb45f3e03787034d154a69f1928d56701f4608e5c1d2f54a159,2023-09,South Wales Police,South Wales Police,-4.018756,51.618338,On or near Parking Area,W01001956,Swansea 032C,Offender given a caution
dc59c1e2b27d8f4d0f82ce13a93f578aa96e9b71889eef9b84dc554b49153c4e,2023-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
7b6dfbc1de4f7b8c0eeee5b5dd0ac06620afb455daa8e0fbcfc3bb001c025dfb,2023-09,South Wales Police,South Wales Police,-3.274118,51.419569,On or near Shelley Crescent,W01001097,Vale of Glamorgan 007F,Further investigation is not in the public interest
2f73e0543439c6a250a5305ce9d5a9a39ea6d99700fa927e7bc5069fd4868aa4,2023-09,South Wales Police,South Wales Police,-3.379904,51.745343,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
721c74ec7498cd4f4f4f9b0d1b415f7f884cd435a41ade95ce2afd87f75c3ccc,2023-09,South Wales Police,South Wales Police,-3.596061,51.526537,On or near Heol Eglwys,W01001041,Bridgend 013C,Unable to prosecute suspect
1c8fceb95e7583496c88caabb6e3dbea200fde44c6b97334a4cbdf7fff481221,2023-09,South Wales Police,South Wales Police,-3.544842,51.579332,On or near Heolaelfryn,W01000977,Bridgend 003B,Unable to prosecute suspect
22d14252192500701aa18f684053b68d42cdd04659d327677d97c954c4245ce2,2023-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
b5c9e932b8581b39f6987c89d5bad1fbdd2a2797020db6d729a94472f4d7216e,2023-09,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Further investigation is not in the public interest
d225292a6beec834ddb3ebe415565e46dc510a50592f09f81d4cc1423abdec84,2023-09,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
33300ecd865b3873d979c5f6b30856631347a74ecaea5b3f217b4a919b4eec6d,2023-09,South Wales Police,South Wales Police,-3.903610,51.691095,On or near Western Road,W01000815,Swansea 003E,Further investigation is not in the public interest
d204d8b1e15747264f33a5d4998119a11e51eede87b9071641f98ff427192dbe,2023-09,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
9a80b7213c5a2be538597bbb496112da496dd91d0097aa4c702ddac0e3ddb34c,2023-09,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Unable to prosecute suspect
5575c268828b265208c52509511c6faf95fc523adfec1f3031186975c41a7111,2023-09,South Wales Police,South Wales Police,-3.790605,51.597420,On or near Gwendoline Street,W01000884,Neath Port Talbot 017A,Formal action is not in the public interest
c8cc1f0cf5ea8ef33268262a039dc792137c94a29a7140e7b8136ab087070358,2023-09,South Wales Police,South Wales Police,-3.895809,51.648795,On or near Hafnant,W01000740,Swansea 014C,Unable to prosecute suspect
177fe79b7138afd8d9d550b8fb62ee5cde0edad50c336b6ee07f6c852737f8f3,2023-09,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
ce89083ebf89da9af3ed6fc08d918e59e13d7955c2b984dce19c25e50c233d57,2023-09,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Formal action is not in the public interest
9872a4c5a76ae17f8710d9ae23936e2a24fcb55d40ca17b06dccdeb2d4b8bf1d,2023-09,South Wales Police,South Wales Police,-3.946809,51.646153,On or near Pleasant View Terrace,W01000821,Swansea 009E,Formal action is not in the public interest
d902ef011bc60c9ed6b51b28239abff9868a940a52a16b3ca846fe21f7f42a86,2023-09,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Further investigation is not in the public interest
655eb25a6029cea434b721a4bf96159d60c3668e770352067d17807ed33562cf,2023-09,South Wales Police,South Wales Police,-3.379904,51.745343,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
5ea79497b9bad2901ecad79cfd6176dea0739a0a5bd3ff754c44654867bca0f6,2023-09,South Wales Police,South Wales Police,-3.264621,51.464155,On or near Heol Draenen Wen,W01001136,Vale of Glamorgan 003D,Further investigation is not in the public interest
f33cc115552a3b79b75783e415c03a28f22bf7017c3ce32da1f8ddc2c39fd916,2023-09,South Wales Police,South Wales Police,-3.224359,51.489005,On or near Ely Road,W01001781,Cardiff 026C,Formal action is not in the public interest
1a6cca4b87624a7651c2172a30b07e4dafd88dbfab94a38bfcfead311cc4e0e6,2023-09,South Wales Police,South Wales Police,-3.151596,51.479986,On or near Portmanmoor Road Lane,W01001873,Cardiff 038C,Formal action is not in the public interest
29b3e3efebb2fbccaaef8f48912031b8f79a5aaf19d820747f9174fc2b8019e8,2023-09,South Wales Police,South Wales Police,-3.152696,51.520133,On or near Wern Goch East,W01001810,Cardiff 017B,Unable to prosecute suspect
