Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d3e07f57254d48634b260c2a8b79ec5d7462683156effe4739526671ec54bd8,2023-09,Staffordshire Police,Staffordshire Police,-1.646088,52.813933,On or near Pipers Way,E01029445,East Staffordshire 009A,Unable to prosecute suspect
3ff07304c4574c4b6f04e451dd3c1f957aff66c2abe091d4d036a47ffc75de93,2023-09,Staffordshire Police,Staffordshire Police,-2.221255,52.984565,On or near Parking Area,E01033257,Newcastle-under-Lyme 015H,Local resolution
6fa834d5602124009655fcc0dfdb98f8f72ecaccb8b7addc41f6937fffa83909,2023-09,Staffordshire Police,Staffordshire Police,-2.135977,52.978689,On or near Russell Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
085f308ff6c7bbe752600f042a3380565dd5bbc4f3194500ce25f7e2bd59904f,2023-09,Staffordshire Police,Staffordshire Police,-1.652050,52.633547,On or near Sorrel,E01029824,Tamworth 003D,Formal action is not in the public interest
7d4be6ac5a802b7bec7642de6f7ce6b4936a8b4aedd50a740d7ef2b2d7d813a2,2023-09,Staffordshire Police,Staffordshire Police,-2.126572,52.975985,On or near Devon Way,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
ee0b79025cc4e893e4607fadc15aa464e0c9313f92e5112ab9cb3098235b29d0,2023-09,Staffordshire Police,Staffordshire Police,-1.926196,52.994772,On or near Stoney Dale,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
9d6c972719996dc3370936472ea923ab7a13d646a57ab6e1bc888f28d3e1df19,2023-09,Staffordshire Police,Staffordshire Police,-2.198307,53.063584,On or near Avonside Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
e8eae6b5cef34346092ea46f8ad487dd9377ccfe2b073d34ec0da9112c03f60c,2023-09,Staffordshire Police,Staffordshire Police,-1.817650,52.691757,On or near Fecknam Way,E01029525,Lichfield 005G,Action to be taken by another organisation
2baa3446cad4c7c486b60e308fcb0c35f21061c699462a5f353ec88f36a325f7,2023-09,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near Supermarket,E01029725,Stafford 009D,Suspect charged
24648ba94f361386e32e7929a3066d478f25c609abe431c7d33911520fcc4ccd,2023-09,Staffordshire Police,Staffordshire Police,-1.663047,52.604173,On or near Camberwell Close,E01029867,Tamworth 010C,Unable to prosecute suspect
c0dfc54748b4575da3a532ac631d48ad2ecb1c54b46ffbdf6130c502316534ff,2023-09,Staffordshire Police,Staffordshire Police,-2.163169,53.037075,On or near Derek Drive,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
ebcdb93e1009cfc14d3cb648e20c66d9228148b3d9d91a9a63c4d80868674417,2023-09,Staffordshire Police,Staffordshire Police,-1.672345,52.622637,On or near Cowley,E01029825,Tamworth 006A,Investigation complete; no suspect identified
10e556b093900a89eae339391c4d2ce93c4c33a05c6cb505644c53620f3e2032,2023-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f29ca1add90768ae8e45e95ebd8da12526d85a717d13493736ed741f7ae89540,2023-09,Staffordshire Police,Staffordshire Police,-1.997114,52.987783,On or near Park Lane,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
3922c99b494f63059442f5075aaaa76c3aeef288e1b3f58d7756335e35cc4be5,2023-09,Staffordshire Police,Staffordshire Police,-1.789974,52.724442,On or near Parking Area,E01029477,Lichfield 002A,Investigation complete; no suspect identified
2829f452f42c49d4b23c42b1de420507bdc9ccfa1d651e75aa1c64660af94fb4,2023-09,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Unable to prosecute suspect
da067e0b4d0b2314816238eccf13f1920f6ce475dfd699468ec563cb6c616949,2023-09,Staffordshire Police,Staffordshire Police,-2.180584,53.000680,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
0d16f436799963e347011dbf43323cec9930b782b1766741f21d206b530f4939,2023-09,Staffordshire Police,Staffordshire Police,-1.687630,52.633705,On or near Supermarket,E01029838,Tamworth 005C,Unable to prosecute suspect
202e32f391643f55ea5cec5bf5c5911427285d655103076568efe41f6c313f5c,2023-09,Staffordshire Police,Staffordshire Police,-1.998700,52.694108,On or near Chestnut Close,E01029376,Cannock Chase 010B,Unable to prosecute suspect
ce3f47ed14ffeef8b9d96b9f9a60f5421602db5775388f40bfe11294d05663e2,2023-09,Staffordshire Police,Staffordshire Police,-2.208112,52.992652,On or near Lymevale Road,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
89f0f995d53f8f9244ecafbe3bcc7b2be24116b5820f907199a6d4bb48dea7e0,2023-09,Staffordshire Police,Staffordshire Police,-1.632821,52.810711,On or near Hazelwell Avenue,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c76aab219a8b7843b4cbaee478b841c015e0f8fac839c73f0b84f06dc69b3eeb,2023-09,Staffordshire Police,Staffordshire Police,-2.032267,52.687631,On or near Parking Area,E01029360,Cannock Chase 012B,Local resolution
1988da8a49f4b1a07f5bd5c200753bb19d71f94b1b9d069817ffdec48004d96c,2023-09,Staffordshire Police,Staffordshire Police,-1.866533,52.735781,On or near Hill Top View,E01029482,Lichfield 001C,Unable to prosecute suspect
70d922ad5a0213fed72d0ed53eb9d8d34dd703a78c3fbc4c67909f2ec2162f1c,2023-09,Staffordshire Police,Staffordshire Police,-1.622648,52.820486,On or near Perle Road,E01032897,East Staffordshire 011G,Unable to prosecute suspect
2d6681cf1a3220949d4ae0501f79d9348b3bd0298bf49adca2c441b117b8a201,2023-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Suspect charged
46f8b0bdc3c6ea46fb2f52c8594e5732b53c091586aa2fd047caef748eb59ed8,2023-09,Staffordshire Police,Staffordshire Police,-2.167562,53.035514,On or near Burnley Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
5ac98dc63303bfed709eed60d4c49b1b75ab723b9f7a9510d6562acd506d4bce,2023-09,Staffordshire Police,Staffordshire Police,-1.646226,52.809727,On or near Needwood Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
d7ae0795dc8b114b2efc6f7fdea1c45dcf6b161f88d7363a47c32c8dc597a11e,2023-09,Staffordshire Police,Staffordshire Police,-2.250291,53.021570,On or near Cemetery Road,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
007bcf89178f60896d2dc56d8b80d04f42ae11a724363f265216b2935ee9960b,2023-09,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Investigation complete; no suspect identified
f9fdc3bf9571790f2d62699f238c126d2b7c3986d870a51c1756994756593b30,2023-09,Staffordshire Police,Staffordshire Police,-2.125029,53.065554,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
ab79d516e96cd1f2c2490a829f28673dd11c441fc34c19fe7e0b644f4d0354d6,2023-09,Staffordshire Police,Staffordshire Police,-2.130780,53.013303,On or near Brackenfield Avenue,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
3090b3d810625182fed5cd9fd0db02fcf40522381e6eb961a19fb04464ca11da,2023-09,Staffordshire Police,Staffordshire Police,-2.018405,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Unable to prosecute suspect
4d72c3499b6e3ffd094e24d568d3e45312cf9f7d521a351a6713423329739024,2023-09,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Unable to prosecute suspect
9f41a37375ab22e3ffaddfdb9e9283514ea5077f6c6274694e9aaad8a4b3c92f,2023-09,Staffordshire Police,Staffordshire Police,-1.887258,52.906063,On or near Hill Close,E01029430,East Staffordshire 002A,Further investigation is not in the public interest
1265590fa5146e98b1ddeb9cad9cf38f8dc90667a2733064ac23edf1260b21d9,2023-09,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f8585584eda7ed8e122f95498a4f56123b566ac48be4281a19a4e561b18f5ca2,2023-09,Staffordshire Police,Staffordshire Police,-2.002064,52.804176,On or near Covert Close,E01029713,Stafford 008E,Investigation complete; no suspect identified
cccffa92dc265f202439df6dd89b81539fb2df2f7557fd1927594e8756869d57,2023-09,Staffordshire Police,Staffordshire Police,-1.604585,52.811070,On or near Vicarage Close,E01029469,East Staffordshire 010B,Unable to prosecute suspect
3192bca86ddff7d5844ad31bded250b8fad3b6d538154b71538e7bfa0183652e,2023-09,Staffordshire Police,Staffordshire Police,-1.666600,52.604884,On or near Lyndale,E01032902,Tamworth 010G,Unable to prosecute suspect
f3b138d323736748d4d991fe7ac00b32c649ffbd56aa998cb8df6d406a50e772,2023-09,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
2f866de24931524a1a225556552b6eb97588b39ac96eaec3483026004a1d8230,2023-09,Staffordshire Police,Staffordshire Police,-2.211392,53.014625,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
cc2860c1d7213a40c7ce8b9f19bd9660bb0867728b0a065fe2bcef2c4cc0f477,2023-09,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
cee613d357de0c611b8fd58a650cfe2c1c08c5e5c37d48e9f79a8564eace8cff,2023-09,Staffordshire Police,Staffordshire Police,-2.165177,53.031976,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
41a26099c186ab96e1a6c6102130253e77eeabf436e38c22dd91b85a56c1e7bd,2023-09,Staffordshire Police,Staffordshire Police,-2.106840,52.650433,On or near Oaks Drive,E01029637,South Staffordshire 006D,Unable to prosecute suspect
f4991954965914440e088cd15a0680673cf267cb3445c34294f86f430929d241,2023-09,Staffordshire Police,Staffordshire Police,-1.649536,52.626393,On or near Amber Close,E01029820,Tamworth 003A,Investigation complete; no suspect identified
7ac464be54a10bb75670887560507d23c155ef87b26ee20fc043a9ec49efb9be,2023-09,Staffordshire Police,Staffordshire Police,-1.765632,52.721844,On or near Holly Drive,E01034101,Lichfield 002E,Investigation complete; no suspect identified
933f183e0700615faee1465cca35ff4c6373884492d03480ece98ef1b677606a,2023-09,Staffordshire Police,Staffordshire Police,-2.215867,53.015112,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
5edbe900abed82909dbfdd3c3b3e3ecca7349ab7dc5f81cf50690950154c1469,2023-09,Staffordshire Police,Staffordshire Police,-1.837975,52.692901,On or near Windmill Lane,E01029492,Lichfield 004A,Unable to prosecute suspect
ab8775e1dde7f6d578a9aaac5d64c844b7ee1a100e811b4cdef21aa8d7db43e1,2023-09,Staffordshire Police,Staffordshire Police,-2.209882,53.013648,On or near Tavistock Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
ab8775e1dde7f6d578a9aaac5d64c844b7ee1a100e811b4cdef21aa8d7db43e1,2023-09,Staffordshire Police,Staffordshire Police,-2.209882,53.013648,On or near Tavistock Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
ab8775e1dde7f6d578a9aaac5d64c844b7ee1a100e811b4cdef21aa8d7db43e1,2023-09,Staffordshire Police,Staffordshire Police,-2.209882,53.013648,On or near Tavistock Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
fce87108774785743126574a3cceff3e04d4b9341adc133b9338f51d7edfebe0,2023-09,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Further investigation is not in the public interest
5d1402d507eca6608ae5a7572898d764a96923a3324ad87ce10986baefead364,2023-09,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
a25ee4f5a56099edfa34bbbb6b4dd1a5a211c4430f9162e32291f78ec94bc0f1,2023-09,Staffordshire Police,Staffordshire Police,-1.985433,52.992313,On or near Victory Crescent,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
eac3c463465856f2ff593ad38e5ce7cb30b3f4ae432c629122cd297dca6775cf,2023-09,Staffordshire Police,Staffordshire Police,-2.229723,52.991624,On or near Rydal Way,E01029591,Newcastle-under-Lyme 014C,Local resolution
8b4969f741229aecab167fe7e337f4ec2429512e985d7120c5995e716406b66b,2023-09,Staffordshire Police,Staffordshire Police,-2.190813,53.002300,On or near Boon Avenue,E01014295,Stoke-on-Trent 019B,Formal action is not in the public interest
80e2836c26408a8b5b30db77c4c20bc19b3ec66ba520735120b2af850d906e55,2023-09,Staffordshire Police,Staffordshire Police,-2.165597,53.024775,On or near Ludlow Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
e3e49d02184b72b0c38d2fd258d601b6a9f2c25cee3e68d99d60e0a289e5ca85,2023-09,Staffordshire Police,Staffordshire Police,-2.086346,52.975023,On or near Beckenham Close,E01014315,Stoke-on-Trent 033A,Local resolution
093ff00eea482eac61d32b610335b6f9891258708995dc4a8841e8e9740c4208,2023-09,Staffordshire Police,Staffordshire Police,-2.157765,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
0769e55eb62f7258453a043d9bba471cdbfa691212b415d09c713d548955eed8,2023-09,Staffordshire Police,Staffordshire Police,-2.259125,53.015546,On or near B5044,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
ccf14537db2adbd5ad7dd67f37d2710215660d9f7750eac954ff12f414992130,2023-09,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
f55fd7ca3d0864f1c3d76b3da630081b52b4aa18b6d7614e462eff6543160e90,2023-09,Staffordshire Police,Staffordshire Police,-2.229895,53.018276,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
c9f541a38015bb0ad64027d79bf0e6c1666e331e8880b57f9140bfafbfb2e6ab,2023-09,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Unable to prosecute suspect
a4418e05e1b939d02f2fd3e81345ec7cc2a7186b204ef391a5b315a7293d5da9,2023-09,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Formal action is not in the public interest
986c9d50fca48efdcb0b75b0c1c3e0254b4de77807aa37a6eff6a3b07357b8dc,2023-09,Staffordshire Police,Staffordshire Police,-1.627263,52.803124,On or near Parking Area,E01032896,East Staffordshire 011F,Formal action is not in the public interest
d515dd2c94b959e5c5d258b9851f1048beb5bd86fe1a58ffc1ec2f670289c15f,2023-09,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
124e5c01663c9998e34fdce2543a35fe070fe3df1c3464493f222e7a92f3f9e4,2023-09,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
5436cf2a1998d8c2afefc0d574111042ebfaa589dea93f79993f23c010f16e71,2023-09,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
6d7ba8837fb33f78f99f407c3d9776c4a88201709efc1074989f79384fb4c193,2023-09,Staffordshire Police,Staffordshire Police,-1.744167,52.847895,On or near Oakfields,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
6b522660d7fb02d1f78a6086428e36d48482526aa330a4ab6c82562de853fe29,2023-09,Staffordshire Police,Staffordshire Police,-2.157818,52.972522,On or near Ingestre Square,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
67387286e25ece2b7f5b039b1950a2403fb47964b6b2eb681be4c30315f16d76,2023-09,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Formal action is not in the public interest
137956e535cb4424fb3b529eb7d2a570c2ca089947dcef200541635715e8c25d,2023-09,Staffordshire Police,Staffordshire Police,-1.744167,52.847895,On or near Oakfields,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
1bf05efcb516a17a945a0d2be00bf11acb56a549036563b8bb4f82f733f2af37,2023-09,Staffordshire Police,Staffordshire Police,-2.155399,52.966718,On or near Verney Way,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
4ce66fbf0db020c65f3ca16196f380f5c9d276bbb8b8a6d20d8b3d000412520e,2023-09,Staffordshire Police,Staffordshire Police,-2.238449,53.009819,On or near St Mary's Drive,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
066daceed38dbe7f2f5be593dc1b8b349eb87a3a7b89a0ec3a11204fecd52f48,2023-09,Staffordshire Police,Staffordshire Police,-2.014073,52.696391,On or near Old Hednesford Road,E01029353,Cannock Chase 011A,Unable to prosecute suspect
5d9c8f8fba57d6289dcd2a08e893873017556459937148d508a81ced3c4316b2,2023-09,Staffordshire Police,Staffordshire Police,-2.235550,52.989158,On or near Dart Place,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
675d0b493d12490fd2b3facc712d7730aa788796d96015ef1d6b43cde9c934b0,2023-09,Staffordshire Police,Staffordshire Police,-1.827482,52.693317,On or near Supermarket,E01029501,Lichfield 004C,Suspect charged
bc5c7e2d04a0d6cbc0bd24bb299fdd97939475eceafa603c4e9fd4ef79785684,2023-09,Staffordshire Police,Staffordshire Police,-2.269473,53.016027,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
6000dfeabdc59b332770ebbf05a504896f5de908371d5bec3dc8ce8efd7fd2dd,2023-09,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near Bus/Coach Station,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
acb9ca2283926c05ae031034fe4757717826032fcc66f1f2380ee8b9a366a72c,2023-09,Staffordshire Police,Staffordshire Police,-1.663047,52.604173,On or near Camberwell Close,E01029867,Tamworth 010C,Unable to prosecute suspect
2b92bc2e3d7b8634df3baa05e35d604e7e804818e757be1601b3e4d0c8984942,2023-09,Staffordshire Police,Staffordshire Police,-2.230118,53.012694,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7d7cf0b9a2d262afe6d5ea132ba3a968156f0dc4a0332d524bf8a804b10d0048,2023-09,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
a8eb8c254a319a4e999ecb0e70485cc72c16c7e029acada51a10166384c1adcc,2023-09,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
