Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a52c876c82de6c6664d590d05f67e3a71beab4ecfe63ab01901f86df198c1ad,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130592,51.513019,On or near Romilly Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
2e43cd7fdeefc6d0e2f351e4ae37eb8dce989abd909b19a2105816888ca6e74d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.165270,51.517631,On or near Brendon Street,E01004658,Westminster 012B,Investigation complete; no suspect identified
1f6bc7a9c22b4f1b075479c7cc9ceb434faa3b8ab0e6ff44ccca294da8a19da6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149901,51.513469,On or near Weighhouse Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
da64b06d3df054165beaf5dce94cb78514d7b1427bb044dd1839f7b39e75437c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.191529,51.520233,On or near Petrol Station,E01032512,Westminster 010F,Investigation complete; no suspect identified
da64b06d3df054165beaf5dce94cb78514d7b1427bb044dd1839f7b39e75437c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.191529,51.520233,On or near Petrol Station,E01032512,Westminster 010F,Investigation complete; no suspect identified
a31c58d21df78dc0091a41e21236ca0faf48ef8cf9ae95d68ce0570a078191a8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130403,51.517287,On or near Parking Area,E01000855,Camden 028A,Investigation complete; no suspect identified
f1ed33ff61157570defea295ffa4b6b50da9af2d99a5a423ad426552188ae137,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132693,51.515939,On or near Soho Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
3f8e60ba0a5cbc0edab6eb74bbe41fba0af6c9f97f8381c83a14b75d4c81cdfe,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.118069,51.515112,On or near Sardinia Street,E01000914,Camden 028B,Investigation complete; no suspect identified
02e0df6baa015d1923b0c5651f587d54b28d99eb447cd488a1c8a3aab61b6653,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.127807,51.509944,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
c8991c43e232f91040dc707c657ae462e7b2333a8ead70eaa5a51290d7fbd951,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.141536,51.508661,On or near Stafford Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
daafee6c9728950a15bd96d75916b38719ad5d0c5cf421b370107bccb1e3fe53,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130768,51.507330,On or near Warwick House Street,E01004736,Westminster 018C,Investigation complete; no suspect identified
f995281368a1f72aadf262af615678963ab50647202aa1ddeb1beb86f2024de1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132280,51.509458,On or near Nightclub,E01004736,Westminster 018C,Investigation complete; no suspect identified
be45959d03e947ae3356391712fcf2ef3ac9f5e3296f460a6662541fd95b57fa,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131367,51.509947,On or near Sports/Recreation Area,E01004734,Westminster 018A,Investigation complete; no suspect identified
9c43151f20e9cf490ffb975200d3316d51d686af72330ad355bacc24d60acb1b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near Nightclub,E01004734,Westminster 018A,Investigation complete; no suspect identified
b98adda68b739e873cd59975021cb2992c53b45620a557fa609c2d7f07e7ba12,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.133398,51.509251,On or near St James's Market,E01004736,Westminster 018C,Investigation complete; no suspect identified
521925ba281aee18a7b5b2235d36533b46e4e1665dc7f69780e3aeef222a01c1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
521925ba281aee18a7b5b2235d36533b46e4e1665dc7f69780e3aeef222a01c1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
1306890410b7767b378259aa6586823cc47f6633ae966f49cfd3e72b0168c934,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144354,51.494974,On or near Shopping Area,E01004750,Westminster 023E,Investigation complete; no suspect identified
1a5b576b4ae1e6c592e6080b42858e4ba50d64bbdbef12aeb7b499b3ac828842,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140154,51.516058,On or near Market Place,E01004765,Westminster 013D,Investigation complete; no suspect identified
1a5b576b4ae1e6c592e6080b42858e4ba50d64bbdbef12aeb7b499b3ac828842,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140154,51.516058,On or near Market Place,E01004765,Westminster 013D,Investigation complete; no suspect identified
a3ed0e33f480a0574db70fdd870782009df589b6d6a9e9973cdf55e68b7da187,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124122,51.508087,On or near Nightclub,E01004736,Westminster 018C,Investigation complete; no suspect identified
4a4d2607961bbd7382c6a25e584da43257a53dabba57741f35f0776d8a3b839c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.118890,51.514064,On or near Kean Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
7c3146e341c097eaf09d8430f150113a92ff83922f0c4dd7b7fdff313f01406a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131706,51.509404,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Investigation complete; no suspect identified
62c134a523be35f355208ed8efd4c8d993478039b16f7baf0230cd455e7a1ef9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.170953,51.513206,On or near Hyde Park Gardens Mews,E01004683,Westminster 015B,Investigation complete; no suspect identified
e8a872ff029a0d76f6861928b3dfae39667e46ff669d41262f60de582d32fa72,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
08ef4ce29341e2dffed2d0dd13bf00b9c467dd4ff9eb57080902197c86313075,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.123818,51.512166,On or near Shopping Area,E01004735,Westminster 018B,Investigation complete; no suspect identified
6a4c206cf0fd859e36e0373b87c3e5007a56b233146bca9bfffb5db432762dd6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.200484,51.529642,On or near Croxley Road,E01004677,Westminster 005C,Investigation complete; no suspect identified
275b0185fcc49c99faeef1b32bbed0187da9344cc52eefbe4f808e4d7aba232e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131534,51.513601,On or near Frith Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
275b0185fcc49c99faeef1b32bbed0187da9344cc52eefbe4f808e4d7aba232e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131534,51.513601,On or near Frith Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
275b0185fcc49c99faeef1b32bbed0187da9344cc52eefbe4f808e4d7aba232e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131534,51.513601,On or near Frith Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
972d2a9ba2c62517b7aa94b0300d8a8a01dd6174d9c7ac0a63081e7843b8806c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.138845,51.513150,On or near Carnaby Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
0f41b28ab13a5b7dcbdee1839019fa24d1de0e1bc0b31fe125b8336f4363ecb8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.186474,51.530263,On or near Elgin Mews North,E01004711,Westminster 002E,Investigation complete; no suspect identified
acce3cd99ebf3fb2ae5d62ba36679562305a050930a139c7d2f0ad9e280c3f7c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.141416,51.499549,On or near Buckingham Mews,E01004736,Westminster 018C,Investigation complete; no suspect identified
c75fa50b76e6767d686a5ab7875fc3d99f613d963cc0b86b1b54e53a073af8e8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124122,51.508087,On or near Nightclub,E01004736,Westminster 018C,Investigation complete; no suspect identified
1ceb267b8edfc5030dd0ea53f5e0abf453040be27fc1f1adade11ab422dc0d26,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131078,51.514012,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
1ceb267b8edfc5030dd0ea53f5e0abf453040be27fc1f1adade11ab422dc0d26,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131078,51.514012,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
a5cca60a098ce096963230753a1a12d03a4227274d2542b69880c790f17f634e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.165908,51.499575,On or near Montpelier Street,E01035718,Westminster 019G,Investigation complete; no suspect identified
95e4f7baf54322800cbb2d1aa4fed75dfafca138d51ec4f3b2bc255bc99934ef,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134064,51.510952,On or near Great Windmill Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
c23c992ad85ae9de9aecbc18e892d3c54304895cca70902abcca85e3f59e3709,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.138003,51.515070,On or near Shopping Area,E01035716,Westminster 013G,Investigation complete; no suspect identified
ed3a146ce13fed54f8020aa160cf850a36a62be1deae39939bc6afc9c794d713,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143092,51.515753,On or near John Prince's Street,E01004765,Westminster 013D,Investigation complete; no suspect identified
7bfeaad596544a70f364276add727665ff8a906dee9a6b216d0940055cefd3e8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.151635,51.513353,On or near Lumley Street,E01004762,Westminster 011E,Investigation complete; no suspect identified
0c1a6929cd3fecaa62374b030495bb0440a6b9f128479d15d04740488e2fb65a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
2fdc2ffcc18b12dadb76788c6a7860c7cda7e92de1136ca2f9c8b8b5c38e8d5a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.146986,51.513918,On or near Blenheim Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
ae5cddcbf311213dff9c6732aaf6d50e5d5da877907d3b390ac9216f30b4a9a7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.174792,51.514875,On or near Talbot Square,E01004682,Westminster 016B,Investigation complete; no suspect identified
e0fa43b22fef67ab28946f15e0758b98953bfc36713115a3c7aeb3abd64538fd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
ed152c54e5d5c76bf88b32fda9dc53278ae1c128f92eb9298a9f3b156b5feb4f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.173973,51.504350,On or near Parking Area,E01035718,Westminster 019G,Investigation complete; no suspect identified
b24782dceefaf7c26a5ae2981052df79115da44565a960ad8500840685b3eb54,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.178664,51.513910,On or near Craven Road,E01004681,Westminster 016A,Investigation complete; no suspect identified
65278107dd93af87a041215034c576c99b13cbd3a4c13c0ea096566223aaad74,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134012,51.517516,On or near Gresse Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
65278107dd93af87a041215034c576c99b13cbd3a4c13c0ea096566223aaad74,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134012,51.517516,On or near Gresse Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
6dd22b5db35f4c234291c3339e27e900c46469d0bd0cf5c05cc9393651dba2f6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.182127,51.524305,On or near Clifton Gardens,E01004705,Westminster 007D,Investigation complete; no suspect identified
ac9fa91bfc485a068eb5a85575990ccb0300b968f5f00429c5654a0d23c7630d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
8e5aa0dea2a8d5c1e61e1d34b71c74fcdfb3c934820d0568cd6825f7c2b5c163,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.174124,51.516070,On or near London Mews,E01033594,Westminster 015G,Investigation complete; no suspect identified
97fc96d5fff64a03655733b7ccd1fa02b31c68e9682b7363d1e26839305a9c28,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.174124,51.516070,On or near London Mews,E01033594,Westminster 015G,Investigation complete; no suspect identified
4cd5d5e6598306c7c9cac6c8b808f3a2b39805951a32981eee2bea4c43d580e2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
2c5898d826aeb40f6b12dd7065a374e600a1b7f91236fef3da94be21caf36cd5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132693,51.515939,On or near Soho Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
6311b3e0bee8eb1223a293ad0ebddda3d77ac83588cc7a05b8a079ea5da0980f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143408,51.514365,On or near Princes Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
634793a77e48f7f846eefde6bfce13c626198e523b9970f64a51607c3aa48fbc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.141582,51.489103,On or near Gloucester Street,E01004753,Westminster 022E,Investigation complete; no suspect identified
634793a77e48f7f846eefde6bfce13c626198e523b9970f64a51607c3aa48fbc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.141582,51.489103,On or near Gloucester Street,E01004753,Westminster 022E,Investigation complete; no suspect identified
50e29630130d627525395864aed5bfae3144f146dc06d7ebf92188f7f2ef16de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131196,51.510942,On or near Leicester Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
40d7630755f6617355f713ac63a40f07083da14b22ac88daece16d6de9c149e7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near Further/Higher Educational Building,E01004763,Westminster 013B,Investigation complete; no suspect identified
f409b1c1f70af5d4cb8fc86225b74a5c28793974a8bfea411b34a5b71db14e5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131037,51.514492,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
1a99ed079fd05810f666233e47f4b048e7ec8a17c00507c752e18d9f921e4b2c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.139906,51.493114,On or near Tachbrook Mews,E01004749,Westminster 022B,Investigation complete; no suspect identified
a61d963f30df82aab3509bca0df06a41ff183717a3f6b9e15e209bd1085b5439,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143743,51.520296,On or near Cavendish Mews North,E01004715,Westminster 013A,Investigation complete; no suspect identified
bdf1bf2a63eee472edd8d04f6de68b5aaa9f7cfc7e6900f1ba26334c927a2c47,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.125951,51.511623,On or near Rose Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
