Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
901e9dcc85146ef845f9f9c993662ba2eba4c090a8323e445d97f91ef1ea320e,2023-09,Essex Police,Essex Police,,,No location,,,Local resolution
50d92295095ea777246a19e97ebb0b6edb9452e096f4d5715d152fb2650c9929,2023-09,Essex Police,Essex Police,0.653946,51.541623,On or near Church Hill,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
5ba87f6bbae60759c4f83bfd9567d7c72d3806257be47891db7bf622a256ba69,2023-09,Essex Police,Essex Police,0.741995,51.549256,On or near Sherwood Way,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
f71279534ac78f7d925a2c7067db92dbad9772b0cc304ba526b94faec2c5a7a8,2023-09,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Local resolution
609e000d78c8c5b96471dd99bbcdf4c49ccc8bf376841374c53f2024246f975d,2023-09,Essex Police,Essex Police,0.080313,51.766836,On or near Helions Road,E01021841,Harlow 004C,Investigation complete; no suspect identified
2cc5e3743b7e967ace381fb4344c389b8bf07ff420b16986b823668e6ab3dd18,2023-09,Essex Police,Essex Police,0.667471,51.543294,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
25b7db240969f05fc7f5005628dc671ab6c31cb1179442af2d111d4c8f2511e7,2023-09,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Suspect charged
6fe702ed1999d0d932c68236b8d01540cc305c3e33c8490269a485341f2f9522,2023-09,Essex Police,Essex Police,0.897814,51.901253,On or near Supermarket,E01035176,Colchester 024E,Investigation complete; no suspect identified
bfad46de7c90a3657d1979ec187ce6029bc1146a7c9f0ae6aaa5a974429e765f,2023-09,Essex Police,Essex Police,1.207394,51.806409,On or near Manor Way,E01022008,Tendring 012A,Unable to prosecute suspect
ee3f2339ebb51533ea7795e5ea1a68d02a9d9a9bd999c6e047fa5fad577da07d,2023-09,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Investigation complete; no suspect identified
11b444cebffea11755915b1c4dff45a8699e897751cdd685e7ef6b7cb3b9af5f,2023-09,Essex Police,Essex Police,0.684238,51.545367,On or near Petrol Station,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
46d5170d7ebb3a7358ddb980ec5f062b25aa8af9adcdf679830fe8a4d837bdfd,2023-09,Essex Police,Essex Police,0.329806,51.612504,On or near Pondfield Lane,E01021437,Brentwood 008B,Unable to prosecute suspect
150221ba19bdca560d72689e824a5aaa339f691c6060f398098ac0cea97b1ab0,2023-09,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
902fbca7e9716cc44e4ad1dfcfb6dce39281edd89c553f52ef92be1b21f18e15,2023-09,Essex Police,Essex Police,0.435000,51.529771,On or near Oxley Gardens,E01015999,Thurrock 001E,Unable to prosecute suspect
60332de7ea4e8402437b6ec5b29ed46b8c5d5a5030316529e60f44e33b5b5598,2023-09,Essex Police,Essex Police,0.493799,51.582774,On or near Pendle Drive,E01021269,Basildon 012C,Investigation complete; no suspect identified
593560894dc4cb0894b2ef95459dce2bb29292384b0443e5f012e2d558d685a9,2023-09,Essex Police,Essex Police,0.293958,51.627167,On or near Little Highwood Way,E01021432,Brentwood 004B,Unable to prosecute suspect
26fe9c2c8dd76e701843ae94ff3a5a429526cacefabb92c9a4c261f3a8ed8a36,2023-09,Essex Police,Essex Police,0.868213,51.880561,On or near Nash Close,E01021693,Colchester 014E,Investigation complete; no suspect identified
82d622dd7bdfd48d7bdfc8ce872922cf94193ab7e1d1c5b8aaa42fadad9aec32,2023-09,Essex Police,Essex Police,0.117041,51.783311,On or near West Road,E01021845,Harlow 002B,Investigation complete; no suspect identified
a296e006e52647e891f01c14c833e0c189a3d8c98f6fcae5c9abf0b4506b78ea,2023-09,Essex Police,Essex Police,0.579391,51.876828,On or near Dunstable Drive,E01021367,Braintree 012C,Offender given a caution
612e422ad380999e4fb0441e1630cbeb5460d4fcb38e9f04e99c65b80ae90569,2023-09,Essex Police,Essex Police,0.918744,51.916722,On or near Attwood Close,E01033720,Colchester 002F,Unable to prosecute suspect
18756ce9f07eb43961fc830823bf6014f474a3b0dceed4e1ffcd7ddf53609e19,2023-09,Essex Police,Essex Police,0.564007,51.571961,On or near Shopping Area,E01021528,Castle Point 002D,Investigation complete; no suspect identified
0276d3553d43b5320daaff6e3f58ee50f6b14259415e9a3453f864db5c950a00,2023-09,Essex Police,Essex Police,0.224163,51.870907,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Offender given a caution
9b3ae196c35454e63502055070f54104a2178965f87a75a95bc7b2409f91acb7,2023-09,Essex Police,Essex Police,0.466875,51.736856,On or near Supermarket,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
125e37f4d6c1e65b890fb7ef0e929d55a597d8f106b5804f6a9fda6a0305b362,2023-09,Essex Police,Essex Police,0.224163,51.870907,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Offender given a caution
86552d47d37f12c74096e16d944c062b2a4faacc17e41572365d02e94df84956,2023-09,Essex Police,Essex Police,0.783902,51.530848,On or near Grove Walk,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
ca755947800cff993c4343917d6478179131e360283c629bd6be1c40fd4fbb1c,2023-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Suspect charged
4d551d8caefbbe877ad37bfce034a8b26af1800109f198ee37b165b5cd84c268,2023-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
6621000e8a79d58a65cce67fbf5f02d737812bdf2c97293658d75d7d411dd2ca,2023-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
d3f39b21ca2b98aaf3398a88ea1dc67b02d6a533772765d99377845254eb0cfc,2023-09,Essex Police,Essex Police,0.415378,51.578812,On or near Devonshire Road,E01021273,Basildon 014A,Suspect charged
1f74b5b032abc895e940ba1ffe546a1156ebf3e5626640d1ea24354120220bfd,2023-09,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
13c41f5ca2504f7cb8c91e9e4716b5e3e7cb7cc9c45c980fb585355f1a5d8a3e,2023-09,Essex Police,Essex Police,0.446878,51.525423,On or near St Johns Mews,E01015983,Thurrock 002B,Further action is not in the public interest
9903e045e4ed0fce417fb516a7cce33cc49c07fa4c29d1f6d30322669c9d7669,2023-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
a7e04603a0a0920af4fa7b966227c628105657fbf3b5738cd1333b5c4609080d,2023-09,Essex Police,Essex Police,0.901073,51.886941,On or near Stanwell Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
51fe3fe2da4819c82fc3c0c4d6b011c991c4732e16daeaa42e21853e7ac16acf,2023-09,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Unable to prosecute suspect
a72941aee0f82f86eeedadc9b6d1ad6cbca9dd162b0652c89ade1457d17dee23,2023-09,Essex Police,Essex Police,0.083877,51.614979,On or near Dacre Gardens,E01021767,Epping Forest 017D,Unable to prosecute suspect
0265c0f0d67fb3f720e91531cb3f6ca3aa96b8f5e15392f87658018466c99f7a,2023-09,Essex Police,Essex Police,0.394735,51.585023,On or near Sports/Recreation Area,E01021261,Basildon 010A,Investigation complete; no suspect identified
0eb0ba13527a1ca039ab0aad0d256f3932bd0de2b557c36086958d9376e5bf93,2023-09,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Unable to prosecute suspect
907027b7a3454ced5d14aa3886343dcae9e8146f9108aab9ddcc183390d05108,2023-09,Essex Police,Essex Police,0.694582,51.535147,On or near Shorefield Gardens,E01015851,Southend-on-Sea 015A,Local resolution
bac393d7ce78e08c4791e27a7868de40adf30c667429bcd3f6ebe3d9088f48da,2023-09,Essex Police,Essex Police,0.480781,51.569318,On or near Pattocks,E01021322,Basildon 019A,Action to be taken by another organisation
c5ced4b5efc6c3c6c55e3ab71adb713edf83928ecb65f91d5ddd9d3b50e7e90d,2023-09,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Unable to prosecute suspect
fdd0af2c445e0cbbcbd3a8d0bf466d5cc823c17a991799fb3d9a07e635f0318d,2023-09,Essex Police,Essex Police,0.667471,51.543294,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
680a5a20dc5f3a71406ae8cbbe711ec38a599dfd13e86c1ef20454cefe376a65,2023-09,Essex Police,Essex Police,0.918667,51.922921,On or near Hale Way,E01035167,Colchester 023A,Investigation complete; no suspect identified
f2ee44d03279099df33eaf23a3c88feba2f333ef9db18aebb075679d85265f8b,2023-09,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Unable to prosecute suspect
40be806ff32ac1985d952ddb2d2a0462b2c1cf3f6210a80086182701ce7ebe16,2023-09,Essex Police,Essex Police,0.513851,51.581240,On or near Fairfax Avenue,E01021309,Basildon 011E,Unable to prosecute suspect
316857066b0ac867f1afd27aba285855df1a2b9b73a7c8235c0943865415c538,2023-09,Essex Police,Essex Police,0.513851,51.581240,On or near Fairfax Avenue,E01021309,Basildon 011E,Local resolution
8d883afa463d5803ce2b0155a45fd27f12cc08c4f872ec87c93cc8a25cb306b1,2023-09,Essex Police,Essex Police,0.466875,51.736856,On or near Supermarket,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
2fe1242d7b16b20944544a6170658ef0bd053bd4ae0dfc73cf5137cfbeea7d8c,2023-09,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b792d9763f349f7aed78823a9a4cc5f971872f4e8160b2bf576115f6f4c41194,2023-09,Essex Police,Essex Police,0.519090,51.614610,On or near Upper Market Road,E01021331,Basildon 008A,Unable to prosecute suspect
c6675d86c28314b7ee49fdde8251371e57b855a76c18a276fc7fe1639bd8c608,2023-09,Essex Police,Essex Police,0.415414,51.863610,On or near Mildmay Close,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
3506f5270b772af301f450ee30117ac25fcbf32459709d2f928ea547dbaad978,2023-09,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
523555d3569717a179076aad268d40264437b28ac85c3f663120de422f9a02ba,2023-09,Essex Police,Essex Police,0.446878,51.525423,On or near St Johns Mews,E01015983,Thurrock 002B,Further action is not in the public interest
040d567159d5c209d9dc1635f37951562a5f191348d753785f7183b0292a8bbc,2023-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
22c3a3168fb7ff842af19f28011a6c5665d3df5503e6a89d84c6b8ec6849ada7,2023-09,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01034371,Thurrock 022D,Unable to prosecute suspect
3a7c948526eeb158731c0974b65721dedf9d64ff4db5ecdd0e33cdf21667ccf8,2023-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
11862a8d00f42d2fc3c4253a7c8d540836a22e2be33b24f5606f058974c8e165,2023-09,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
18ad48b153fd1e725daff2e8d672c5e4a2e4668022ea00630eeb38dd36021a4c,2023-09,Essex Police,Essex Police,0.426983,51.514316,On or near The Green,E01015992,Thurrock 005C,Unable to prosecute suspect
5c2908b93959af633a60ce3129007f1d9700a45d7fdbd08b1b0d3d8581ed959a,2023-09,Essex Police,Essex Police,1.139797,51.783870,On or near Park Mews,E01022037,Tendring 017D,Unable to prosecute suspect
46e4869bf349b498944900f6a04a0c51eddad8f836fa47299a4a2586a176b480,2023-09,Essex Police,Essex Police,1.139797,51.783870,On or near Park Mews,E01022037,Tendring 017D,Unable to prosecute suspect
8f719c88a0a8f9110581f1468ec95c67c97f9f52c357528da5f07eb0e2d44512,2023-09,Essex Police,Essex Police,0.639330,51.798219,On or near Newland Place,E01021415,Braintree 017A,Investigation complete; no suspect identified
3d0a6c9537977abe232c04cf09b128c689d25f5c60a9ad351320cc76213ee0dd,2023-09,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
361e0a103561457fd3035af1e11e63598690af297eaf1feeb417eb9bb7e11e8e,2023-09,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bb73a09924403acb4060b21d98949981064025cafc155304d2161f924e88e735,2023-09,Essex Police,Essex Police,0.295608,51.962428,On or near Henham Road,E01022099,Uttlesford 004D,Unable to prosecute suspect
19d309deed89b3cb9197971fbce1b471276c180249865648222f17348e006884,2023-09,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Investigation complete; no suspect identified
261a2de2d9533f8c8eeb9a8e789a6ebf7e7deb2d95898cf7d3ff04fd1029144c,2023-09,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
916430f770ef7868017f69265e6f1e655f4e2629d94286f6050d283f9616305a,2023-09,Essex Police,Essex Police,0.527782,51.590609,On or near Honiley Avenue,E01021344,Basildon 008D,Unable to prosecute suspect
39d1dcd83059b622d146945581d6da90a084b56279f50c6113da92297faee135,2023-09,Essex Police,Essex Police,0.952535,51.856071,On or near Rowhedge Ferry Road,E01021738,Colchester 017C,Unable to prosecute suspect
3cf0f0eb5312ee1cbb363f2a410c0d810ed8fc62a3fb4eba86524a8279c14470,2023-09,Essex Police,Essex Police,0.571636,51.748738,On or near North Hill,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
0cd1afd5aed92e6b1331173c3020b0f18e2ed3bae6813d9f4b89b5fcacf403b3,2023-09,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
de3da5a9249a2077657d9e0e9d617c95c64eb9fef9839feceba01bc2cae81a8c,2023-09,Essex Police,Essex Police,0.087523,51.767616,On or near Little Grove Field,E01021842,Harlow 004D,Further investigation is not in the public interest
3a38168ebfeae6bd107b5e855dba46e9f3e0e5735de31760447e69da6a885e26,2023-09,Essex Police,Essex Police,0.570402,51.884803,On or near Wellington Close,E01021353,Braintree 009B,Investigation complete; no suspect identified
e33dfed4bedaa07b8805d431d291bc6824d5d2845bc6d85622cededca59ad6ba,2023-09,Essex Police,Essex Police,0.069749,51.758633,On or near Bynghams,E01021832,Harlow 009C,Investigation complete; no suspect identified
3f45beca5f8598fadb6670d190c6333e453349c43827b8750e1b4e2592576021,2023-09,Essex Police,Essex Police,0.756605,51.815402,On or near Grove Road,E01021643,Colchester 019A,Unable to prosecute suspect
93e42c248642562df78783d0d24f224ae92e43ed50dc9bb637cb364afe808c2f,2023-09,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Suspect charged
82a87bc4f1770b9528768aa0621751b7c6bdc61aa111840059f4fd68f927d4c6,2023-09,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0b47793468f9275f50a2ea5c20ba79f22a44b113e40c93b0714fef23ab7a3709,2023-09,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
4061ee29aca99f317d89dc578722ea48b16b17d17f4d4bb015d7088165f0a3d8,2023-09,Essex Police,Essex Police,0.477799,51.576575,On or near Cattawade Link,E01021272,Basildon 012E,Investigation complete; no suspect identified
f5fc4238c5da75aa442ea7ba2b1aa2b33d32359242c78ff936482f9178d70bb6,2023-09,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Local resolution
eedf5187b0147a9c524ee29ae386533519efc2f4acb4bfe628067cde2bbbe57f,2023-09,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Suspect charged
e1589c040fa0ceead148cd5d91d93ea673538257315ac2c16a39c9ced5745d5b,2023-09,Essex Police,Essex Police,0.477799,51.576575,On or near Cattawade Link,E01021272,Basildon 012E,Unable to prosecute suspect
b212b0104fe1836dd0d09a7e76d495fe0aa53f1b23507dcefe34253c32d2f208,2023-09,Essex Police,Essex Police,0.021983,51.687453,On or near Neal Court,E01021816,Epping Forest 007E,Unable to prosecute suspect
bcf2871886fc008b9b8dbe216ff93478ddd165b6ca60687695a25deb387c784f,2023-09,Essex Police,Essex Police,0.683279,51.724908,On or near Shopping Area,E01021889,Maldon 004A,Investigation complete; no suspect identified
5e21e3f5c11f5412af03531ac19e354a284717154ea779ab1155ecd9f38e99fd,2023-09,Essex Police,Essex Police,0.484476,51.559545,On or near Polsteads,E01021325,Basildon 019D,Unable to prosecute suspect
508c9ea56b5790132042a6f4cb056ec44f642a77015ff1b9f585f42aaca875b2,2023-09,Essex Police,Essex Police,0.245094,51.706493,On or near High Street,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
715e09a573f7bd0f043d5973357e777a57ab32dfa715c85c77d19b876f4e6305,2023-09,Essex Police,Essex Police,0.449577,51.730905,On or near Supermarket,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
a2b3ba7fcd30d4dbab35b0e114b6347246df5d18b3032c1ca5fab7d51cb7d74e,2023-09,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
98ecfc62bd6584c511dd854c21336c069af6632a7edc2987aa2c7b020277a11a,2023-09,Essex Police,Essex Police,0.484476,51.559545,On or near Polsteads,E01021325,Basildon 019D,Unable to prosecute suspect
2ea2b5ed8b4c5876323f22fb4088943fa24d4273d85a12dc8fc5627dbd5ddacc,2023-09,Essex Police,Essex Police,1.280760,51.936790,On or near Bagshaw Road,E01022001,Tendring 001D,Investigation complete; no suspect identified
8a1986379270837248fdad33c27ede1955f7d406ef94303ef1b018256da00d45,2023-09,Essex Police,Essex Police,0.822681,51.633601,On or near Braeburn Close,E01034094,Maldon 008I,Suspect charged
939be86456e6b0bf7285e5bc80fbd10034f78c0b024d4409f47715ca4b896d4e,2023-09,Essex Police,Essex Police,0.142744,51.762738,On or near Albert Gardens,E01021825,Harlow 005B,Offender given a caution
2b269d9d6ff2b871cd9f12d93ee4e51d6a4e1feb7755511377a1ea505585effd,2023-09,Essex Police,Essex Police,0.687251,51.561738,On or near Purley Way,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
943e369908267bee8cbaf9ce59ceedc34090972dcd58095536b9f592315961c2,2023-09,Essex Police,Essex Police,0.821870,51.634259,On or near Bramley Avenue,E01034094,Maldon 008I,Unable to prosecute suspect
