Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb959f7a36a5432c50ed982f0f2b0b31a043a791f2e9f659fd084511423afd50,2023-09,Kent Police,Kent Police,0.772908,51.436043,On or near Nursery Close,E01024612,Swale 001D,Suspect charged
6a6b427d466a3090b2d170e235e608f43cf3d7a1efcd720a219a46312c6e42bc,2023-09,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Suspect charged
c1a89dd62e2e5dcb41aabf910cb454d4791aa4361769d1c59dd351dae1800588,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
c1a89dd62e2e5dcb41aabf910cb454d4791aa4361769d1c59dd351dae1800588,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
439b9b1e362961abdf0390ab8de17d8ae1f3c151848e5b2d2a0b14cc03e6833e,2023-09,Kent Police,Kent Police,1.386288,51.386913,On or near Addington Road,E01024661,Thanet 004A,Suspect charged
367696edf59d22b92cc9815bfb542ee7df03cd5c2f8deb31cad56e0229065b08,2023-09,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Suspect charged
1031e9d008e06173c492967446c8a3bf3692a3646c969949282e644507c5e2ac,2023-09,Kent Police,Kent Police,0.527605,51.376496,On or near Chalk Pit Hill,E01016016,Medway 015A,Suspect charged
7f51d7f892967b3d58c8cc68c88f0a8a0bfb3f4f7eadc28ee5a0358d0c85cfc1,2023-09,Kent Police,Kent Police,0.490570,51.401312,On or near Steele Street,E01016137,Medway 006C,Suspect charged
7553c417d91151449af8d26f2aae75d949a23f295f8e85e93a4f2a2b2f298747,2023-09,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Suspect charged
db0d691f9319cbd06696e8ff5fa706fb19db683eba002699b74b9a482f569f3a,2023-09,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Suspect charged
50f149a819fc4d7fe0de4bfc1125347e1051f8a0a422509b01f9d76efc6ba872,2023-09,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
5ec7822712c5362e8955dea512ce4d619e3d3ec75ea6d5c19752671b0b77bf5b,2023-09,Kent Police,Kent Police,1.310783,51.121711,On or near Snargate Street,E01024249,Dover 013E,Suspect charged
3e3d530d81203eb1fe9339573bcf1a933dfdc9922004f44f6540e9011f15367f,2023-09,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Suspect charged
7db5f47cba5f629a75f6abf929281cf800997a4330dfa3d6e43867b3f906a361,2023-09,Kent Police,Kent Police,0.496959,51.392964,On or near Parking Area,E01016154,Medway 011B,Suspect charged
58d7199c4f68aceec51d40acaac6eba893194b1e5fd6f049270378cbbbeccd54,2023-09,Kent Police,Kent Police,1.085782,51.281824,On or near Artillery Gardens,E01024093,Canterbury 014E,Suspect charged
76d88dcfcb614e054dbe7d5d7e08379c14083436195666ebb09f9d5dc231ecf1,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
0d05a126df3a4b3d1b42e1809a1cbc395e69be563b941640b395b9cbb92ef594,2023-09,Kent Police,Kent Police,1.021210,51.253584,On or near Rattington Street,E01024053,Canterbury 017B,Suspect charged
a2b87b810efeebecc19ceabf8c47f49683920b57b2b8c527c15b022f8590e85c,2023-09,Kent Police,Kent Police,1.021210,51.253584,On or near Rattington Street,E01024053,Canterbury 017B,Suspect charged
dfcb98929e809fd22bc8853edaab813897baa72986bf6fe71604a2314be69dd1,2023-09,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Suspect charged
932f37d647e6008c44fe34471311d8d2aefa6df225979c54c8fd192cba455ec5,2023-09,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
8282580b2c29fea3733749fbe92ced195c024c34a6d5742fc1d801d304792e06,2023-09,Kent Police,Kent Police,0.491466,51.415682,On or near Dilly Wood Fields,E01016144,Medway 002B,Suspect charged
aaf17873961b876aa1a414d88855d841bdb2b9431944608099dc894b2f8490d6,2023-09,Kent Police,Kent Police,0.513302,51.373522,On or near Blenheim Avenue,E01016124,Medway 026C,Suspect charged
aa092722b57f4f102995904ea6dc59cd27e6457e92fae5fcc18c1e5b52b8e144,2023-09,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
29297317d03b80c5039ddadc4c5418eb55b525a336d053f2a452d57000fc1362,2023-09,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
3587b3d9e2d2bb65342bb12199b3912182c5bc443e5811eb01b5861089677c0e,2023-09,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
67806c6d9ca2ded9ca5131dcace8273201606921c14e31dc43911438a332beb9,2023-09,Kent Police,Kent Police,0.847916,51.154182,On or near Ronald Eastwood Row,E01032821,Ashford 016A,Suspect charged
57a0daf922c1693f62677a2e69befc4c9c5782c270194d15a8586b10eec5f87c,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
be2622fe2ff911689ebe1540562652ea3d7ae71c90851b2c7ad6f1af6b98876c,2023-09,Kent Police,Kent Police,1.418835,51.334856,On or near Broad Street,E01024670,Thanet 015D,Suspect charged
80346cee93e059816522606ca7ee7af2dc8cae142501e54293c96d3171a4dbe2,2023-09,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
e7cfb332f2f7c9fcefa70c37b90421307a6dbc42de0a22f1e5bfb1b47b3ccd29,2023-09,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Suspect charged
f2e7f676924c67ab32871dfb7fecc9f059058d57fce235f62e7146e8210481d8,2023-09,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Suspect charged
4b197a946a067eb65e126e14152193765519c14cc71686d0c5361a29e4d6c3ec,2023-09,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Suspect charged
f3e50d33a298fe11fd40b0059f953c4318209e8b61ce091b5e77aad08c283985,2023-09,Kent Police,Kent Police,0.560670,51.426394,On or near Bell's Lane,E01035287,Medway 003G,Investigation complete; no suspect identified
972d345f82b5db378822ba1d5e0da77f1ba8e0c652f7a54a7c1eceec544caa54,2023-09,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Unable to prosecute suspect
1c9f8808074a767b1cbd7d683343312242ab73adde73f126bbaf6e6740d52018,2023-09,Kent Police,Kent Police,0.574280,51.238325,On or near Gardenia Road,E01024410,Maidstone 015E,Unable to prosecute suspect
fb0874b0f2bca23cba53112d46760f591a51bcade49857c070ee096447641f9c,2023-09,Kent Police,Kent Police,0.550745,51.384826,On or near Duncan Road,E01016041,Medway 012B,Investigation complete; no suspect identified
80583c0c2c5be67e4a206f83043fb91406003e5c8088e8babff9d62a158180d2,2023-09,Kent Police,Kent Police,1.037444,51.100965,On or near Kennett Lane,E01024536,Folkestone and Hythe 009C,Investigation complete; no suspect identified
98e602e2b46d11e0819d37014721b90a3091b984bd2ff4691c5a5551450a64aa,2023-09,Kent Police,Kent Police,0.259027,51.348754,On or near Wood View Close,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
6ad36b5b84c2a9e4800a920c6d4af335a878e42faba4b535cfd2879216bebabe,2023-09,Kent Police,Kent Police,1.185138,51.080661,On or near Nightclub,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
f656db7334ab2b718713bfb768f694095d83516f45e239744dc00c1f741cfbc8,2023-09,Kent Police,Kent Police,0.509455,51.045251,On or near Tates,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
b65248104443eaf5e83a3a3e6af8b5a4b651ea016c7e867a3ce1dfafc87f36a4,2023-09,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Investigation complete; no suspect identified
4472cc236f6e8c977d1ab5848b3e65aa3bffb8786a2c83682214991da6e7570e,2023-09,Kent Police,Kent Police,1.312660,51.337460,On or near Brockman's Close,E01024702,Thanet 014B,Unable to prosecute suspect
41129487f6314d2a83e22758e6db16492f0987c03a19b630d226772ba2b94ae2,2023-09,Kent Police,Kent Police,1.177328,51.081917,On or near Cambridge Gardens,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
e0e731d9492676067f0413cd358dbdc03b9219f75d10f205eee689a441e11337,2023-09,Kent Police,Kent Police,0.334572,51.435803,On or near Springhead Road,E01035285,Gravesham 006G,Investigation complete; no suspect identified
a88b760e520ac3857d2ecf9e48ad8bb6ce49e03da36911b785bab164b53fa15f,2023-09,Kent Police,Kent Police,1.402431,51.389224,On or near Surrey Road,E01024660,Thanet 001D,Investigation complete; no suspect identified
15f4a8947de5f80eef37c1e0ddce022135c0a5481967a05f74da397aa1cfa843,2023-09,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
308d6c248bef4943090a9a7239d5dddcb156ce43f3a80fe0625849aad4a7b52f,2023-09,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Investigation complete; no suspect identified
a03ae3b88bcfa7a67782f9aee9b621b2d79e7fd7367638d0958dfac030d3db95,2023-09,Kent Police,Kent Police,0.620020,51.371165,On or near Bloomfields,E01016094,Medway 025A,Investigation complete; no suspect identified
cafbbe1c20a1793e591c9cfac348970d5843b97d061739f5627d5a5759d479ac,2023-09,Kent Police,Kent Police,0.513891,51.267501,On or near Lindisfarne Gardens,E01033087,Maidstone 006F,Unable to prosecute suspect
8796de3695a56f5e6868fc81b9768245038674739c60859dfa71a5d5003a6e41,2023-09,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
43653589776c574ae23f2bf205fbdcf8426edf1af0c920c7afa0952ddb82b60d,2023-09,Kent Police,Kent Police,0.539725,51.253722,On or near Hampshire Drive,E01024396,Maidstone 010E,Investigation complete; no suspect identified
360500647b22afe446df7d642e912f6c6a17a5cdda5325e441c7be13668a0577,2023-09,Kent Police,Kent Police,1.194641,51.084071,On or near Varne Place,E01024503,Folkestone and Hythe 003D,Unable to prosecute suspect
2323b46bcf1793dc1512fac35bc2d042296bb05c1b5f9aa8ec69b86279b65c6f,2023-09,Kent Police,Kent Police,0.217239,51.443927,On or near Lowfield Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
4e61a211fc9fe439e4d232e95e43125a18b054a23555ea4f98d8e5f9ad55b182,2023-09,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Unable to prosecute suspect
e799d35b3326a76d37e69d926df6b244c5711104b13fb4ce3cc72345cc6427a9,2023-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Investigation complete; no suspect identified
6f8ba3d4a68b534e913936493ffd3f55ab1cf754026e81ad741c386b93ddb2c9,2023-09,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Investigation complete; no suspect identified
c18828eb5fb11e8e2111dc969f7bdaa9392d593f6e2f976f1684fd86499e3216,2023-09,Kent Police,Kent Police,0.895312,51.312920,On or near Park Road,E01024551,Swale 015A,Investigation complete; no suspect identified
a001b75abafc6dd27d2e96775a334669bfc69bdefbe98469816c44e1514f649e,2023-09,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Investigation complete; no suspect identified
e525ccdaaeab6c3e1b8d95f2bc2ef6373c760b6d5cf22e333aaf04dbf90a21fa,2023-09,Kent Police,Kent Police,0.398581,51.426893,On or near Cruden Road,E01024309,Gravesham 008D,Investigation complete; no suspect identified
370c40c6e953d2ffceeafffbb6b5f8b6a2400be4a594f1f8eaae9737bf9695d6,2023-09,Kent Police,Kent Police,0.258471,51.418885,On or near Ridgeway,E01024132,Dartford 012A,Unable to prosecute suspect
07fdf3b1bb1afc1efd7bde5725279165f13ede33ecf340ea4c1b8e24c92d60f7,2023-09,Kent Police,Kent Police,0.285714,51.427548,On or near Drudgeon Way,E01024134,Dartford 012B,Unable to prosecute suspect
335048126607b98749969953189beedf84a196860f47f9547012446e83dce9bc,2023-09,Kent Police,Kent Police,0.741625,51.337010,On or near Millfield,E01024608,Swale 010E,Investigation complete; no suspect identified
017fb1dd7efba41d0927b7e921b9f7962d28aa8f229c30d0bb3b5e3f6869a32e,2023-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Investigation complete; no suspect identified
1242b1ee3c2e0f657e1507eb3bf5b067ada3c0d09422f03d03093accfaec6924,2023-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Investigation complete; no suspect identified
11a39ca8daa58a0043141f00fcc688afe0629fdb50e7628848336484f2c73b37,2023-09,Kent Police,Kent Police,1.326835,51.126688,On or near Athol Terrace,E01033209,Dover 012E,Unable to prosecute suspect
19324bda0bf43238e78aa7f0d0eae0f215ed9d4db264d596f77a3d104d9d1651,2023-09,Kent Police,Kent Police,0.559760,51.384873,On or near Sports/Recreation Area,E01016042,Medway 013B,Unable to prosecute suspect
8557a46f30d46ea8f726891fa59e2eb96e17afefd117e3f2e01bdd972b302fb0,2023-09,Kent Police,Kent Police,0.798833,51.435247,On or near Marine Parade,E01024587,Swale 003B,Unable to prosecute suspect
df3d678c2603a493f57024cd08a1c4f9a0b248757b58e253187c9e3f3c3cf766,2023-09,Kent Police,Kent Police,0.173214,51.404139,On or near Whitecroft,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
a10ff34d07afe5fb4bc83d167db8625e93f49d7790afe6cbb5d0356a59c4aefe,2023-09,Kent Police,Kent Police,0.591185,51.375817,On or near Rolvenden Avenue,E01016164,Medway 018E,Unable to prosecute suspect
91523fc988100a8ff22299cb4e56cdb2d5dd1985cf62d6bc48a6688ca9bd72b8,2023-09,Kent Police,Kent Police,0.331347,51.150956,On or near The Gill,E01024825,Tunbridge Wells 004B,Local resolution
d73a0c3a848a04df69a7f8fbc4e1cb3dc6775ff7b259c1472951f0563af8507b,2023-09,Kent Police,Kent Police,1.294981,51.124011,On or near Vale View Road,E01024216,Dover 013C,Suspect charged
1bce24c590fa4d5d4343959847c122a2859eb46770ec21f7e43d18a6bff89833,2023-09,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
800e85163ac936b452175bb719c61886f1373d1f13e41b9efef18cd3db562eb3,2023-09,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
091ee53a98b9228e4c3ff1586e281f95cf8fa01ec1924170089ae75e5f4d37e3,2023-09,Kent Police,Kent Police,1.015762,51.271075,On or near Nightingale Close,E01024067,Canterbury 012C,Investigation complete; no suspect identified
aa5543ed5b340d7f70dccf142846d8cf144fedbba7864a1a7092bb4ed67edf11,2023-09,Kent Police,Kent Police,1.386532,51.387697,On or near Upper Grove,E01024661,Thanet 004A,Unable to prosecute suspect
6899700a39cf6ed9c8b45bbf2e5b81e2c5b97a43ab227799dcf55d019c5267e2,2023-09,Kent Police,Kent Police,1.288908,51.153983,On or near Whitfield Hill,E01024254,Dover 010E,Unable to prosecute suspect
e2eefd3aa211227be86a1973afbd28aaa17da3b29db8ea6b0a8600929f76834c,2023-09,Kent Police,Kent Police,1.294981,51.124011,On or near Vale View Road,E01024216,Dover 013C,Suspect charged
555768e001bec5cd696040aa8b700cbed77cdc0b17d9a8a7797431998152a231,2023-09,Kent Police,Kent Police,1.401416,51.220000,On or near Hope Road,E01024231,Dover 004C,Investigation complete; no suspect identified
e72b20abf4e04358a6f7db08d7a09b7f1e4b3233cad99eebc41722a403094fc1,2023-09,Kent Police,Kent Police,1.144185,51.361554,On or near Bristol Close,E01024073,Canterbury 006A,Action to be taken by another organisation
8a32d821a95b31ecd316b1c5c5a7c1f531245848f0391c5c8635049ae8871e40,2023-09,Kent Police,Kent Police,1.085782,51.281824,On or near Artillery Gardens,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d196654e849aa8b67e45ba8979614dc28e98e539cb935db22600f445af0cbf58,2023-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fb082f0457719562d7a1437702498ba4f4f9204b9868e0cbb536800c3f373015,2023-09,Kent Police,Kent Police,0.798375,51.328112,On or near London Road,E01024624,Swale 016E,Unable to prosecute suspect
36476461b99e4b2e0d0b0874f41a62ecfbb644cc0d5387806a92b58943871312,2023-09,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Investigation complete; no suspect identified
8b06c5dbb554368e70a5d39ad20426db35c2d2604f33bb43fb74ef9dc2aaf56d,2023-09,Kent Police,Kent Police,0.260482,51.151907,On or near St John's Park,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
aa4c47c64e44fc02089c6ba473b78f3093b8b947fe5c9d030db8bdcaef96b80a,2023-09,Kent Police,Kent Police,0.465750,51.392438,On or near Penguin Close,E01016155,Medway 008D,Unable to prosecute suspect
b75f67e9a714155c952a75e9847648460d29fc9f7c16e52465ea13d346b51132,2023-09,Kent Police,Kent Police,0.527243,51.269417,On or near Brunswick Street East,E01024372,Maidstone 009B,Investigation complete; no suspect identified
b9cac18ba3e7d50762d074e310a989e57afe5b694f507bec3b01d9ccced9e944,2023-09,Kent Police,Kent Police,1.313636,51.121828,On or near Cambridge Road,E01024249,Dover 013E,Investigation complete; no suspect identified
809d39189e2de8173f4093a43621117edacc678f7818658192bf5e1cb57a79ea,2023-09,Kent Police,Kent Police,0.755015,51.334024,On or near Prince Charles Avenue,E01024600,Swale 011D,Unable to prosecute suspect
305df05cac62711bb0a8eb5dc68bdfa68e32d9aaf7d995058791e619a45cea0c,2023-09,Kent Police,Kent Police,0.525540,51.378403,On or near Silver Hill Gardens,E01016016,Medway 015A,Unable to prosecute suspect
b7640ee82f6eeff14a26b0f03f99fd2748fecf5f314d65763fb4dee06afd0492,2023-09,Kent Police,Kent Police,1.121359,51.305202,On or near Broadlands,E01024111,Canterbury 011C,Investigation complete; no suspect identified
b7f943757fe5a028bec51e3e8b5b2b161a7944e558a072a3b4ea620ba3731ea0,2023-09,Kent Police,Kent Police,0.561585,51.259191,On or near Horton Downs,E01024350,Maidstone 015B,Action to be taken by another organisation
975f8b631b978be59697cae9489824b96f0befa69ee870705f51c8f868381b9d,2023-09,Kent Police,Kent Police,1.382066,51.218078,On or near Warden House Mews,E01024219,Dover 003A,Unable to prosecute suspect
e3468b9147778f24e9453a5d44e24b504ee55de5d371f1ca3316c09ff270c433,2023-09,Kent Police,Kent Police,1.382066,51.218078,On or near Warden House Mews,E01024219,Dover 003A,Action to be taken by another organisation
b55fb802349647cceaa5f09d80b8715396292b798947610ee5a3f3da5a45deac,2023-09,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Investigation complete; no suspect identified
899a66b4e70e078f192b030eb5f93ac1c208cd55fe43a8c317a35bd9ee48bb3e,2023-09,Kent Police,Kent Police,0.162118,51.404848,On or near Conifer Way,E01024481,Sevenoaks 002E,Unable to prosecute suspect
6cb38f44662256b6612ef542765af9e074b70e7a7587ac15520c1a7b94c71be8,2023-09,Kent Police,Kent Police,0.162594,51.360359,On or near Parking Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
094ad9d4f4d70715c4162086a0ba92e9201fa771b74f8397a0d5483a05cc54ce,2023-09,Kent Police,Kent Police,0.525540,51.378403,On or near Silver Hill Gardens,E01016016,Medway 015A,Unable to prosecute suspect
c3ffc87264fc93a1d48b9ecd5e580536e84c88deaa2b2fc2f6ba284c771152ba,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
13fe42d1bef4beb10c2b8503cad54c18286a5fec1c1fd7bae181f7a8e01863f1,2023-09,Kent Police,Kent Police,0.306775,51.382700,On or near The Warrens,E01024441,Sevenoaks 004A,Unable to prosecute suspect
4eb2fc3ca63b7d50f43be8b44563847b68dafffca7dcfbdd338138a69e3ce78d,2023-09,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
23bc04e6b0e4bb40af141a7401dd2c6352be4f1fb9fbaafc40a72c1254a4f641,2023-09,Kent Police,Kent Police,0.389458,51.436504,On or near Denton Court Road,E01024293,Gravesham 003C,Unable to prosecute suspect
90d41428504d9fa1836750ccd72d97c39aad6a23085f5391ff875f282a06b2da,2023-09,Kent Police,Kent Police,0.543807,51.390338,On or near Fox Street,E01016035,Medway 007A,Unable to prosecute suspect
