Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30f20b4ae52125be739552b994cde17de18b08dacb9c241491ea30cc73d274a5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.658308,51.913890,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
e341becce2e6271dd17bb544025d38babba94321b169535210a089684ae30f2b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458257,52.117514,On or near Moor Lane,E01017477,Bedford 015F,Unable to prosecute suspect
8090ef9d5e05540585a69787924303babfe41f7bdbf873ea9dab42e193027389,2023-09,Bedfordshire Police,Bedfordshire Police,-0.285568,52.134381,On or near Alnwick Close,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
e717387a5635a47ca999dd639718cf60dec85e14d1dc8d3adc334abc3de5a20e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
c125222f5f2774997cb78d1474808724958519606726d9b11b7ef298f4594a18,2023-09,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Action to be taken by another organisation
b34e46ed9085bfe7d155c3bd5d20068459c4eca7d274ee2848a13de25c827eb4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Unable to prosecute suspect
186e28fe905653027024115e99b3220a8cd003c1882ef35503cae9eed5390708,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Unable to prosecute suspect
0d23d869adbb26a93084937faba78e22475bd8fc84bcd92b09b0041484065879,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458297,51.901387,On or near Linden Road,E01015750,Luton 011F,Investigation complete; no suspect identified
46397a3cb780791234af73da32c81ec353137ba809ad13df39de838f59175f7e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
39742841bab5854a66602cfdf59bfb77334e3e25a44489b693c25bb61b7012e0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
83fe1635250e8be9a615241a4657e5ffdb3635602088bc67b148c17e58ada2a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.492948,51.968301,On or near Parking Area,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
58e59707b18a9868abdb964a73cb6b6d1b9f0f21e49876f8d8b3ebdadd59f653,2023-09,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
38b92f9d7db345d6ef82029e30f7009790ee5d983a664752686830afcf1c21c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466764,51.899475,On or near Eynsford Road,E01015716,Luton 011D,Investigation complete; no suspect identified
687002b18360738762e6d0913e2fbf4b17631e3b5cf3933686f0efddae4631b8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.486263,52.136714,On or near Winifred Road,E01017539,Bedford 013E,Unable to prosecute suspect
fa88aebc9de500c99ca3f5d4c3a7f69b967aecaf6833a28465c7ab95e08d48a9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115170,On or near Countess Gardens,E01017514,Bedford 018B,Investigation complete; no suspect identified
0ca4426da9959cab34ba5fb7b81d773c0a632ab878d0128183501b744a10777a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.520980,51.906499,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
2d370a7a66f534bc678d3649193a40c949bf9e473c18f27f1079aefc2c4256c2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Unable to prosecute suspect
5a5463105c8c8d5409a4ada4fa0d2fafe9ec1fa8725cb8ba23f7002d83f11b80,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427649,52.153444,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
3d8b0fdc971b24f8014ce2baaba4992a6b0ab7e8ff8ba0395de6be2c16a6943c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.443304,51.890238,On or near Petrol Station,E01015731,Luton 015C,Unable to prosecute suspect
d0399b7ba5f2d41b1d4594a57a2ef66db8af666b672128895a8b798891d10b6e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
709133d141bfa10ddf20c18e2ab1f0ea0897812910c57f1a82308a26ff6a5ee2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f2b37755c3c396c36ebdb4f3cf80685c82976fba535abd3cd40dbce29b25f378,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458796,51.916122,On or near Bagwicks Close,E01015802,Luton 003F,Unable to prosecute suspect
48bd61871288211b91485d0ae58bd5bbe1830755decf7a6db7e1d904c0b61bfe,2023-09,Bedfordshire Police,Bedfordshire Police,-0.468746,52.142602,On or near Foster Street,E01017502,Bedford 010F,Unable to prosecute suspect
99072c26c7120e550f119a57fdef5858e2aa419319cca059a327ef554ae2fd96,2023-09,Bedfordshire Police,Bedfordshire Police,-0.363068,51.891190,On or near Reedsdale,E01015810,Luton 014F,Investigation complete; no suspect identified
715ec784a73c795b23f5749aecaa4f9de57b214c56517483f5b404216edb8eef,2023-09,Bedfordshire Police,Bedfordshire Police,-0.608866,52.068353,On or near High Street,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
42c41cb94234016111d20f320ee7b7db7197f68630ef3bbaf45bec0973c3083e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.498351,51.849900,On or near Sports/Recreation Area,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
484629ad5e6e466772e66de2e1b1d4be3567598d62ee0fcee5b48bd2a812519a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500520,51.849485,On or near Plewes Close,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
86c4075a4a5bf9711ad62bef5b9e30e9a79119006d2b61918e57697ae7cbbd31,2023-09,Bedfordshire Police,Bedfordshire Police,-0.257798,52.089627,On or near Lawrence Road,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
ce72c2526fe144ad553bd878208aa335f9390a8f15ff8734c0da07b480fb4662,2023-09,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
487d9d474b50f7f4830518ad3353f715d0bc0fab26061e62a7a0ff3be33e9127,2023-09,Bedfordshire Police,Bedfordshire Police,-0.483206,52.143688,On or near Keats Close,E01017499,Bedford 010C,Investigation complete; no suspect identified
bf966abeb4a9efe954b61f27c1325f7e7dfac6cc5dcd1365aca409716d3e8692,2023-09,Bedfordshire Police,Bedfordshire Police,-0.498274,51.909115,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
df0e4283940b73e376844b2b30fd2746edcb5fc6f82f597f4db9cc8f83eafbc1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
5e690babd4624ec134484c5d130d4d82fd448213d84656c723028dd66d7335a3,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b75e00a414c1cd3ab30f5e8514ef42ed7e6b86b65a37441a480bb6b53c943b26,2023-09,Bedfordshire Police,Bedfordshire Police,-0.495451,51.890476,On or near Linden Close,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e03fe57a73c9bf523ac56524524769bc2e869f40e6d4c3ef67bf5370643901d0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
396943345e128042f871415148b450787a73bcf41f107c181fdc56484be62997,2023-09,Bedfordshire Police,Bedfordshire Police,-0.527229,52.151493,On or near Arundel Gardens,E01017460,Bedford 008B,Investigation complete; no suspect identified
abf0294454c1d5df7195846f63e5afd61b3cce26c38fab0ff225c6d49a3155ad,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
17bfa2bdcfe38149cdb734551cfa083678a05ec3babb9041e1b8a07427421c24,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487994,51.890154,On or near Sports/Recreation Area,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
c1d816880fa1efd2ac84e15808eefdc9a7874492d3fe62d9aa455a8c898d1310,2023-09,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
10202f79db33a9f1de8c4ea4677e8eff57a0d5c06052a90a837ab7d06ac87f8a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
057db6639c638e7f599eb80824e27b17e8ce63ac273e7dc123358c51cee6c4a3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
2aeda652283b761988e831c9e86fde198cd1eae81d9d10a41d5955520714a75c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.461415,51.922037,On or near Brussels Way,E01015774,Luton 003E,Investigation complete; no suspect identified
e16b8436be5f4535311e94eab18aba8d9bccd57486fa5e2f8e43a98f8ad9e1f2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
2956a76410604f0f141cd9b16c81afe0d725e1cf96dada6b3d406269d9c90786,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
98db99c16f93588b292e19a19a7471e5b20265a05663acaf27bcd79261e1886f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.400052,51.842901,On or near Limetree Avenue,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
7c3210f23619b73f47663b5a2c56e324719c60d53e34e5223b2199b062aad3c5,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
904fa727f00cdcd48cf9be246032f0d2f03c15248d4e932eff157a0fa6600bac,2023-09,Bedfordshire Police,Bedfordshire Police,-0.456097,51.889687,On or near Chaul End Lane,E01015731,Luton 015C,Investigation complete; no suspect identified
432d1eeeda4cac8b1d0ec18633a63da09e2d0b356d64df48332ab4587f4774f5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
a33e9a879a0abe1a2fc99d077dfeb0a6c2a0367d35639604877f2dd82bcead2f,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cf32405f32ff312a80cc1b2b755b44368b37dc3fa4ef4843c57f853771d2bba5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
edbf9d64acd3f7cb342ed513034b9571541fe792c4b6c80a60e7ad530207ca9a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.315618,52.146925,On or near Wellsfield,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
10ecb800a880aa845a8b60d51b1bfe9a309434a1ca5d60bb2b334650a0400fb8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
8da4a54c52fd1517d90ca71152e72a8d524518bed41cc690236d25da0805e695,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
76e300837b373dc7d5ce6208a0b61fdfe1e54bbb2c0f783cb3490bb818331c52,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
2c999db7cb2157e35fb1b585bfa6311fb5ded3bcd46f93a7a0b53a36171c7dce,2023-09,Bedfordshire Police,Bedfordshire Police,-0.282400,52.027110,On or near Park Farm Close,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
0876a8747bc65e6ac48416959615042048cc9e3a824f8f497ddc01f346d679bc,2023-09,Bedfordshire Police,Bedfordshire Police,-0.432701,52.112826,On or near The High Road,E01017487,Bedford 021B,Unable to prosecute suspect
5f427a9ea501862ea1122a141290a88fae9f38f559083cc79ee9691d72c3f49f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417266,51.897596,On or near Greenhill Avenue,E01015695,Luton 007C,Further investigation is not in the public interest
f64f57c057ae1c15fd12e15b1faadecbd0e3970371e834c0fc5dccbf4835bffd,2023-09,Bedfordshire Police,Bedfordshire Police,-0.467774,51.901826,On or near Petrol Station,E01015751,Luton 005B,Local resolution
3ee3fa1b1c670edd943194e2468b760d605d5b896e956efbde2fa6447de9b8c2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
4bec19e54ba34edbf05709fa159b85b5147e31e907a92d337f9766f794be9f59,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
e6dc9b25c1adee01d7bc182a33f361303508cbc74bec5c599aca6125bae18b7a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01033836,Central Bedfordshire 029F,Offender given a caution
a557462cf0bdbb1c35c73f64f301974506b5423264b098c397469308e0e5085c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487802,52.132670,On or near Laburnum Avenue,E01017535,Bedford 013A,Local resolution
a07894ca4e7fa70619b7228d44b83cd33455ea2b4a14b3b66f413a42296bcbaa,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396221,51.883698,On or near Leygreen Close,E01015719,Luton 016A,Unable to prosecute suspect
70ae2be3ff7f23aad30a49c349688382c4fbf68ebf74f807e74c55c0fe190bab,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
76e2bba1d6fb4c2251ac34ee31d7d04d2d21e0ce79477759055db7672a31c7fe,2023-09,Bedfordshire Police,Bedfordshire Police,-0.501242,52.117062,On or near Manor Drive,E01017510,Bedford 016B,Action to be taken by another organisation
ff19396322537b8dd3495620deac2ccee5f17c48fc1924e03cf87fda13a77dd4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
e10f9b765bc53f51dd2053779cb3cbdf5bfdde80470fd166207d1dec4a25176b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.490077,52.009113,On or near Saxon Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
3f09fc18ef0ac87563d229762ca8ff125345655ca36792830f5a715b0224dd49,2023-09,Bedfordshire Police,Bedfordshire Police,-0.505821,51.900301,On or near Park Road North,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
37d20ca69075bca87d665242f48fd4e932906d63779ba60318869a37633fd64b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
b78366cfd22b200eabe7ef9ee50f83ecb915bd54b2633f90b8a1dc872cf362a6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
073367d9f388cd134703808902ed52cc22b54dd8f4fef012f2db8ea21e535c5b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.454593,52.140691,On or near Appledore Road,E01017485,Bedford 009D,Unable to prosecute suspect
729aef9e2e484162fe29131fcd91925fa824ac3bfb49c2bff03581cba4f89fd4,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
bbc9c8c33e2d09a94a66e03c6a516a38c9f714ddf072856a69fd44b677c471a8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Action to be taken by another organisation
5d36093aa6eb5a8218be4e50e31c4e8a87571b68402bbc31f05cc0512bac7ee4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
7ae1344b3673774b03bb2bb71d248b42d346b740cc63edb2c03a0dfbcdb330ab,2023-09,Bedfordshire Police,Bedfordshire Police,-0.544399,51.846682,On or near Park/Open Space,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
d5e3c8753dc3e60081af3ed6f9a121d442cfd3a0e644887f3731dcc9021816b6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
42c4c8e81980633711c60b4fdcb96c3f43606e43652033726bfbbe9284a78c00,2023-09,Bedfordshire Police,Bedfordshire Police,-0.439993,52.109757,On or near Wellington Road,E01017487,Bedford 021B,Investigation complete; no suspect identified
cac72c379ed1c60449ff84fc534a50d1e19b114f20d09f46cbd2dc89a1a439c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cac72c379ed1c60449ff84fc534a50d1e19b114f20d09f46cbd2dc89a1a439c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cac72c379ed1c60449ff84fc534a50d1e19b114f20d09f46cbd2dc89a1a439c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
46cc017bbf64546324e36744542c73bd17ebb48dcc52206fd1364ed9bc70713e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.231866,52.019997,On or near Vaughan Road,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
e097444008dd0a4231497749aed06047e54b62ae2fb9d9b93483b06aa47591c8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.444017,51.903267,On or near Garden Court,E01015767,Luton 006D,Investigation complete; no suspect identified
ada8187ae84c2501fe2bbb2a0f109d8305b423bb33c47906cfcdbebd5cef6181,2023-09,Bedfordshire Police,Bedfordshire Police,-0.290606,52.118413,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
44c3f5b2bf36c232acd3373545731e98e7656c5b4610afd359a1f524d9173a9f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.416403,52.156486,On or near Lamb Close,E01034412,Bedford 004H,Further investigation is not in the public interest
b443fedc6ca525d218cb707f7858f953d84cac45567024973c01eb25365cb86f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
b443fedc6ca525d218cb707f7858f953d84cac45567024973c01eb25365cb86f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
