Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bca2cc791fdf5e90793c15436b4638fe6e23061ca267b0cff400795cc2fbbbfd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6f619f8dc7f3b9bdf9ea21bf28eea1923d2750217e40a6aba5efffc152e56db0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536633,52.559607,On or near Pentre'r Felin,W01000433,Powys 006A,Investigation complete; no suspect identified
775c1d3ad34a86f69118cffd33e4e72bd5f8c4f380527d4faab71555cd61ad2b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6c46878e4a1f8c9f2ae5dba12080c88f23d5ac88d8dafb695c2a35ee5004345a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
586e9ed287b9c52929496a42b1671aa5673bebcc1781b3d7df5c202711883ef5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
09118558bda22823d2c37a96681909d23e0d3730a5684b7de92a9e966d5aaba9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.662249,51.739522,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
fd4420d441e08b95f7003a256942e06624bd044025ceb58195797c74cd95ba0d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
507511989a8a5ed2bd79f2075da000a2095896ec2f5e4a1540958e439e4e285c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079585,52.113489,On or near Market Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
166f744156880da6a2f5aea2dabc3ee70b378ae0e1f022f6d7fa7ebdf8d66b50,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
84fd930e1e6b40e70f35323c86031a57a98175dfc1788dd69da855ba79ef2a75,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
ba3e2b24b40b15a971a09a5e67fe99dcfa3978fbfffbec0bfbd3c86b4036eb20,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
a2ba487b941d7d4408d2caec2c9b1154d6d7fa32e309fd18f48e282eda15d670,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.303227,52.826316,On or near Waterfall Street,W01001906,Powys 001F,Action to be taken by another organisation
2c775f743c1692e97bf6307b528257c128428edb8765293437824f244deee1c7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757228,51.774971,On or near Llanfaes,W01000502,Powys 021C,Investigation complete; no suspect identified
59dde2211f517f53cd13ede61bf979af7de5a98e56833b05b9b5bb63e5261bc5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
eb12dd66f971bcba92408929909f0c08a07c27d0149dae21ab5c24e384cebb60,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038716,52.419346,On or near Trefaenor,W01000525,Ceredigion 011A,Unable to prosecute suspect
463c05ca600f5f07247edb509485ab748d84c242a2ca55eab70729183ad1dff2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.786181,51.776225,On or near Heol Twrch,W01001899,Powys 021F,Formal action is not in the public interest
e7057f0ba148d0b8348ea743a14d83c7476de6426c0f38c48905ae1ae10b8926,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.135915,51.862373,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
2b5f3f98eb36b03851c4922fcc030518a83a2d3a0d6b070160b24687e2e0073a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Offender given a caution
3b98622f2bd85aa9567a85446666e63bb2dbd2103a413b33a1f4e049213fc454,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918640,51.677946,On or near Tudor Mews,W01000607,Pembrokeshire 015C,Offender given a caution
628050f15fadcc4334f3b3427bfd52e108fc3f1124a2318fd9028204492ea81d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
43346dca70e4fde4d32a1ea36c16a3d82f501867ba1b4492e80de06bb70c78c2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757523,51.778089,On or near Bus/Coach Station,W01000505,Powys 021E,Unable to prosecute suspect
c9abb9092e2af87efff01a11903bde3449ad93c46f34d398fef0798c6fb4216b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
976498ef1ac0d7bb588a731eb549f70a8ab43788ab3f9ed9eb1dcc7d90cb2dd0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b5b88aa73dc954d1394ce628a7f830dbc27f89b082ffd991793a844d84964cfd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147946,51.696016,On or near Salem Road,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
9f62aae7aea9ef4800b175c2e7b18dcae85a0418cb1df757fbcbfa5abdf0d260,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
13df79106a409fc2b000763638aefcd21870e6fd7ec8284b158b50e01b78bd15,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.593300,52.293041,On or near Parking Area,W01000487,Powys 012E,Local resolution
d37b38663a26088801ebd7bb60460adfed8e2d249b2843ffb44264cc7e737b8e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.426924,51.901321,On or near Petrol Station,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
1e1ca2b426382ad1bcc7a385e08f2e6be160ab4469f2d483a1a06760aa926652,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160948,51.678862,On or near Robinson Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
de8e2f92cc0b43d0447df01a8e25bf512ee487ef90baf5889dbd3dde9f21cb31,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a537601c712bc94a9542d5aabbd0d5324955d34bec51348c8a420e56fc636b4f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
2b7d94cdf55b05d44c946c487db5912494878e7a4e6b14216bd65c0b99e8cfe4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Further investigation is not in the public interest
2ab10f3c046d73d5022a435dbfc309790b2da1ccff1d0a3a4f28c1f97e5b35b7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115971,51.679682,On or near Bryn Isaf,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
751b065d4e790a968410c4ab09354173c7d0d090cdec0ac78b2a3f7168d25fe7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
7eb5ae69b740679cd64c921d33273344a986bb3920fe8b8f80569a3300f03b7d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c55c9dde2ee4c6b60eccbf8a7ba064845c5cec64f8a8b446b2e7779029dfe230,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
0ee701387db3e55610b67107fc25fce71bf16c87dd6ac38a1c0e25f0c1328478,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.102130,51.673168,On or near Cwmfelin Road,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
80658f977de6dfc86e49c91f76d5376d25ad095734c1976e4650cbb1452632c1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6483e36669b71dbd338d451cb7f87bf3493aa287567edc7f278003b86d66ebe6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
aa7f94fa35d9046084389d621f5a0ee869958d95140980c3afec6a3dcaef5aef,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
020289113295e72a6ff158796a9345a6e9fee5636e7497c575b2b5cead720b5e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0dd5e5c9780d4a6ec78024d0b466b44e9f7ff39b3911f86bf517d2909fe3e8f3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near Parking Area,W01001905,Powys 018H,Unable to prosecute suspect
81940a997f41246da22f684da176daa8ffcf46889bee834f831fc749526f05e7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
46b541970a595cf6b15d6e7b632bf9a335de0df105176029d66f9bd3861eb9c9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
07fa07ece03e658c9381d87f0f2cdee838cec6e1794881aa9964fe5619b06cd2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Unable to prosecute suspect
57331305b95241797c2df0250331e88c04a1ff524f0b04fa13f95e638f0fda39,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.117883,52.314737,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
1225dae2a34d485a3d0a66c81dc410a6998831987e06415ec33b54cfba89ecc3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
63dd7071ab4c5011b0ad0dda89378eebab1a33be3dae4e1f2b094f3e64e4a954,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.093432,51.804011,On or near Llys Y Parc,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
38ac3372fee4efd291f0cb78c1a8229a6971f5e6cc6735191cbac96d6ebb3fe4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.628916,52.054087,On or near Maes Y Neuadd,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
14443641c55499576c8531dc9ace3dde2fb668c2c39c0f0ffae4e906cfdd230a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near Supermarket,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
ef7708280dcc4c59937fc87bfa532f30198d31222adb4287ec46274fee15df76,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.249995,51.684654,On or near Springfield Terrace,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
b7ad53b3c0101dec289dc58e6b2cc0b67d7af09a35d6cb7a738bfde8372ab078,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.249995,51.684654,On or near Springfield Terrace,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
089ed42f0df6586424c4b15710e04ab511b45471e53822600292268d282160b2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085677,51.664487,On or near Fforddy Gamlas,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
455af6000306ce6f835dc1193671f61f208f9a070d381e38fa335f25e620591b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.608396,51.952108,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
f4dd2fb6bac84be05f226ebb038419ade73aeed0e93090b9ddb9210af010203d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.088971,52.782384,On or near Parking Area,E01028915,Shropshire 012B,Unable to prosecute suspect
8ef15aa08bc6b3ce97043649978991d6b791adcc00b92cad6b9d07f196054f35,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Investigation complete; no suspect identified
917eb8280beb7bf2b3d7b209eaddf72c60cc4565e2302ada0fc2f84c06e46d4c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Investigation complete; no suspect identified
2b910ca738f6cda46ad2451a121b36f4cbf2ea09fe4a3d2128fce3307580a557,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
cc72a7994ae54f39fadd8f69380ca6cd800fbf98fc6335f9b149570d7844e303,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc1022c0a5296df848f2dfbc518430612e2600ec1ff94fdf69005a5a9f6e2188,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645967,51.974072,On or near Station Road,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
0c02e975dd3873b68d4d0e59d3b15494ce9fb23cf4452fdc5e4ded2b8090361a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
f5245e77a240a190b3c6981ca4b3c95a99260d32d69ccc1bd5ee08ee31e95991,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.132270,52.665989,On or near Gallowstree Rise,W01000500,Powys 003C,Investigation complete; no suspect identified
e755de95e93511bc8c06e9d646b06f5bb987ee9fde28d607961cceafc0ad228c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3550ef41f65ba30013b1888a379ce3e3db5e1505b28ea83e73ba5bfb4396e044,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
63dfc0eefd2158981583103885ac7a53171cff8565d50065750240a81747eab4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Suspect charged
65c47f6188b6c71367361e7c879e4f776427145b458c0dc9a39e5d1c2edb1c35,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149708,51.682207,On or near Clos Yr Ysgol,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
00e8ca3c007ded49e8baa032f5b87aa3a248ddc38dbe9163829cf048c2ea2169,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129246,51.688524,On or near New Road,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
56983f41ed1481eb1f29894179a0ec04da91f72461b89d824757bfe0a874ea2e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
8f4963df0377f1a33e7af0ddd35a0313136a93a70132cc279cfaa8ac299a012f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
85d1a2255f545500f909fbe11c0c64acd98ac426c1ecb25fccbb36b35714fd0b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
37f377800399d5241e86fc50a2c571119d8509857cd677edb0f9841f7323ec92,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4a6fca88fc4f008dc1b53e013000c455b51cac872cff81c678249ab7332a9245,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.608396,51.952108,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
3f54d08662ecbf8d183f9cfad3ed71c76262c0d47cd7ad8c8f106dde8ff1b703,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.150363,52.660664,On or near High Street,W01000498,Powys 003A,Unable to prosecute suspect
1a2b62ea7270192cb632132a15c954bdecb648a8e03704a6a1220b61e70eae07,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.062438,52.538841,On or near Crosslikey Close,W01000434,Powys 007A,Unable to prosecute suspect
474cdd406ee1e74a5ef488d0a25413a61439b8729a12b1eaccfb68ed6874cf51,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1445f815bf23dfc62f93178c3daf1baa035fc3021bb661299da0fbf73fd334fa,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
66ec2d4bc71b4254e793fc9cc6bed8f54d48e0c0fa708363ee042c2ed71c47c4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a999513776e045fb4a4028124a702dde9ed7063d732cbc0127882965d9f18998,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152725,51.671100,On or near Pen-Y-Morfa,W01000659,Carmarthenshire 026A,Suspect charged
cbd8821e5b3cd16442358f7f4f2fb5699a39abc0662fc255f6a8633f04ea5fdf,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f22c1a4ef50bed7792e5f47042e4438b01e8b291d3fbebd67c73b132d45e38ac,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.280562,52.209603,On or near Clos Pentre James,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
5b1913d3968a6c8659629821edfe10beb44b1f5d2abaa196813cc18c10f1eb5d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4c5c77423773a85e461adf15cf6c45525a2f6254f3526f986c00a5148b614a5a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080605,52.436023,On or near Parking Area,W01000548,Ceredigion 001D,Offender given a caution
475f4c15a93a87470bd3679c144be2b2b059ce379b376d1e2aabf2830bdcc131,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.853358,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Unable to prosecute suspect
d11a3cfab3220a2b73fb40b11cae58de61d95f8d55b058bc2d4c1bc565c78642,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.853358,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Unable to prosecute suspect
0b08fac6560c5485d7fdc7401259fa3d9e1a978339383f27b80cfa8c2f2394c8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Unable to prosecute suspect
400f17d20779a9261159c75ac9a48e5b8050cc9af356c49fc12c9fa1e3e7eaea,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fce22b56130149d1ff200bad835ee08910f3d7b78e03acc4454639add84e64c5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Local resolution
18c54e3b7d65103f137a58b9f757175c76cc15df12ee61ab47423da3ec3afc95,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
84e59a62f232242a511446714f63199c5e373bd48d8775025cd21bb50e85449b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4e27ebd334996896edd2da560e803c8d4e15ae64082782ccf5ae215e9cb2494a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Unable to prosecute suspect
eec7711e9e766f9166f8288b28f0191726b46875b9ee4dcc34e36a38b694d06f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
24f6e635a21ecc64784a1fcc803f231d1515c075a15e34c03e90ebb44c4a7719,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.360536,51.916907,On or near Heol Derw,W01000649,Carmarthenshire 006E,Further investigation is not in the public interest
de221dc04f9b03e2e213cf1d670ea32a68543c400bb92f26c4437344457d34af,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
d64edcf3cba92dd0ba00ceeffec6eabe2971b2515de9f476dec7da5ab1513ae4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
887a55a187de16a8b9565dfeecc6549e2cc7476f0f1ec60174c26bda78753257,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.709738,51.704980,On or near Sandy Hill Road,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
69bed23de8eced6694e63a8007d5770a79e6590d925bf0912d45a04db4b64270,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402285,52.148201,On or near Market Street,W01000431,Powys 014A,Investigation complete; no suspect identified
fa6da61a4242e32ba6eed21229d6117d729c6e59c63b9d31359c5c61c1e6d1f7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
e8a38a67a38b81b7561b958d93d43ae54a6380bfa700948d91baf808f38b106a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.644616,51.780111,On or near Ash Lane,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
8c247da78c65adbb19996c7c8556b1e76da1cccf216978316fdef40326cad254,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Local resolution
