Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34e972eabaf81214f7a9f4130625ed34b375c482f310ffb2208e13be36a52332,2023-12,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Suspect charged
ceb4322c6ca6fdc87005c119b37ede778d0daf47146be38304059bf90fcecafc,2023-12,Essex Police,Essex Police,0.745467,51.809053,On or near Lavender Close,E01021724,Colchester 020B,Local resolution
d7b47c5bd9c789d8ccd6be8524c1dc20fdb0ab4871163736f58b88b48de97040,2023-12,Essex Police,Essex Police,0.669473,51.564914,On or near Snakes Lane,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
9bc582d6082e3c6ff9dee91d29ac5d962f5918f47645e980b6e302b5c244f7ba,2023-12,Essex Police,Essex Police,0.464522,51.756438,On or near Essex Avenue,E01021588,Chelmsford 006B,Further action is not in the public interest
ebe8388691ffd8c698c43ba5438ee1254d96464fc046796fded73a2c78494ccd,2023-12,Essex Police,Essex Police,0.571657,51.886422,On or near Boscawen Gardens,E01021349,Braintree 007A,Unable to prosecute suspect
5c1924b22c31d0252de9fbbb73d8208d381824d3b48374ac90f7b75df9311f50,2023-12,Essex Police,Essex Police,0.571657,51.886422,On or near Boscawen Gardens,E01021349,Braintree 007A,Unable to prosecute suspect
838ced23f9cc74bc224af7e4ed712a588237d4b4b17c7086e004776bfea0fa2e,2023-12,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Unable to prosecute suspect
d5f76fa63eeba794cc62d796ba5672aae1af7c13db9e736e8d32a7564ad47f3f,2023-12,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Unable to prosecute suspect
cf1473bbf11259e7838826a29ea0bf19cff0bac3977425cca809bf7e580cf220,2023-12,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Investigation complete; no suspect identified
277a6e27bce7f3d616ee135bb432880d6f7f20871acd898ff96e0cd760dc5d45,2023-12,Essex Police,Essex Police,0.515905,51.618653,On or near Aydon Close,E01021338,Basildon 005C,Unable to prosecute suspect
4d05f3deab0f684be980dd70d39103b564d1253606b6f9078c3fa6d4ed5b907c,2023-12,Essex Police,Essex Police,0.283480,51.508813,On or near Police Station,E01015976,Thurrock 007F,Investigation complete; no suspect identified
c1d1c3968460912d2eb59a72897b9a04bf9a9a92fa1d7a58db36bedd68e9d258,2023-12,Essex Police,Essex Police,0.765620,51.681268,On or near Tern Close,E01021900,Maldon 007E,Unable to prosecute suspect
e0bbc8ad090bd818450e831444297feae77c800b038ffc6cd6f9c9187f2d1a08,2023-12,Essex Police,Essex Police,0.459687,51.749058,On or near Merlin Place,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
b546a0584e82f2a9a45cffcee267f146b21d74b475b9d3a42746d3330c5b3f3a,2023-12,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Suspect charged
d91e70a6725451419dbbeb6ba6a058249af1e05277ec8ce1e2f007ceb7f19f09,2023-12,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015851,Southend-on-Sea 015A,Suspect charged
4492585aea27d89493f868c82db452186382001e829d3bf25d0c040ce0839c7e,2023-12,Essex Police,Essex Police,0.683271,51.558097,On or near Northville Drive,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
7de84b13f32954293ee4e94484e3e7f7cce4d152048a9f8b8d38698dff4968f5,2023-12,Essex Police,Essex Police,0.683271,51.558097,On or near Northville Drive,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
2ab68f218847f157b331ce556137e13dc486a4b7c6ddcf98d01e68db806d93dc,2023-12,Essex Police,Essex Police,0.461085,51.739064,On or near Rainsford Road,E01021575,Chelmsford 009B,Unable to prosecute suspect
7dc1cb7fa086f1284792e99cd2652248e806ee6fcbda85030c762cd6daa96c5d,2023-12,Essex Police,Essex Police,0.278227,51.647429,On or near Ashwells Road,E01021463,Brentwood 006C,Unable to prosecute suspect
f712606f597023ee53a4a6c11dbeec1ac7aea6cc61e2ab7acb0f83df7f05e5c2,2023-12,Essex Police,Essex Police,0.293988,51.607715,On or near Pastoral Way,E01021472,Brentwood 008C,Unable to prosecute suspect
81d09d63e84c3ded1bf217062816b1e881a38ce169fe32c72d8cc553a5f74c45,2023-12,Essex Police,Essex Police,0.763601,51.686829,On or near Worcester Close,E01021899,Maldon 007D,Unable to prosecute suspect
81d09d63e84c3ded1bf217062816b1e881a38ce169fe32c72d8cc553a5f74c45,2023-12,Essex Police,Essex Police,0.763601,51.686829,On or near Worcester Close,E01021899,Maldon 007D,Unable to prosecute suspect
81d09d63e84c3ded1bf217062816b1e881a38ce169fe32c72d8cc553a5f74c45,2023-12,Essex Police,Essex Police,0.763601,51.686829,On or near Worcester Close,E01021899,Maldon 007D,Unable to prosecute suspect
ae07d459722946049c3e24a330c5a968de059917852adb6b106ba81f098d6ae2,2023-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
44323e4b558e92c1e1adee3a4238126974ba8026b7fbaddb9f1db5b721b17647,2023-12,Essex Police,Essex Police,0.417966,51.550889,On or near South Hill,E01015978,Thurrock 004B,Investigation complete; no suspect identified
0210e70d0e29bc1327b255dc9cbeec5fea78d2d6b97b8c8dffb0b02e01e7fc93,2023-12,Essex Police,Essex Police,0.417966,51.550889,On or near South Hill,E01015978,Thurrock 004B,Investigation complete; no suspect identified
58bd1d8b93a05f1f0ad7ff99e63fbc9d4a4e234ce3e63c67e7042db7b8f2bc63,2023-12,Essex Police,Essex Police,0.776961,51.858280,On or near Churchwell Avenue,E01035160,Colchester 010G,Investigation complete; no suspect identified
8ae5ace9a0c285e8ab85750ef338616d478300cd0b0bf47d54d960ab346ca6e2,2023-12,Essex Police,Essex Police,0.460717,51.564677,On or near Codenham Green,E01034357,Basildon 020G,Unable to prosecute suspect
95d2faf2babc01da7a901cba4727d1327479231de8c676f4a40df89eb29ae30f,2023-12,Essex Police,Essex Police,1.131663,51.795617,On or near Birch Close,E01022032,Tendring 015E,Offender given a caution
94fcb6f07620cc2f4765e36d4667a34355e9032d22edba4af130d9a0279fe1bb,2023-12,Essex Police,Essex Police,0.255528,51.478854,On or near Vellacott Close,E01034370,Thurrock 022C,Suspect charged
1c490f0d5f19e2213ae99fbd9741bc364a7b1af33dae4a58e1eff49e4c3979ce,2023-12,Essex Police,Essex Police,0.441250,51.526395,On or near Rachael Clarke Close,E01015988,Thurrock 002D,Unable to prosecute suspect
cfee33e6e6932b230f7364be01aae00891d0f1ebfd3d5ba2fcac5accb8ca49a1,2023-12,Essex Police,Essex Police,0.422433,51.577120,On or near Morris Court,E01021273,Basildon 014A,Unable to prosecute suspect
ac46390bb6e9131d5853681d2a255ef3e4b8af2c2b7b8f143a7b3ac57f97e3cb,2023-12,Essex Police,Essex Police,0.589115,51.597716,On or near Diamond Close,E01021957,Rochford 006C,Local resolution
bd4722599832430c5f9ffab8734aa8743dfb25e391f13c127903ba82685a677b,2023-12,Essex Police,Essex Police,0.547543,51.970059,On or near Sugar Lane,E01021400,Braintree 003D,Local resolution
10dc820026171b809f2f26eb17a0881ac479006cdebb42715677cc0c3c213079,2023-12,Essex Police,Essex Police,0.476123,51.729036,On or near Rochford Road,E01033140,Chelmsford 022D,Unable to prosecute suspect
de33024df9b5634c29957b22884e64bde6f08d3b5c5fe5de6f937bd42d8f5842,2023-12,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Offender given a caution
8df2865eea4b628926c23f909a2f2a1e580c7e07d37c0f41c802af79c028c5ac,2023-12,Essex Police,Essex Police,0.449146,51.750855,On or near Sports/Recreation Area,E01021601,Chelmsford 003E,Suspect charged
3f106fdca274f6ba39f6fe330b2ffe71ca3e8d2eef28c5c6503b51c5406d8d2b,2023-12,Essex Police,Essex Police,0.508088,51.612615,On or near Margarite Way,E01021333,Basildon 006E,Investigation complete; no suspect identified
af43f34898530ac3d41a0ba65b6256dc7994bd779c07a93cc8c4dfbf88e495d0,2023-12,Essex Police,Essex Police,1.065223,51.945851,On or near Quay Street,E01022020,Tendring 003F,Suspect charged
9d3967da794ff4428bb0a4bd43ae329285b548a976426d33724b25a913cb1cc1,2023-12,Essex Police,Essex Police,0.608359,51.649272,On or near The Cedars,E01021614,Chelmsford 019D,Unable to prosecute suspect
7c14fca81faa66b01c69f35446fb8215318d6951658224a25ba49d02b7768c9f,2023-12,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Unable to prosecute suspect
7c14fca81faa66b01c69f35446fb8215318d6951658224a25ba49d02b7768c9f,2023-12,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Unable to prosecute suspect
3eb8088503ea72ba38317670741917bbd552c29814db8abdd6fc114a65fde692,2023-12,Essex Police,Essex Police,0.640805,51.808061,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
2b84f30755022a925599ea5140348fdd805ba72fbe5371b204668deb5132ae64,2023-12,Essex Police,Essex Police,0.756152,51.540047,On or near Thorpe Hall Close,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
ee570d79648a813f04b7154bbcd31f048497aafac83052f5e84f3c66b95952ec,2023-12,Essex Police,Essex Police,0.673643,51.557049,On or near Winsford Gardens,E01015857,Southend-on-Sea 004A,Suspect charged
17e8560044b4fdb17c4730932afb88a4898e25dd2787cd12d31182d8be8856a3,2023-12,Essex Police,Essex Police,0.709631,51.571449,On or near Sutton Court Drive,E01021956,Rochford 007E,Unable to prosecute suspect
1d341cfbb983b206f069eaaa67ac4a99b0e9a3942ca87618d61fad904648096c,2023-12,Essex Police,Essex Police,0.469999,51.570345,On or near Clickett Side,E01021321,Basildon 015E,Unable to prosecute suspect
c7f2644af3986b6b243cb7f4d7dd7fdd89caff6be89c9c7aef2eed6f7d400b5b,2023-12,Essex Police,Essex Police,0.683271,51.558097,On or near Northville Drive,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
46e5f6b135bfc637c4f84a18721c4a369932e7cc99e78a9fa84f9225ee04a301,2023-12,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
901cd3b3e7de0a8663683b7ea6b208fcccfe834e07ee5fbfb91984bff103525c,2023-12,Essex Police,Essex Police,0.299184,51.617092,On or near King's Road,E01034359,Brentwood 007I,Suspect charged
b3af3189d06188f75be83c5440fdc488d47e8b27e9533adc4ed86655983fadde,2023-12,Essex Police,Essex Police,0.502108,51.573739,On or near Mill Green,E01021306,Basildon 013E,Suspect charged
d0a758ab2830399d5ed84d6059c45cadf9bb29fda8e8d5fb004afc11013c0e65,2023-12,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Suspect charged
e31c8f39b62a554a0c91a2747c13683df4b8f64843aa84a5f76f8ebc9fd0fd03,2023-12,Essex Police,Essex Police,0.461915,51.734334,On or near Elgin Avenue,E01033139,Chelmsford 009G,Unable to prosecute suspect
b17f125da04c50663dc856d4065de31f8608651403f35ba5922c69bb02f34a5d,2023-12,Essex Police,Essex Police,0.469253,51.734783,On or near Burgess Springs,E01034092,Chelmsford 023B,Suspect charged
b5b80c104e2fe41c57b85d378b610a5d874cc2520b6616e314aae50ae9cf58a7,2023-12,Essex Police,Essex Police,,,No location,,,Suspect charged
9ee1dc2febbd10fdcd5697502e894eb54957f3eb4959696928592585f8d562af,2023-12,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
8fb58c61eaccbccc92e3d86ec228772da1ac519b1af0267baf2bddbb41f670bf,2023-12,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
4229ff2c320de1b078635ec3974599119a92e8c1cd0ed0d7147882b6d371e785,2023-12,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Suspect charged
2bf18e5719dd511ecf0c1c111a139a08398c0a30a489748d7bf1106d082d886b,2023-12,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Unable to prosecute suspect
2bf18e5719dd511ecf0c1c111a139a08398c0a30a489748d7bf1106d082d886b,2023-12,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Unable to prosecute suspect
2bf18e5719dd511ecf0c1c111a139a08398c0a30a489748d7bf1106d082d886b,2023-12,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Unable to prosecute suspect
a031c8ead1b8401faf8c7d2fb37c7b5795d11d51b3ec1eb3c02c4c95f65caeff,2023-12,Essex Police,Essex Police,0.413721,51.629226,On or near West Park Avenue,E01021253,Basildon 004B,Investigation complete; no suspect identified
48aea53b7b740f13f2c81ecf243a7227fde6034945ad23a24cdb7141b6a87e74,2023-12,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Suspect charged
01b6d650dfca22477e75ab2a18f439ae8012aa46d5483bfed6fef162edf71d35,2023-12,Essex Police,Essex Police,0.450326,51.747419,On or near Canberra Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
4edd3f57b9b6cfc5b0680a5ba6a4230f84977c447ce2ccb5be15ccf537d4e80b,2023-12,Essex Police,Essex Police,0.553403,51.868977,On or near Notley Road,E01021374,Braintree 011E,Unable to prosecute suspect
a09b11357e5019204c0cd31100d129e37e3b517979d7cb92d03555236ebf6a6b,2023-12,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Suspect charged
0d811ca3aa5e0608288959c56ef77b6802964a7863e801ef80265cabc7851288,2023-12,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Suspect charged
0d811ca3aa5e0608288959c56ef77b6802964a7863e801ef80265cabc7851288,2023-12,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Suspect charged
f358e68c0c9812a7b83dc4942e51da302215e330ead5b4a4313635f04e7b0936,2023-12,Essex Police,Essex Police,0.457594,51.737195,On or near Nelson Grove,E01021575,Chelmsford 009B,Unable to prosecute suspect
cdc1d20509e70eb391ea1898030a4883d72c65055854086240896d562527cd53,2023-12,Essex Police,Essex Police,0.457594,51.737195,On or near Nelson Grove,E01021575,Chelmsford 009B,Unable to prosecute suspect
40000849079d309eceb99991bcb6f1186a65c52aa9ab259f2d4fdd167d81b09e,2023-12,Essex Police,Essex Police,0.470465,51.726987,On or near Mews Court,E01021582,Chelmsford 023C,Unable to prosecute suspect
659211e0efda6e0f518e9d875408dcf4d78ccfad83ac155f0c112dbad7322daf,2023-12,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
d8ea44e90111361a418795d8ab79c32f02c86e58fe53b5a8ad841eb65b551560,2023-12,Essex Police,Essex Police,0.916414,51.890204,On or near East Street,E01021648,Colchester 007C,Unable to prosecute suspect
72a88b2b0d615c14f7aaf34106b381905b790e7ea7d600339b0fcc735a79630a,2023-12,Essex Police,Essex Police,0.069749,51.758633,On or near Bynghams,E01021832,Harlow 009C,Unable to prosecute suspect
059d6492d3f83c4a0b30c293e6e47e6c230d529fc8faa0548a7a1fdc4c700242,2023-12,Essex Police,Essex Police,0.446335,51.554546,On or near Hammond Close,E01021297,Basildon 020D,Investigation complete; no suspect identified
5df433cdb0e17ae7106d2b0a1db5fc68525a17ab939609e8a38f136b3b2d73d5,2023-12,Essex Police,Essex Police,0.498223,51.735339,On or near Thomas Close,E01021547,Chelmsford 008D,Unable to prosecute suspect
652795b1c165cc2f3d5b5fff0f3cde9d65c9156aa88e1534a619d9086a182030,2023-12,Essex Police,Essex Police,0.634651,51.933249,On or near Grange Close,E01021393,Braintree 004E,Investigation complete; no suspect identified
60484cbb78507ebba8feae5dd432725bf7594dce1665f61e9079aba2ec881a15,2023-12,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
bcfc4ed2540fb7b89ccc697a5f6fb63ef60ef2497dd7408c271c523726360d94,2023-12,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Suspect charged
80400a7a5bfeef81a2d3172b13e4eb627cb8dc4707ea74c04fa8c5a869ebd6bf,2023-12,Essex Police,Essex Police,0.783885,51.540723,On or near Woodcotes,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
5650ef01ef1af8e89da2562d82cd1e18e80ccea88eb34e39d55f210a7f63ddfa,2023-12,Essex Police,Essex Police,0.695175,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Local resolution
d0d42aff4a8200e1c546bcaf33777e5913e6128b02024a80291a6b9f34a933f2,2023-12,Essex Police,Essex Police,1.150330,51.797385,On or near Petrol Station,E01021970,Tendring 016A,Suspect charged
1cb4a4f82b84a6b9392023bc00a1c87113572f95f327c2a27c5afad3fae5fb04,2023-12,Essex Police,Essex Police,0.472222,51.569561,On or near Rayside,E01021321,Basildon 015E,Unable to prosecute suspect
5d155ae27a1243a80ce3df122627f1fa707cf999da841e6c9c9792ad384b8a5a,2023-12,Essex Police,Essex Police,0.482632,51.563037,On or near Dewsgreen,E01021323,Basildon 019B,Unable to prosecute suspect
3b67970e578676c06de0e02b55d7830ecbd01ebf3b27f6fec53f7438975b6e4a,2023-12,Essex Police,Essex Police,0.695175,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Local resolution
4b0ee84f68f92c13a148586c5f784ca3255e2f038e176331923cc3a9c782d636,2023-12,Essex Police,Essex Police,0.626312,51.843243,On or near Bristol Court,E01021360,Braintree 012A,Unable to prosecute suspect
43f0f68d48c052833450612d35295070ddf92a4e53a01f2073a29349fce14f7d,2023-12,Essex Police,Essex Police,0.115664,51.763777,On or near Great Brays,E01021819,Harlow 006A,Unable to prosecute suspect
db44c9b64cc7af10863412665985639b1f963af8b82d3448ac963299203244b2,2023-12,Essex Police,Essex Police,0.871994,51.871493,On or near Supermarket,E01021711,Colchester 015A,Investigation complete; no suspect identified
69fbb9dc3b774cb1d0cd70bfd0def791f0787259a60a784ca54e9927d3463c3d,2023-12,Essex Police,Essex Police,0.650414,51.943983,On or near Upper Fenn Road,E01021388,Braintree 004B,Suspect charged
dca5c34c191c9dab9146af317044e0373163b9e9a975ffcadcc40d8037270891,2023-12,Essex Police,Essex Police,0.712152,51.538150,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5f7b9e82c6bf101c43985071611537c865f4170535c4ad3a43bf51fc14ca2982,2023-12,Essex Police,Essex Police,0.541193,51.663479,On or near Bennett's Avenue,E01021535,Chelmsford 016B,Unable to prosecute suspect
f9ae4c18c91bada8157d030b9bc7e21914a9bf919cb52c81cd9917e50e534ece,2023-12,Essex Police,Essex Police,0.661061,51.548629,On or near Clova Road,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
4aa999df9575127fdb7721b8e467b98c1926bba70737b64b65e8d7fa75d71064,2023-12,Essex Police,Essex Police,0.018630,51.686234,On or near Lucas Court,E01021809,Epping Forest 008C,Suspect charged
a7638b8e115f782ef424c8c7d67837d930e31283686bb9bd98f17674823f0f8e,2023-12,Essex Police,Essex Police,0.692559,51.583678,On or near Victoria Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
eea8d7ceca06a5d9658a5c348ce13fd3c619a1313f4834d8b8ced8d3ff1d3ed7,2023-12,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
00a4d1e71b33f63e503ca2dc415bef1b8350065f524fc73fc0f748f8fcdeea7f,2023-12,Essex Police,Essex Police,0.445591,51.745863,On or near Pines Road,E01021598,Chelmsford 003C,Suspect charged
00a4d1e71b33f63e503ca2dc415bef1b8350065f524fc73fc0f748f8fcdeea7f,2023-12,Essex Police,Essex Police,0.445591,51.745863,On or near Pines Road,E01021598,Chelmsford 003C,Suspect charged
