Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ed4eb2b7cdd9b27825def6fc90dc078834d566713b92417917f49242289499,2023-12,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Suspect charged
e7a6467eb955a5ed20abfd5c24d49de849d9440d0c1c61fe71daf90261bce0d5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.810656,52.269387,On or near Lowlands Close,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
056e36701a8ad57e39ff96caf0720fe5bd57a3b3eb29925cd692ef4d97496c6a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
cb6ecf635820553ecd1b7dfc24d97ef23fa282ae6da05f71cc2b58d6613bf433,2023-12,Northamptonshire Police,Northamptonshire Police,-0.671276,52.254001,On or near Howard's Court,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
6c0c661d985bacb4f5073e5036a359409472da401418e7f6ca88f1ba975b48e1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.846275,52.247614,On or near Church Way,E01027256,West Northamptonshire 029B,Investigation complete; no suspect identified
2a3ce8d40df70b63f7458d15b6006d99b6ef88fdf39b42f711d9d37097fa66e3,2023-12,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
5b35f03bf7086cac0ef5c7ccadf2f39840c3f6aca0175f443b1915c4fc2a2ff8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
4a0546a2dc7e748439d0d179bec374f791595c5972f553922299a5911a127d0c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
1e7ca5d81a115f4a5e3842435f516ffab9f7659e91d59f7416f8780d8603ddfd,2023-12,Northamptonshire Police,Northamptonshire Police,-1.137366,52.349588,On or near Oak Lane,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
c91f3b9670cd5884cdf4745613220c4bad1bff98471d226f7a60e6e35eeefca8,2023-12,Northamptonshire Police,Northamptonshire Police,-1.206304,52.395760,On or near Park/Open Space,E01035029,Rugby 014E,Unable to prosecute suspect
7839a078fcfdec53ac1d2da1e8e44ad76440be7b0fbd634566d17cd178e0890a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.926139,52.097394,On or near Parking Area,E01027307,West Northamptonshire 050C,Action to be taken by another organisation
570ec58cb67227850e442c585b3b23676d8a106ef6565d4b61023c73c5396c46,2023-12,Northamptonshire Police,Northamptonshire Police,-0.926139,52.097394,On or near Parking Area,E01027307,West Northamptonshire 050C,Action to be taken by another organisation
ca325bb388b502f9bc218fdb5276c6af959fba172e1a0fbcc2658f7cd1a51662,2023-12,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Suspect charged
5030b73fe89619fdf2146d3d2c11520c8f09d6822e511cea58ee0c97243100b3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.629587,52.493515,On or near Woodlands Road,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
4b93f8d283f37b2cc9f05a6cfa7d1bb943ee24849c181048a2dfd0f55075bda8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.863591,52.252134,On or near Wheatfield Close,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
4d3f1708d7ef17b43ffce0492b0a0683e720b5aca778b26d3f107c684daca653,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895276,52.227413,On or near Southfield Avenue,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
0941eec73177369a5384c4490ae5a6830d19ad8245ebaf600ac8a8a13f7e2e0c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
c32fd57af2940c56e2f6adc546ed61c75786be48cb518f3fa2339c993ae3f0ed,2023-12,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
ed241ceb748db7751fbb6e75806b256c1516ab6e7307b937a76594c345cc7e2c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.596375,52.287264,On or near Co-Operative Row,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
ac4f322d2079dbb9ad72f34601ee69c8fa59e92f070b5c576e388ecc57b773c0,2023-12,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
b510608385dc0035f43ff24354e2175221495516a38a44ac0df9097aeaf31c60,2023-12,Northamptonshire Police,Northamptonshire Police,-0.944929,52.232722,On or near Strobel Drive,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
4db820ce36dea355db61d9297b43dee73b8d3516f544daedcd765682454cdcf2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
9191fb24e937ad8504695b474490953e01751394d9226915b33f5044a60bb2f2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
4eacbde78d638050e137c583f36b97a865c8dd8d87bff8810a23bc8f676afc50,2023-12,Northamptonshire Police,Northamptonshire Police,-0.547040,52.317704,On or near Raunds Road,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
882e942756451dcac7a734b46dd20ba8cd44d0c08a80c9684c3deaf33034ffac,2023-12,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
2233b61a85a2adfb141eb7056424e8aa70595c3e36b5e1a54a206985f6f5f425,2023-12,Northamptonshire Police,Northamptonshire Police,-1.181633,52.255530,On or near The Witham,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
efb0f7c4b6573daa1f8899c63bab6ded8f08ef31c9ffe4bb1a04b2171c217b1a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
765314ae8f7a3beae012fc2aaadc2f99786804ca7237b53981009bccc073a961,2023-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
6e8625527736029a55d6d166d3b8772fbf8f9678b3fcd79c060c76e773e76d96,2023-12,Northamptonshire Police,Northamptonshire Police,-0.954087,52.242442,On or near Jack English Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
7bd2b340abf4561572c6183e83ff468581ec70d88dd12cec90ee4b8461f93803,2023-12,Northamptonshire Police,Northamptonshire Police,-0.892569,52.243229,On or near Charles Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
2abd155346db3f248bdf0499bdbdce261bcbbbfb92e0bdcd9c6b0fafc497ecb5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.877583,52.257284,On or near Cutler Close,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
4baa26ccf68501bc6679f213116397993d27c72cbfb6ac49de6fcdbddec27c15,2023-12,Northamptonshire Police,Northamptonshire Police,-0.715557,52.468461,On or near Wentin Close,E01032963,North Northamptonshire 008B,Unable to prosecute suspect
22de3ee9ba0146fa3aff5992ef014ae07e99bbed7f48203cc4ad8de3f2a9efed,2023-12,Northamptonshire Police,Northamptonshire Police,-1.131311,52.347683,On or near Ritchie Close,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
060071945dc6e775aea5a285759207b8ef5a4521d1f5a802d513b25457a1d25f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
cf37c3f2482645e0af2ced337d241b2393ab8f728d2d28f8c0566797c35a4b40,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897376,52.255520,On or near Cecil Road,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
f0ee55caeb8d06f9a7c91a03e8f864730184508dafec89a905001c666d596e71,2023-12,Northamptonshire Police,Northamptonshire Police,-0.842323,52.269450,On or near South Holme Court,E01027249,West Northamptonshire 011E,Investigation complete; no suspect identified
7e95ac972eb732cab62cb450e729ddc60cb9fb405720b73bfcecb8aea07b8c5f,2023-12,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
96a765f18b1b5ac9b8e21c2436c648f16426a9dad7d047f56c3020330937d6ab,2023-12,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near Butterfields,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
601b308eac1a5b206267001b6f6f7027704b0fd6febfbf32533c176bc9eff503,2023-12,Northamptonshire Police,Northamptonshire Police,-0.685130,52.392803,On or near Wollaton Close,E01027121,North Northamptonshire 021E,Local resolution
e3905d16a84231fee0704258894305034adffa6f45336e205054431484416057,2023-12,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
60d7a007991d88e43ae679274f08dbbcd5e64202dd00d2d17f1acece77d9ea1b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
6638651c7823bd03f073cb131cb67d6cd47c7d05b9852ab498b880eb49e7775d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.846736,52.241154,On or near Cricklade Close,E01027255,West Northamptonshire 029A,Action to be taken by another organisation
c5d2f0bd91da524a942f3fbe7c7c2f44744f5f1ca9c42729efe2f3e6316dc6fa,2023-12,Northamptonshire Police,Northamptonshire Police,-1.152218,52.042944,On or near Sycamore Close,E01035427,West Northamptonshire 051E,Unable to prosecute suspect
d71813cc8a3e76435ee1c8c50e6eeb08270e4508e0b96047377ecc05240e9b8e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Action to be taken by another organisation
283640808bb198dab8dc691b5b36984be32485298d9dbadcacb46784b6a4a634,2023-12,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
e3309ddb0c63ead253f7fca583e6286e45b4694361f5d002982d9e94377f7351,2023-12,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
fd47031e3c1ee58a00238cc09b694bf046c9033b784d182e5c719427da42176b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.732903,52.471894,On or near Motala Close,E01026953,North Northamptonshire 009A,Unable to prosecute suspect
f1bcd79b2a2cd5f3100efb61eac8d62f1532e7fe2d9b6008bede601413783681,2023-12,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01035397,North Northamptonshire 006G,Unable to prosecute suspect
dbfe59d6678205a57af96ef0d51d2b09406bb8b3b18844d2d4fc16454e81a5e8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.732236,52.405428,On or near Union Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
9b615e2d0213c632c65f4e6bdca305a06b5a0b4233d2180e2869c045714fbaa5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.769644,52.293970,On or near Highfield Road,E01027353,North Northamptonshire 038F,Unable to prosecute suspect
49d1c347009c946e392b17b3e553ac20bdf600094b571ae72cb27bec0c5532d9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.769644,52.293970,On or near Highfield Road,E01027353,North Northamptonshire 038F,Unable to prosecute suspect
37830e68ed86edd7dbcf3df212df0a80ec96036153c43e85f654056fc64888da,2023-12,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
9da6ce9f534cd819c9cc7a422147f0c28ff6770766e396b8287b2be89ddb4ee1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
15aab93f9d5ac97ba7e7e0b15b4a43f7f0adb582045d91e4a01551c0c490ae66,2023-12,Northamptonshire Police,Northamptonshire Police,-0.685619,52.364929,On or near Victoria Street,E01027091,North Northamptonshire 023A,Local resolution
5eebc6b3c2eafa028ece51295d8b601585092dd4d4daf850e0118e191f3ccd78,2023-12,Northamptonshire Police,Northamptonshire Police,-0.560216,52.335317,On or near Cumberland Avenue,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
30edc4ca95ea6971779fbd29a98603610a35e16795b8379d0b5236c8f46f35b0,2023-12,Northamptonshire Police,Northamptonshire Police,-1.027963,52.141037,On or near Bradden Way,E01027289,West Northamptonshire 045C,Unable to prosecute suspect
fbc451b0608977d2d7c6e30725a548fe879f88d5d5c1b029b84a42afb0caaf40,2023-12,Northamptonshire Police,Northamptonshire Police,-0.697089,52.488182,On or near Lorne Court,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
5b8dbbe99cec997ad91b33227f82fd268d891c76dad3f20fb0827a578e014f73,2023-12,Northamptonshire Police,Northamptonshire Police,-0.912133,52.236905,On or near Theatre/Concert Hall,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
cb970d186b1f87c8c3ffc6ba6c55000cf8583c4c626d4810b44d8907fd3fef90,2023-12,Northamptonshire Police,Northamptonshire Police,-0.870388,52.238196,On or near Sports/Recreation Area,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
5efc7af094dec544e30880b6ee484ed24fb1fab0c88c9a5f406a640894b32056,2023-12,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
d66b0ad464cd884aafe93c367b514532fec2b073b3231cc16c584d4c05e7c7c9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
46577d6c890253e6b48dd1208419b9cb9a6f095a42977ba2ba32f1dd79cd6875,2023-12,Northamptonshire Police,Northamptonshire Police,-0.697296,52.495638,On or near Occupation Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
d64b37eb41111ccea5f539dfc700d8b7092271c1b228601b9551899056af1e36,2023-12,Northamptonshire Police,Northamptonshire Police,-0.697296,52.495638,On or near Occupation Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
cd26aa471349e7ff8e0d28db2c24e9627291c8a957800696932d4ec44bcffdc4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.806784,52.421641,On or near High Hill Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
5c2504136edff5a0bcdbf35c408bfe66de3af419ed372422f2117c2e5a298983,2023-12,Northamptonshire Police,Northamptonshire Police,-0.494814,52.405755,On or near North Street,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
46f873f2f27b46ccd77cf41fa105a37b29169cf03783550c2290ffa5f1ad6c20,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
36a6b224af95420aec4b3bd84629e7d96826b4ea412317e34db7262e8b1b94e7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
7563c3f503f2945c8cde3b461124f1dc18cb5031ac11624d07b80c2fbd1b6456,2023-12,Northamptonshire Police,Northamptonshire Police,-0.613554,52.288798,On or near Chester Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
b3128fb64aa75dafe9a2087973b5642fb6c707d7ade13670cb5b2e9eae9e3fc0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.817052,52.269667,On or near Dore Close,E01027200,West Northamptonshire 009D,Further investigation is not in the public interest
5979c0461692b6e3954c2df4659cffee1e923d73bab719db416539c7f1ab463a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.817052,52.269667,On or near Dore Close,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
a8d6858b06bc5cc0c75d46af624b145527754f2a6c02a558c2893ffe08d80950,2023-12,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
d927ff6c69597e9c9685bf5be5462a4d798263eadcd020ef4a70f0c86925b7ec,2023-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
1189d721826279f935203c8178144e5fd08be3909dbb208058ed423f584b7252,2023-12,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
