Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9d753b2c55fe5167f5709d59cad12dbb5bc06152930f5b62a10abacf8e53bab,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.938392,54.909132,On or near Cross Street,E01019244,Carlisle 003E,Investigation complete; no suspect identified
47f4b8661538c2cc18f0631c0a544011d426fc95fd10505cc34a70057803b0ae,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
73374b0b638e391c91c74d4266e3f0e9cf5e760ea8518ebdbf4b52e79ab34450,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Unable to prosecute suspect
7e7fc4286080463b46fa48c9dfc816da9df7b8df79af13e744642942a45a9333,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
59fe20ed888d1073b75e6afd7078453f1318bc3ac81ce51dbc29c5668fbb7259,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.091867,54.195296,On or near County Road,E01019392,South Lakeland 012D,Local resolution
b6c0f8a1321e94959abd97e4f675037465e80c89fe5101b0713d7f4a5d053642,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.917123,54.888832,On or near Adelaide Street,E01019236,Carlisle 010F,Suspect charged
ca6b8fa7956b01de9b4c742435ee87540539573f82f7d67fcbaa54abdb7bcc5e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
6c87ad6ab25f50a96d5ae5f3c39be0f1e9b9380d731514112416212319c2d8f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.372343,54.662509,On or near Fletcher Close,E01019088,Allerdale 006D,Unable to prosecute suspect
db48472830b2884f8c9fe2c596183c61c6ae982afd819bd0dda1a751a8626978,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
12504a3f4c15f7be085df684d74e13fd114f7b95580cc134416f66e0c8fe8c7e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Suspect charged
d60d48ecfccfc2905b28070f90fa5c65f472363d5838cdecf643c122d825f0a5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Local resolution
72a7457d76d27dab47f2bee73b876f315d71566dc00cc02bdc57aaf04e2846e5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.430092,54.566158,On or near Parking Area,E01034076,Copeland 004J,Unable to prosecute suspect
a77d2cb642e287768c1faf0714fe1974931122e416ef3c8e5a8c08966dcf37d6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Local resolution
1e8edda5f660ab6899e21f738bfd66901d3d7852b2896cb02bc1f9be7cf3ae0d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
ebf43ed9af02e8716ffd61cc7aefbd2ed1ccc926a06313eb049103bbe5821ce9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.927804,54.180467,On or near Cardrona Road,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
309ee163343d1dae86128540d6b8f919af4b84f2faa5147442804f8881e50bfa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748225,54.320088,On or near Anchorite Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
a06c15b31cf354b739c8da5d310402b0d5bc6e87a39e0b1e62d7e47665d505b7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926831,54.893404,On or near Warwick Square,E01019206,Carlisle 006B,Unable to prosecute suspect
d849fd335c9255f4c9ea43aa52d8acfcac64807ec03f4e5349b7e88db791182c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.956581,54.889480,On or near Fairfield Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
013bfcca6d54f9de412e079c1d6e3beed7088e0c36fe055f9feaf17384c10468,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
9612e697f1dc676296eac4c0a09d2b578793075b2d61a6ca4f5b68090796d0cb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.967089,55.007832,On or near Mill Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
d27c1ebdf5fbdf2a8e9de5f8e10a702e9a3393b358b11152cea8b666ceeeb083,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
71677a56377dd4420d9a8ab0efba2e9513e08d7bb398e159337aa5dff4539843,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
60143b634bf58902c6df0693bd6ad8bae747a75c5f7672448015d815b3d2fd04,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.564681,54.527965,On or near Homewood Hill,E01019285,Copeland 003D,Unable to prosecute suspect
3c363d1cbcc03497df731935947e83b8ef425724f091d371b613f79ebcab90a5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.537462,54.614912,On or near Woodville Way,E01019101,Allerdale 011C,Further investigation is not in the public interest
6f25a911e0ad6f3416faf99e05c024d7a00ae829f7fc2cec22a9af3c28b49189,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
072c5b01ecd422f5c9d4b7fe61a34652da37430cb36ee66c4dead846d31cc578,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.591301,54.492061,On or near St Bees,E01019300,Copeland 007D,Investigation complete; no suspect identified
716e450fec7a6aef25615145b2f80405900947b0f77be9b3767d3facb5130433,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b19d6637c0a9583157abb68a5bb4cdf505817fdf89d0505567676b1bdb5cdb8b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Unable to prosecute suspect
d00e1959e5c39d01cad9d5d29c7974f3519cbfc1e6d50e5b41d1a9c0c9aa5317,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.946608,54.894995,On or near Petrol Station,E01019204,Carlisle 006A,Investigation complete; no suspect identified
593a389da99a97673c550247b2c0e759a52fd339a69cd69dfde9d113270fff25,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.490455,54.711246,On or near Short Acres,E01019096,Allerdale 004C,Unable to prosecute suspect
f746a25a5da4f019fb4430ca5181ed04e07e8525ec4fe802a7a4bb58acc24b5e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.551431,54.635280,On or near Laverock Terrace,E01019113,Allerdale 009C,Investigation complete; no suspect identified
eee091aa6e2d3e0ac74dd4a1c73243f15d4e680cf1d92c22ef5989a956420260,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Suspect charged
24dcad69f7b01201bbf74d68abb2e8efda6edac309af594764710bad390ee280,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.952446,54.908492,On or near St Ann's Crescent,E01019189,Carlisle 003B,Unable to prosecute suspect
7accd118892c1f542f8d24f65507354cba491b88b0a7ca796e1d1394f8c45aa7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e8ea65a34aae5fdbe9b4c44232ed0f2dfbbcdd843df4801131aea9abb0b050ee,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
8fdcbe76eae1b093036a0d59c03ec5e7e3345583faf1bcea9e94ebca0ce6144b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
8c3cb2bc097e9f1fa6916426c29d7aa7228eb23c4584d021d14eaf7db8ad7a01,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Suspect charged
8c3cb2bc097e9f1fa6916426c29d7aa7228eb23c4584d021d14eaf7db8ad7a01,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Suspect charged
c63471fe0787fdd359481d2a18a810793c89e7515018dfd4f5afb9b346c5bd56,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882976,On or near Eldon Drive,E01019199,Carlisle 011C,Unable to prosecute suspect
9aff20fbf9c139c0c76d9779135704da5fff14850ca117bc272f958e64fdb7f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.952981,54.894837,On or near Canal Court,E01019205,Carlisle 008A,Suspect charged
434720bd55936418a2d042065e6d7d7e62e380e026f00de041e943a6b3cd4fbe,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Suspect charged
28deeae54c272dd9442f6a81348219e9ecb1b33ef69f8f2b6677ff62c04a1142,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Suspect charged
33e34adf30ad0e2ab9075d00b75b86827325d5dd268feb87f4696d3176ac8eb8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2f24dbc5354f27fd7a094ce14c2e1d0489ddcc9f1043943da358e5f49f032123,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
aebc5a6a042d565fa0e0c88b7b61f2666cbb51ed2260fbda49a5d4c25b0e1083,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near Shopping Area,E01019336,Eden 003E,Investigation complete; no suspect identified
ae0a990ecafbe472a251442e2bcda6a1e4df3ee3f28edb1aeed9118b2d37a88d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Investigation complete; no suspect identified
4245e86504ac6a33689d6dc8723897cc0807a3ea2890c525e8d9efe9d2aad883,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4fc43b33c9d84291ead82e13caeedace8084aae91fdf3228f1b307987eff8ca2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.727528,54.328609,On or near Sedbergh Road,E01019358,South Lakeland 005A,Suspect charged as part of another case
1feb07c8f428e0859288c6337174615cf4396fa5f5ba1af810563ea2064350e0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.920134,54.887569,On or near Oswald Street,E01019236,Carlisle 010F,Unable to prosecute suspect
d1a471833c71d09009193db8426ab71e2d6ef849be1f7f4730059f6f62e89ec0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.875024,54.856889,On or near Golden Fleece Service Station,E01034074,Carlisle 013J,Investigation complete; no suspect identified
7fb4dfb31907b54471fb3c19155dff5bc621a0d3cc5b437c6747742cc0858859,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.952446,54.908492,On or near St Ann's Crescent,E01019189,Carlisle 003B,Offender given a drugs possession warning
6b7103b08df087244663e5f06a79f40c7630597796e94b8fa3375a1ed67116c5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.135173,54.607041,On or near Spoonygreen Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
ab4cba161533b87762881ad2a47bfb89a19e81844883f536ca2ffef626cfb873,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Local resolution
ec6d679e528548cdbcd5cd2413c088ba1bd2019e5436be475e4d11b6ae358f09,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Local resolution
39bf0d09173ddc2c6f5c53a672bf5a0920c444f75328895a6ed2c9206ee3220a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
13e63308ba08d45d5f1d4bb0f6b06cb689b3d6c27434b7c0986f05d1768ed7a0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
85ef6dca153a1e0f9052ae6d8893c85b7981369f7e4a26173f7f989e6dabd5d5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Unable to prosecute suspect
ab090f1ba8cb7291b3ea7d460635d7c82723d9052990bfef41a3852fa86193c2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
f6c32d5cfdbed53bfe052721247b72b4cb19a3e722522bc11cccc6ba8982de77,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
ac5c3d090c19cac79de62f1a3d7f98ba89849e9f8699a9267d010b64c301d8cd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.747537,54.329519,On or near Conference/Exhibition Centre,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
36df1dd15ad9d362cf3626a800e88af715b35d37e47fe5be2c2ed5e0c9ccadc0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958529,54.888161,On or near Windermere Road,E01019232,Carlisle 009E,Investigation complete; no suspect identified
7c93883a23a95e3083762d158d56a3b16f0b87d6c20ca6469b5cb2bdda3fc529,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.430092,54.566158,On or near Parking Area,E01034076,Copeland 004J,Further investigation is not in the public interest
0c9072d989c3b91459dee829c8c5d045274f7de732c798b377f08f5642386950,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.181256,54.147319,On or near Stainton Drive,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
3b7f15f508f7d4b90fb11fadcd31726d671489c012206e116793a4996be8b9d4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.497815,54.713833,On or near Furnace Lane,E01019115,Allerdale 004E,Local resolution
6d49538162f174c3a99d85c7e5f232eeadf63188b7f2f18bd77d6bb47bd26e01,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.815741,54.376478,On or near Main Street,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
96155023cc5961be05981b71a6b164fc1fb4b696938412ff0267c325b25da35b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
c0a9ae09d6cc1afa4f1c344876e06c923a1efe36356292167d0e6115c853fac7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
4857a4a80693e7494c98e9c8e0ca588a1632d25d044537b7d391d52699fb00f1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.492149,54.542489,On or near Lindow Street,E01019278,Copeland 004I,Investigation complete; no suspect identified
ea6d437aff347ed9b317c2084cce95a37e38f4322fa63ae9eefd73eada1d1906,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.978918,54.179801,On or near Caton Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
3b39689ec891f186a5c51f0b49fb4d73e6cff8e7c41d7c3bb54fadcbfd8d29e8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.978918,54.179801,On or near Caton Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
5d7416351899e5909e75383ec607eb7069c3c7b1db74372fafd464b17049b4c1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Unable to prosecute suspect
e2108818b32f7f700d63a6ce8ea9f71f2813b90d82199bc5713cd9a9a91eb7a3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.215742,54.125629,On or near West Mount,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
a8a9efdd010de62903839bad5b0d43f7ae1da84b21dbc6278fb6e34857322394,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
3c1f8ba79fd0162fc96dd212a3ccec96ef380de27f5c99c598ea1f542541ffee,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.371573,54.662203,On or near Fletcher Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
082acfc502a2f4dd925bc9a50c6cfeb00b67f81be4c3535833ddb886e038e3ea,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.584873,54.545372,On or near Parking Area,E01019281,Copeland 002C,Unable to prosecute suspect
7e13e1649f51438c0b1e5d81e2ad267a8fe244034ae954a64a60ecb22965a7a9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Suspect charged
47fe6108fb438c705e74200f9bf40ab51b7b01c2f9b258ab8f6d8664ab559740,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748667,54.322431,On or near Buttery Well Road,E01019364,South Lakeland 004C,Suspect charged
2f84361de968efa77635a7f3408be2452d7db03d851a1e279c512ca72ac4a03b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.205487,54.116070,On or near Oxen Croft,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
15ec1b48cbf38ee7bd42b3008866d446edf39c27a9c7ccc535ed29229d9f1fc6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.584029,54.467154,On or near Front Street,E01019325,Eden 007D,Investigation complete; no suspect identified
0941caa22057ccea524fb0c6fedc0ee1b00c04f09e181c666170fcf0c2a4699e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Unable to prosecute suspect
0436bcdbcf3da70a1ba6011a4ffe7db88aee796875b6ef890e3527d4b8bd37c5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.899621,54.878565,On or near Winton Crescent,E01019221,Carlisle 011D,Suspect charged
b63ba068808f223a83c000c5a0ad4a29e62f14f144ea917cb7860587efc88430,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.562665,54.619551,On or near Wordsworth View,E01019112,Allerdale 009B,Offender given a caution
79210ec24bc4f9781bef7c9d81e6a517371ed63da810cf52e04cff2c14546f92,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Local resolution
40d328269183fc42a654249b08bffa50f5dff2a6d46f824609d2453f9ff12810,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Local resolution
c18c2e580dd5b35baeb367fe170741b2e87a49bccd7bccaf79bdb562e914b290,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.218993,54.134198,On or near Undergreens Road,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
67a92980eb71f91d2fdbc5c1fa4b7d23f6e8b5228c655b087806f903de02a133,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Suspect charged
8f94927df6f94da351c487fb000bdcf52ac689c92f8e5500357050c56901e505,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.544221,54.608544,On or near Charity Lane,E01019101,Allerdale 011C,Suspect charged
