Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e30745769bdda66a8ca40c0ed7dd674fd039be862d1f6192b375841f613da604,2023-12,Leicestershire Police,Leicestershire Police,-1.375101,52.548948,On or near Edward Street,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
43ab0c0e8205bbfea520d1c97f6ab30b658af40dfa38b76f66f6d48a555e5eb1,2023-12,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near Petrol Station,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
82b349a7dfbb306209b5b82e933dbbe95bd4d9b9a5174ea82b7643c2f60e2392,2023-12,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
1c09d831feb665e2c78f2143bb8927aa5b8cef8af6a61887a03062459adb345a,2023-12,Leicestershire Police,Leicestershire Police,-1.159396,52.624245,On or near Wilmington Road,E01013641,Leicester 028E,Further action is not in the public interest
19691163d55dce3dbe8e271cec72f45276577bd313e443235aaff41ab8e2dbce,2023-12,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
4772e11a0384453edf7e6716ec3be08513e36298577a0a8900dd735c391ae6e6,2023-12,Leicestershire Police,Leicestershire Police,-1.198262,52.771390,On or near Selbourne Street,E01025699,Charnwood 002A,Unable to prosecute suspect
585262ea7ae6244bc02f9e5a41efaaf4fa865dc2198660e51a6905dd2caac5a3,2023-12,Leicestershire Police,Leicestershire Police,-0.925694,52.472947,On or near Stuart Road,E01025806,Harborough 008D,Action to be taken by another organisation
8d20af2ebb957dcdc62556ee4980ca63458a71cd3d1d890aa14e4bcd4b766812,2023-12,Leicestershire Police,Leicestershire Police,-1.064649,52.643331,On or near Scraptoft Lane,E01013770,Leicester 013C,Further action is not in the public interest
37188805da2656f0efed6fda712af5c638b01467ccf7f2042cd000df74c491fb,2023-12,Leicestershire Police,Leicestershire Police,-1.129776,52.785004,On or near Brickwood Place,E01025760,Charnwood 008A,Unable to prosecute suspect
af93132b751e017011fb033b8e7d22d9a0c75b33c1b3568ed0a17ca9e0901f19,2023-12,Leicestershire Police,Leicestershire Police,-1.353926,52.561906,On or near Crabtree Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
274c27a735931f10c7cd11a08674682b02bb22ff2d8dc42bf47325da17e75d80,2023-12,Leicestershire Police,Leicestershire Police,-1.358885,52.525281,On or near Cotes Road,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
f1c213dbfa15e81ae4867c81c651386381f69706dc705b4b9b252e9bd781dc59,2023-12,Leicestershire Police,Leicestershire Police,-1.157644,52.565419,On or near Welbeck Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
c4bc9189b119fe2d700546e71aebb668448468a28eacada2fd9c7adbc222479e,2023-12,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Investigation complete; no suspect identified
959bf265a7e57c8a68c8b88047af851257b11a774c442ede85a5bd0d1b77761f,2023-12,Leicestershire Police,Leicestershire Police,-0.816060,52.910989,On or near Main Street,E01025892,Melton 001F,Formal action is not in the public interest
9143f5a10d3df00c992f0dc5f5d859877c867fe4201a186c40588c74fe79541b,2023-12,Leicestershire Police,Leicestershire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
95e5b4eee52f6df4f6e0c1f493fa67d359f83ef8e4d92e35303080ca6c8dc21b,2023-12,Leicestershire Police,Leicestershire Police,-1.205350,52.766314,On or near Park Street,E01025718,Charnwood 009E,Unable to prosecute suspect
6746b091ac69e8471297320190a8c25b1182ab04df4d873a117f742fc92c15ef,2023-12,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
a37ac25aa00f4afbeecf1edcc1df4ea4b4270d17e497b4c83edc51465e7c0de9,2023-12,Leicestershire Police,Leicestershire Police,-1.153459,52.662446,On or near Little Wood Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
3ffe3d60933e1b8cc0362efe60f1d92f67f6b2e18076da7f162fad4d272dc180,2023-12,Leicestershire Police,Leicestershire Police,-1.149334,52.751506,On or near High Street,E01025675,Charnwood 011B,Unable to prosecute suspect
76d90a8c32dd34e06a80872ae54a623b9e7de1c2c164fd15ce2680567fae83d4,2023-12,Leicestershire Police,Leicestershire Police,-1.508572,52.710576,On or near New Street,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
d6e806de9df4af66ddc658032c8f82d1dc217e0b41ef3ba91d05a4494bd57937,2023-12,Leicestershire Police,Leicestershire Police,-1.093768,52.445513,On or near The Green,E01035086,Harborough 005G,Unable to prosecute suspect
d3a8bd3491cf7ad75c9ad9532c5c89b93989d584ec310363350b7352e4aaa381,2023-12,Leicestershire Police,Leicestershire Police,-1.211316,52.771604,On or near Caldwell Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3878f4cdadc74bb6f4308edb7fb75337168f9d766f529de4b25934ea6b772d8b,2023-12,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
67c991d8d8df504fe8f9f6ce1fd21bc28df9dd85f8f7c811aa73ecc0c298eb64,2023-12,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
b4bc92fae073f1f8790def795ca40058dd8fb11d00b88143e4d105b22809660f,2023-12,Leicestershire Police,Leicestershire Police,-1.120621,52.662387,On or near Pauline Avenue,E01013734,Leicester 002B,Unable to prosecute suspect
04413d42871dfb87d3374ad6c2d75480fbcfac7e84d2c796951fd342aa309cf0,2023-12,Leicestershire Police,Leicestershire Police,-1.108489,52.654034,On or near Collin Place,E01013624,Leicester 007A,Unable to prosecute suspect
fe52c0e60f532659c94bb05201ae026bd8087a7a75bbdd317791680b03d5e118,2023-12,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
b63849159d8bf384119140699111277c4cfe8d97659d1d77ea0cfb2a4b17a6d6,2023-12,Leicestershire Police,Leicestershire Police,-1.139107,52.584633,On or near Saffron Road,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
3b3c783089871aef1d39c2b00620144c4a0488f679dfd277ac4c9828d603246b,2023-12,Leicestershire Police,Leicestershire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
de2db56a718145b0f16dcf722abfc6971f89b8d3875807f94bdfc485e0b11ae9,2023-12,Leicestershire Police,Leicestershire Police,-1.399634,52.572161,On or near Convent Drive,E01025817,Hinckley and Bosworth 008A,Formal action is not in the public interest
02d4d7a4fa710d287ae37380749a99ec6500999e1839e037ce8ccd8a1a65002c,2023-12,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near Church Lane,E01025732,Charnwood 012A,Investigation complete; no suspect identified
72a47b0e7003388b84095aa890e1f823d15d53995e232cf750b0a5568406cef2,2023-12,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Suspect charged
fb6fcf9eb1c6ac176a39455b1ef4972aa3ecd396bd5224b96883407b6c38deba,2023-12,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013763,Leicester 027D,Unable to prosecute suspect
95c206412d7a25d667226ab086adc618c7e31fc640296df5abfa3fd2231e023a,2023-12,Leicestershire Police,Leicestershire Police,-1.073828,52.597805,On or near Queen Street,E01025979,Oadby and Wigston 011C,Action to be taken by another organisation
53b3b6aae366884e1a5ecd650359b5f82c4a3f4e39739a1134f37e0687adf464,2023-12,Leicestershire Police,Leicestershire Police,-1.073828,52.597805,On or near Queen Street,E01025979,Oadby and Wigston 011C,Action to be taken by another organisation
ccc7e20a8be2bf13c95104479ae3bbdcce84040c80e6974467ad3944371564d4,2023-12,Leicestershire Police,Leicestershire Police,-1.250043,52.781357,On or near Maynard Close,E01025692,Charnwood 001B,Formal action is not in the public interest
4b64437b52a83a0ca5e6d2c21b7360c85872ca56ced8a3d15d8d5ea332f33a91,2023-12,Leicestershire Police,Leicestershire Police,-1.245036,52.766564,On or near Knipton Drive,E01025698,Charnwood 004D,Unable to prosecute suspect
64e534f8bcc6d864efd2805c69e59b2a4dd1f449a65aebce1453528f63efa137,2023-12,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
81e0b47f8f2265e289ab6361c89ae010442c2215cf334aa5a17a4abe08901e66,2023-12,Leicestershire Police,Leicestershire Police,-1.133514,52.595074,On or near Schoolgate,E01013679,Leicester 035B,Unable to prosecute suspect
a709b472a1d724a09f6ac6073b141d3fe9e418061aee46115c3107cca0adfb2f,2023-12,Leicestershire Police,Leicestershire Police,-1.078124,52.695551,On or near Melton Road,E01025755,Charnwood 018D,Unable to prosecute suspect
40e00c3562e5310921900a87aa5097c583e79d4d58573f37b90313ca928f3a44,2023-12,Leicestershire Police,Leicestershire Police,-1.202145,52.464175,On or near Dunley Way,E01035091,Harborough 010F,Unable to prosecute suspect
e2d5729e0a5f8efb86d3403e6c2abafb287d5cc3fd84ce52d06221c6440e15e9,2023-12,Leicestershire Police,Leicestershire Police,-1.226473,52.781179,On or near Durham Road,E01025725,Charnwood 003F,Unable to prosecute suspect
4d11d6d459264090d0da5336aa67581ffaa3d64784f4a7c86c20f791a04f22e5,2023-12,Leicestershire Police,Leicestershire Police,-1.099076,52.643813,On or near Winchendon Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
1de734307a41ee12f2e34bba9a85eb18ffa1e4f2e24a665988585b0d2d7f9e90,2023-12,Leicestershire Police,Leicestershire Police,-1.200472,52.755907,On or near Ling Avenue,E01034002,Charnwood 009G,Unable to prosecute suspect
43da7af80e3b80b0a51524f85bcc51fdfe7b861edd8429f4c321f35d62a602df,2023-12,Leicestershire Police,Leicestershire Police,-1.104979,52.660130,On or near Gleneagles Avenue,E01013741,Leicester 005D,Investigation complete; no suspect identified
454967839e5b91b119f845e89f56100a0fbfeffcf76b08e68090718e01ea4d10,2023-12,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
2a412dea574fd77afb0893a1c1f771512cd09e5dfaa922bb628b145a76438b9f,2023-12,Leicestershire Police,Leicestershire Police,-1.102712,52.640892,On or near Oakley Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
3360be7d6552ceaa8cd8910a60c9b8445b26ddac7d5e39474ec11bfdf1758f8d,2023-12,Leicestershire Police,Leicestershire Police,-1.171461,52.636988,On or near Meadway,E01013785,Leicester 020D,Investigation complete; no suspect identified
94170b7d121e49489862f7cbb0b0886c09fd25a147f2d62e33ef074b50b14b77,2023-12,Leicestershire Police,Leicestershire Police,-1.074948,52.631554,On or near Greenacre Drive,E01013667,Leicester 019E,Local resolution
055b9ab4b93157996779f0f0f1a427e63bc1dc90914cb8857b146d45b533ad35,2023-12,Leicestershire Police,Leicestershire Police,-1.298458,52.759637,On or near Toon Close,E01025744,Charnwood 005A,Unable to prosecute suspect
fe8b229dc0bec26bbb61a55f70101d21283b4db9bea0b3afd13fcbd979967cd2,2023-12,Leicestershire Police,Leicestershire Police,-1.306219,52.577782,On or near Avenue North,E01025844,Hinckley and Bosworth 006F,Local resolution
72be746690f47b743c5af61a0e56d5cd9d6656c12c75b39008610ca6411c37ec,2023-12,Leicestershire Police,Leicestershire Police,-1.178502,52.576633,On or near Enderby Road,E01025646,Blaby 009B,Investigation complete; no suspect identified
3ca1cbd2e4bbf23df51def08013127fb051001c2c0ed19ca08d198a677c8e8d7,2023-12,Leicestershire Police,Leicestershire Police,-1.219085,52.520836,On or near Geveze Way,E01025772,Harborough 004A,Investigation complete; no suspect identified
505c9d71249eb76ae74380d14c612b5baa4d8a626dbe9bd0ffbadfaeff359ce9,2023-12,Leicestershire Police,Leicestershire Police,-1.165304,52.615791,On or near Curteys Close,E01013634,Leicester 028B,Unable to prosecute suspect
a143139024b1fca23e34d8d0257165082d912fe4384e5932f3afd10853c975f9,2023-12,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
e876955cc64ac0e107416fd76a80d7b9410e7247d65e039f6d79ce1f60536ec6,2023-12,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
691e616810305463c0a669288ceef3abd7b7a41b736c5226e2b2dba91d23e61e,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
aea31fdf4a040677fd9821e65ebe16afdd49aa93709932bac48be397e008002d,2023-12,Leicestershire Police,Leicestershire Police,-1.187391,52.629034,On or near Hand Close,E01013638,Leicester 026C,Unable to prosecute suspect
064c99d17dea1a224feddbd820946fd30ab84f6c873271dc2f53f67e15f194d7,2023-12,Leicestershire Police,Leicestershire Police,-1.193485,52.545783,On or near Brierfield Road,E01025613,Blaby 010A,Investigation complete; no suspect identified
d288c45fda7576a67b10363e0ddd5c5c9e51ca244b4701e0f6ee2297254ad0cd,2023-12,Leicestershire Police,Leicestershire Police,-1.201786,52.773985,On or near The Coneries,E01025703,Charnwood 002D,Unable to prosecute suspect
f2599f0367dd1418967ffefee20a7af21c5ed6e0ed148de8789ca75f144ddadf,2023-12,Leicestershire Police,Leicestershire Police,-1.098855,52.666763,On or near Longhurst Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
65b0f278841ed0b0053935c5e9fccd91ccc88f2ee402ccd45afa976bc877d477,2023-12,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
818c91a2eaa3432498b0a4a1d9926336e14aba7952cf5358f6b65549f4cde4aa,2023-12,Leicestershire Police,Leicestershire Police,-1.278761,52.552257,On or near Highfield Street,E01025661,Blaby 012A,Investigation complete; no suspect identified
e8e44c937d518e9458de564d51b8349bc7cb0f2e4b781cb4d6c25e2d81e974e7,2023-12,Leicestershire Police,Leicestershire Police,-1.376243,52.552703,On or near St Francis Close,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
6b1e4dd83b8ffc2d6fc6533ce0c04af5267774b80825eebbea4564ddfab9a0ce,2023-12,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
c690fb706dd17f09ad8d0984640ec3c5946ebdd968c9841cc6436157f1f869dc,2023-12,Leicestershire Police,Leicestershire Police,-1.109318,52.628536,On or near Biddulph Avenue,E01013762,Leicester 022F,Investigation complete; no suspect identified
3d31d358937b0e2fba1c102d3c0f8ef32fa5e5a0bb5166a1c940ceab8119019b,2023-12,Leicestershire Police,Leicestershire Police,-1.154011,52.639993,On or near Oban Street,E01013683,Leicester 016C,Unable to prosecute suspect
bec429b95298066a1a8fc6b35d9724c3f51f74a3007145a955a5ac7395e4f1db,2023-12,Leicestershire Police,Leicestershire Police,-0.884273,52.782312,On or near Performance Way,E01025901,Melton 002A,Unable to prosecute suspect
6b220c3c95c44b8917cdf049e25145428cc2d2752d9a8d7831789d60519dc6e1,2023-12,Leicestershire Police,Leicestershire Police,-1.368971,52.754064,On or near Booth Road,E01025960,North West Leicestershire 004A,Action to be taken by another organisation
b23b74d69dee67b6d8e174d30da1715ad22351eef409efe9332ad29cf3532595,2023-12,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Suspect charged
225e6285df7a9f985b759b3d83be3989a56b2c63dc876f1b9abad4b72570e212,2023-12,Leicestershire Police,Leicestershire Police,-1.181915,52.566893,On or near Henson Close,E01025615,Blaby 009A,Investigation complete; no suspect identified
e17b3113b069009e75d0bcde87142dd4607b8b58a167557583d1bc58828425b2,2023-12,Leicestershire Police,Leicestershire Police,-1.391649,52.548872,On or near Gold Close,E01025866,Hinckley and Bosworth 011D,Local resolution
5152c88d4c22a7a02c689dff7e28bd3491abbe10364b35814f51d57ed15edc88,2023-12,Leicestershire Police,Leicestershire Police,-1.200472,52.755907,On or near Ling Avenue,E01034002,Charnwood 009G,Unable to prosecute suspect
3f2d2ea1add5e267de87322af74e7d77f8d55f4e72a4336032a3f0512dcf74d2,2023-12,Leicestershire Police,Leicestershire Police,-0.914091,52.479000,On or near Clarence Street,E01025796,Harborough 008B,Investigation complete; no suspect identified
6f63fbb5ce1d25f92685bb600a5f9b5b15ebba9a388536e0569657c4dc0ec580,2023-12,Leicestershire Police,Leicestershire Police,-1.128473,52.650434,On or near Baseball Walk,E01034009,Leicester 006G,Investigation complete; no suspect identified
f894a5bb6bbc2c8f2b1c2437d02c5dcc16962a8760e378e0eee9e9106853dcd5,2023-12,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
592952f987c221d9a4d8c9ea99a5d52372f557c80e71941061821866e94220e7,2023-12,Leicestershire Police,Leicestershire Police,-1.194960,52.634435,On or near Chevin Avenue,E01013731,Leicester 039D,Unable to prosecute suspect
08849234ec113895c1674c921ceee4d7e4a6d1e90cb97a0291610c321925ba40,2023-12,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
