Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d58f2d488d117a9dabe8230d7187c37e17fea5d2d4f14b4bf0b4780de156261d,2023-12,North Yorkshire Police,North Yorkshire Police,-0.661616,54.453501,On or near Birch Crescent,E01027823,Scarborough 004B,Unable to prosecute suspect
d58f2d488d117a9dabe8230d7187c37e17fea5d2d4f14b4bf0b4780de156261d,2023-12,North Yorkshire Police,North Yorkshire Police,-0.661616,54.453501,On or near Birch Crescent,E01027823,Scarborough 004B,Unable to prosecute suspect
99db1ab07ce7cac7905549698a9a48f2f957a227c04dfedfa9df8e88fdd3df05,2023-12,North Yorkshire Police,North Yorkshire Police,-0.985019,53.820968,On or near Park/Open Space,E01027900,Selby 003C,Investigation complete; no suspect identified
dbcd17a3b9f4c11ea33454b6def907654174669b51f430cedae42df109676e81,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
d3876a806321dd3e3eea47015bad67980f52dd0d24d2cd170ebedcd800e3ee02,2023-12,North Yorkshire Police,North Yorkshire Police,-2.053914,53.888401,On or near Starmire,E01027560,Craven 007B,Unable to prosecute suspect
d3876a806321dd3e3eea47015bad67980f52dd0d24d2cd170ebedcd800e3ee02,2023-12,North Yorkshire Police,North Yorkshire Police,-2.053914,53.888401,On or near Starmire,E01027560,Craven 007B,Unable to prosecute suspect
d18ed3dbdee5160de983dd6e5246c5c2aeec3da3a85d93a3d4659fcda9d86e81,2023-12,North Yorkshire Police,North Yorkshire Police,-1.228327,53.949255,On or near Hutton Street,E01027684,Harrogate 016B,Unable to prosecute suspect
d18ed3dbdee5160de983dd6e5246c5c2aeec3da3a85d93a3d4659fcda9d86e81,2023-12,North Yorkshire Police,North Yorkshire Police,-1.228327,53.949255,On or near Hutton Street,E01027684,Harrogate 016B,Unable to prosecute suspect
b486969e3bf292330608d0d66c90e234776f5c1973cbb3b5a87a2dc8113f4413,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Unable to prosecute suspect
b486969e3bf292330608d0d66c90e234776f5c1973cbb3b5a87a2dc8113f4413,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Unable to prosecute suspect
eb9526811395b37425d10010d26f724fcf351a7d5e2d148d085a9362c78e6744,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403378,54.279263,On or near Bus/Coach Station,E01027804,Scarborough 010A,Unable to prosecute suspect
eb9526811395b37425d10010d26f724fcf351a7d5e2d148d085a9362c78e6744,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403378,54.279263,On or near Bus/Coach Station,E01027804,Scarborough 010A,Unable to prosecute suspect
c9baed8b24bcc5b497109dcb3e7fe560168657bbab8df39abe114c5b8d56db59,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Investigation complete; no suspect identified
c29c651472ec2787944e4888e461fbb8b88d47ff2309c416b8c7a7fef12af10b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.521509,54.134749,On or near Bedern Bank,E01027706,Harrogate 004B,Unable to prosecute suspect
649c90d0ef1c8e5f86139e7163e13b19145d61642a4a18e81ba48fef6c95c343,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
649c90d0ef1c8e5f86139e7163e13b19145d61642a4a18e81ba48fef6c95c343,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
a1cddad3e4e28aed5f326f0b039355a1497861dc98feec3a7c44f0556566b5c7,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Action to be taken by another organisation
a1cddad3e4e28aed5f326f0b039355a1497861dc98feec3a7c44f0556566b5c7,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Action to be taken by another organisation
32fc0bafb6f4bafa2cdf40095e20d79a9160bd728ec8b93ff22199bc584c3f48,2023-12,North Yorkshire Police,North Yorkshire Police,-0.766728,54.242507,On or near Forest Road,E01027793,Ryedale 002B,Suspect charged
32fc0bafb6f4bafa2cdf40095e20d79a9160bd728ec8b93ff22199bc584c3f48,2023-12,North Yorkshire Police,North Yorkshire Police,-0.766728,54.242507,On or near Forest Road,E01027793,Ryedale 002B,Suspect charged
8c6c540bc8acbcf80ec524254676beb4a78041a7210894976668070d09f4be8d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.592834,54.288758,On or near Supermarket,E01027588,Hambleton 006B,Unable to prosecute suspect
8c6c540bc8acbcf80ec524254676beb4a78041a7210894976668070d09f4be8d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.592834,54.288758,On or near Supermarket,E01027588,Hambleton 006B,Unable to prosecute suspect
91501b01ce64d6d401e1af9b91c2af8fc691d7de223d2a683432d9538a6795f7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.106521,53.963484,On or near Hanover Street East,E01013390,York 017A,Unable to prosecute suspect
d08286250e31b599d060544899ec08f045bdbf788f3b9e31977e0523781f777f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.050701,53.772110,On or near Far Moss,E01034983,Selby 005K,Unable to prosecute suspect
ef8f4bd8e670c005808f2f043aa6260059b289dcd6ff76c137683503abb88dc6,2023-12,North Yorkshire Police,North Yorkshire Police,-0.448111,54.305978,On or near Barmoor Green,E01027855,Scarborough 005E,Further investigation is not in the public interest
c66162845d402d3069ab4ab1ca2269d6a7012f0b25ffa7f5b7eb6827102bf938,2023-12,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
c66162845d402d3069ab4ab1ca2269d6a7012f0b25ffa7f5b7eb6827102bf938,2023-12,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
41b1d601e6e8e0127d77b48b1df7afcae62b77a01382ee8d35ca86bd5b06d8a0,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401069,54.275316,On or near Albion Road,E01027854,Scarborough 010D,Unable to prosecute suspect
41b1d601e6e8e0127d77b48b1df7afcae62b77a01382ee8d35ca86bd5b06d8a0,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401069,54.275316,On or near Albion Road,E01027854,Scarborough 010D,Unable to prosecute suspect
d23721300988b85fcf72ed070b0b9560c06e55e724d01c49d2391161ea2ad917,2023-12,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near Westwood,E01027804,Scarborough 010A,Unable to prosecute suspect
8659fc42bbfe2f594acdb95dd2932267d173d1d9a30b13f782eac40db253a329,2023-12,North Yorkshire Police,North Yorkshire Police,-0.400273,54.272069,On or near Esplanade Road,E01027868,Scarborough 010E,Investigation complete; no suspect identified
d05526ec5a1441da4a4666251601c49690df322c1b196f8d466e95833732c755,2023-12,North Yorkshire Police,North Yorkshire Police,-1.518652,54.131691,On or near Vyner Street,E01027707,Harrogate 004C,Unable to prosecute suspect
ce03be7f9763e6ed560323951edf8287256e4d238f4f159a69bc746fec1c7dbe,2023-12,North Yorkshire Police,North Yorkshire Police,-1.508856,53.993142,On or near Tyson Place,E01027651,Harrogate 013B,Unable to prosecute suspect
859c5cc8fdded1cadedef092cff28642b93c7ee86bdaa99a05e3ebbbd0d64c85,2023-12,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
bd409762e26f0a467cb780b99dc5e290c20e01ca4ad3f96c0a8e359cf68441cd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.508856,53.993142,On or near Tyson Place,E01027651,Harrogate 013B,Unable to prosecute suspect
bd409762e26f0a467cb780b99dc5e290c20e01ca4ad3f96c0a8e359cf68441cd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.508856,53.993142,On or near Tyson Place,E01027651,Harrogate 013B,Unable to prosecute suspect
ee37e5ba92c1767a366be25e589305bd8d1c5dd1a8cd1c1326ca528afaf8c829,2023-12,North Yorkshire Police,North Yorkshire Police,-1.441321,53.997395,On or near Mill Road,E01027671,Harrogate 012B,Unable to prosecute suspect
ee37e5ba92c1767a366be25e589305bd8d1c5dd1a8cd1c1326ca528afaf8c829,2023-12,North Yorkshire Police,North Yorkshire Police,-1.441321,53.997395,On or near Mill Road,E01027671,Harrogate 012B,Unable to prosecute suspect
adc9eb513dd323a2669cd26cef735cbf473f7ffa3808874cbfcdfebc45c445bc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Suspect charged
adc9eb513dd323a2669cd26cef735cbf473f7ffa3808874cbfcdfebc45c445bc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Suspect charged
adc9eb513dd323a2669cd26cef735cbf473f7ffa3808874cbfcdfebc45c445bc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Suspect charged
9b7bc4474b471de30d231def5611f3d6fb9028a370a6846fbaaf5b9f56c19710,2023-12,North Yorkshire Police,North Yorkshire Police,-0.412618,54.237358,On or near Dunslow Court,E01027859,Scarborough 013D,Unable to prosecute suspect
9b7bc4474b471de30d231def5611f3d6fb9028a370a6846fbaaf5b9f56c19710,2023-12,North Yorkshire Police,North Yorkshire Police,-0.412618,54.237358,On or near Dunslow Court,E01027859,Scarborough 013D,Unable to prosecute suspect
50a385f620babfb1b756384effb2b7d3e8c1b6251ce468e92579389e9093a0fb,2023-12,North Yorkshire Police,North Yorkshire Police,-1.034878,53.955713,On or near Givendale Grove,E01013420,York 014D,Investigation complete; no suspect identified
0de13db19049dcf354ceaa34931cee70fd08506c2702ec8c1849803d06b644b3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.548618,54.001845,On or near Oakbank,E01027689,Harrogate 011A,Unable to prosecute suspect
0de13db19049dcf354ceaa34931cee70fd08506c2702ec8c1849803d06b644b3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.548618,54.001845,On or near Oakbank,E01027689,Harrogate 011A,Unable to prosecute suspect
00940f18f0ff1b6144cea95b61d06acd50508efd402bca04cd005f0759fd2b06,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069671,53.951565,On or near Apollo Court,E01013364,York 019E,Unable to prosecute suspect
00940f18f0ff1b6144cea95b61d06acd50508efd402bca04cd005f0759fd2b06,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069671,53.951565,On or near Apollo Court,E01013364,York 019E,Unable to prosecute suspect
4200b5f32ec3e34ddc2cc585d15d0dac71e654c9337cbfdce67dc1ab779d7106,2023-12,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
4692ee14b197871d79ab6ae25346942c678c415559228a129883d742bdadaa38,2023-12,North Yorkshire Police,North Yorkshire Police,-0.769869,54.242656,On or near Hawthorn Lane,E01027793,Ryedale 002B,Unable to prosecute suspect
4692ee14b197871d79ab6ae25346942c678c415559228a129883d742bdadaa38,2023-12,North Yorkshire Police,North Yorkshire Police,-0.769869,54.242656,On or near Hawthorn Lane,E01027793,Ryedale 002B,Unable to prosecute suspect
1783f78e26d5a1dd50ddd9123a292b2489e9b994e0813d5bccbe9325c100a1cf,2023-12,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Unable to prosecute suspect
4839c7581d2c523c08a8f49d5e9acedfc27dde303b5073ed8320dcd115b24311,2023-12,North Yorkshire Police,North Yorkshire Police,-1.760413,54.403021,On or near Parking Area,E01027769,Richmondshire 002E,Unable to prosecute suspect
793581b195532e434e515ec8368f7dddcc890a7431b8909307e3ff8c34067b20,2023-12,North Yorkshire Police,North Yorkshire Police,-1.527200,54.424864,On or near Raby Lane,E01027592,Hambleton 003B,Unable to prosecute suspect
a080ac2732c858c826ed0dbe9f1f0b45b68a0c8469d1763709b21baccaeda5ad,2023-12,North Yorkshire Police,North Yorkshire Police,-1.102495,53.971381,On or near Parking Area,E01013346,York 007B,Unable to prosecute suspect
423ca5a3c5d0d1d25d57ff20dc1623d693ec8d7dc97a6689e0297c2ceaa0744a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.450350,54.109792,On or near Crowgarth,E01027688,Harrogate 003B,Unable to prosecute suspect
f83901820b57d19878f2720d829501a9c4a8608521a73a34ce65e9bbb27657c5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075689,53.950955,On or near Winterscale Street,E01013364,York 019E,Unable to prosecute suspect
f83901820b57d19878f2720d829501a9c4a8608521a73a34ce65e9bbb27657c5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075689,53.950955,On or near Winterscale Street,E01013364,York 019E,Unable to prosecute suspect
458f485e87b7d3613c2f8d7aecde73df2e88d7f2933218fdd87ad49401668158,2023-12,North Yorkshire Police,North Yorkshire Police,-1.154962,53.690090,On or near Whitefield Bungalows,E01027923,Selby 010C,Unable to prosecute suspect
458f485e87b7d3613c2f8d7aecde73df2e88d7f2933218fdd87ad49401668158,2023-12,North Yorkshire Police,North Yorkshire Police,-1.154962,53.690090,On or near Whitefield Bungalows,E01027923,Selby 010C,Unable to prosecute suspect
440084e833b68280eae8aeba7da482b9f1c966692668f0f7726c9fa841375db2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Unable to prosecute suspect
e5dc596fe1d3019f762a9614d289255f4fd48e4249c7b58aab44556c16aa3884,2023-12,North Yorkshire Police,North Yorkshire Police,-1.390507,54.091439,On or near Springfield Grove,E01027644,Harrogate 005A,Investigation complete; no suspect identified
43b9c1ae018229553a3c426086dd649f8d0acaead79feb3751ac2ac7c77abe3c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.394434,54.266221,On or near Holbeck Close,E01027868,Scarborough 010E,Unable to prosecute suspect
4dcaac67791858bd1b8af1cc08b3cd725497bee445768cfb1a5c5ae539304431,2023-12,North Yorkshire Police,North Yorkshire Police,-0.607547,54.476843,On or near Rohilla Close,E01027866,Scarborough 003D,Unable to prosecute suspect
4dcaac67791858bd1b8af1cc08b3cd725497bee445768cfb1a5c5ae539304431,2023-12,North Yorkshire Police,North Yorkshire Police,-0.607547,54.476843,On or near Rohilla Close,E01027866,Scarborough 003D,Unable to prosecute suspect
2ceeb4772353221e71bc9c9c7180f9d633feb01e1ee12ff5ded8d6623e539b2f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075136,53.962177,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
b11feb28300d0166b0933cd6d1647e240dcc32ec5ec159382bbbd1adae1df5f0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
b11feb28300d0166b0933cd6d1647e240dcc32ec5ec159382bbbd1adae1df5f0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
875deef8f39e6aa498d8371ada7558a9b4f672830a4b2d03549002c3de17ebcd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.076771,53.953663,On or near ,E01013364,York 019E,Unable to prosecute suspect
875deef8f39e6aa498d8371ada7558a9b4f672830a4b2d03549002c3de17ebcd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.076771,53.953663,On or near ,E01013364,York 019E,Unable to prosecute suspect
49598e59e64edea8d1aa4c7bcf48e57c3359c1292e820cbc1a087fa2406cdca6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.432050,54.348432,On or near Supermarket,E01034961,Hambleton 012A,Investigation complete; no suspect identified
0114f2af65c391bf80e1ed942687a963374fb8db37b1f4077bb4b19f2c3d10bb,2023-12,North Yorkshire Police,North Yorkshire Police,-1.350483,54.231193,On or near Racecourse Mews,E01027630,Hambleton 008B,Local resolution
0114f2af65c391bf80e1ed942687a963374fb8db37b1f4077bb4b19f2c3d10bb,2023-12,North Yorkshire Police,North Yorkshire Police,-1.350483,54.231193,On or near Racecourse Mews,E01027630,Hambleton 008B,Local resolution
a5b857b2878b2a88a5ca5ddfd44ca0d73537b2cda076e6f0c6a0774e49a5c711,2023-12,North Yorkshire Police,North Yorkshire Police,-0.404759,54.283948,On or near Clifton Street,E01027812,Scarborough 008C,Unable to prosecute suspect
a5b857b2878b2a88a5ca5ddfd44ca0d73537b2cda076e6f0c6a0774e49a5c711,2023-12,North Yorkshire Police,North Yorkshire Police,-0.404759,54.283948,On or near Clifton Street,E01027812,Scarborough 008C,Unable to prosecute suspect
ffba34a16ec86dd9808cc7d5ae6d465649c33c352e53de7dd73c3126c513b81c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.101163,53.976629,On or near Linden Grove,E01013435,York 006E,Unable to prosecute suspect
ffba34a16ec86dd9808cc7d5ae6d465649c33c352e53de7dd73c3126c513b81c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.101163,53.976629,On or near Linden Grove,E01013435,York 006E,Unable to prosecute suspect
73fb8f3603c0cf0254572bca8aa86b42e80c6664298ef7efc3d80da4d1d64ea3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.020750,53.708168,On or near High Street,E01027885,Selby 008C,Unable to prosecute suspect
73fb8f3603c0cf0254572bca8aa86b42e80c6664298ef7efc3d80da4d1d64ea3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.020750,53.708168,On or near High Street,E01027885,Selby 008C,Unable to prosecute suspect
e9f5b87ea632ac8678d167f9b7c4faa01264f18b758073a24d630909d8a07b73,2023-12,North Yorkshire Police,North Yorkshire Police,-1.014040,53.724967,On or near Pinewood Drive,E01027884,Selby 008B,Unable to prosecute suspect
e9f5b87ea632ac8678d167f9b7c4faa01264f18b758073a24d630909d8a07b73,2023-12,North Yorkshire Police,North Yorkshire Police,-1.014040,53.724967,On or near Pinewood Drive,E01027884,Selby 008B,Unable to prosecute suspect
8141c37f24a584f24f0da23059db7ec6763f764eb944648ecffad5bde1b39349,2023-12,North Yorkshire Police,North Yorkshire Police,-0.425834,54.292246,On or near ,E01027842,Scarborough 005A,Unable to prosecute suspect
33882415247aeb1117832e225c40370f2de462808da63df8275cef2a26573c3f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Local resolution
33882415247aeb1117832e225c40370f2de462808da63df8275cef2a26573c3f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Local resolution
efa8c93964ff936f700a6faf8447142a5bb975515cf0d0d6b52436a6583d43e9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Unable to prosecute suspect
efa8c93964ff936f700a6faf8447142a5bb975515cf0d0d6b52436a6583d43e9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Unable to prosecute suspect
0fad82b540636c53478becec552a7f44c7a8228ddab8966f6705822f2d7be0eb,2023-12,North Yorkshire Police,North Yorkshire Police,-0.318376,54.184404,On or near Priest Close,E01027835,Scarborough 014G,Investigation complete; no suspect identified
