Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f68b5e0f94e12702c3367fe1bd4e6d21a13c891eaa418cbaf1883e0050225887,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155075,52.208923,On or near Pool Way,E01017945,Cambridge 006C,Investigation complete; no suspect identified
cca3110c7d5d08eb3b77107f0c3f3e72fb2d2245c9224f39b52778d55ff22721,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259564,52.580512,On or near Priory Road,E01015665,Peterborough 016C,Action to be taken by another organisation
2aecadf84a262162425adf0761b630e0792fcb872a99b362f61fa091f2b852c4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075140,52.543819,On or near Brewin Avenue,E01018085,Fenland 009A,Unable to prosecute suspect
3d14eb732534d6265dfa68b087f241f9a3e9a720bc2aab44870663a86dc6c278,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
b5f08e32123908ecaa1931ce29558af9ea91b93059feee6bdb120885dbb2d2bc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150997,52.186617,On or near Lilac Court,E01017968,Cambridge 010D,Investigation complete; no suspect identified
346f969de000f287025dd69cbf6289674a6fb5d24a584e5e271469c4d5d4e9b5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
6bc4f74f784cb4594c10128aa66d5c3ccae6fcaa374df25c67fa0cd0e739e3be,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268119,52.621096,On or near Canwell,E01015680,Peterborough 002B,Unable to prosecute suspect
95c99f6f42505ed3d4ed4bfa82e0606153c517d4a70357d619cc14e4776bb6f3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266815,52.583036,On or near Cottesmore Close,E01015663,Peterborough 009D,Investigation complete; no suspect identified
f2d59900f8cae8d4f33a4628bd10e3931091ae3f78caf41513cd8f2f23cc6005,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
f13fc39c7d4720946b47b663524e91f82f705f0c0671f2fee1dc3caeb8c2f90b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306406,52.457668,On or near Wellington Street,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
f0fdfd56836daeb29b5999cd9f45402c9f916ddb9c2fe632e6367ae73a03b88c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
586da01d3fdc34a47e8fa0b6c5b65bea6b54986f2aa61afe22bfa059d9a43fb2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
ebfc1191ca709f8772fe38cd74b95c63a4ca4bf2be648bf4b9b4451129a146d5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124706,52.226451,On or near Fortescue Road,E01017954,Cambridge 002F,Local resolution
4e408960e7186d6a5363221a095e733debe5a14194d32515c54e44707346863f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169296,52.345956,On or near Thames Road,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
afe0eb4ecbdbc8edd8f74dbbb111336c31207c010c23ff37ca190914ed646482,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057100,52.219945,On or near De Havilland Close,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
705d4eca70ae0ee0ed8238d6bd983aef2fd76a776f9c8ae33b8d370bbe86473d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
2db2ed06af37fd1a6aa23e184a5d02919fb8be2e08e68c658d81fef3f3fc42f8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057100,52.219945,On or near De Havilland Close,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
8e868e261525238b5ea50133f151bf47a7b5581c1e10c224571e8c8eb5f1d226,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
bbeb80698caf871c291ed8dde5ef270d94cfe703900a8f5c13d5fcac4bc7b30b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144245,52.179151,On or near Alfred Close,E01035520,Cambridge 013F,Investigation complete; no suspect identified
953aa1410fc00982e5cc453d508ee2feaa633cff9dab9cfec385d39ac532ef85,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Formal action is not in the public interest
d41ae9b7fc1dae93dbd5e0901b8cd3783cf40fddc5051c1a571d8b50fc471bb8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
e542e000ed5f51430bd305deb1ccb5e35b3229f0e04231fad81de81379e436ad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141166,52.221307,On or near Heath House,E01017973,Cambridge 003D,Unable to prosecute suspect
0a4628869773285bda02c1c0479c70c73d604fcd86aeb6f814fbb8e467687ecb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120349,52.333804,On or near Laughton's Lane,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
97aadd3292e051c51b4d7c8187d095c0d667a23dd3674b0320056ce6034495d4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
06f2a078564c5b691a8ba5748fed92eb32dbcbdd7400ab1c0299b2c0c7e0ea7f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
8c84805ca74ec3873cad7bc386c7262f3d5a82adb58a8a2fa2973b9186cdcb86,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222335,52.545253,On or near Apollo Avenue,E01035549,Peterborough 019J,Action to be taken by another organisation
f08112e498fef168eab8a4b001e10b3788b255596954bc0b1db3be5446f1fb47,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01035540,Peterborough 013G,Investigation complete; no suspect identified
ad47f659baa5933aad1b15d2b5520c45e2ab4579b08cdce6894f3e2ca634fac6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099877,52.544228,On or near Upwell Road,E01018079,Fenland 007C,Investigation complete; no suspect identified
fde95a1abfa78931cf39846b2dd5e94b6b6b11bcfea960050bab3aa46d1cdd9e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264991,52.543234,On or near Sorbus Close,E01033181,Peterborough 022E,Unable to prosecute suspect
363d2fecc98fd8438925c3d41234acd97ba790018f81f597c944259e9b5a95ee,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Suspect charged
21a7b6077fab38ae43b2673bde95dd5f20a8a543f9c06246cf6d6a78376dfe59,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079348,52.549842,On or near Babble Close,E01018087,Fenland 009C,Local resolution
0fbac45914e82a3a70107e18e6812ff1bccdfc84d7c0523e0740a9ece2858788,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213077,52.545856,On or near Supermarket,E01035548,Peterborough 019I,Investigation complete; no suspect identified
e1c719ca20cf23135dddbc3f79b4a021f86c92acbf0171bb14c2cd3a88c53837,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
994da6e6b95ea972cb2a5ed8f010c750b25a2051056018e22a43cc31a17e79c8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
1a1a9a41e9e801d18df4f86cf3d6e557066f75862112b7da541808754c3be13f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f89864a0bc51f099f548dc66bb4adec9ce082431dd37cbfd04d6a0ba5970eafa,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
f1d8b169387e6bcf0d814a778aa2ae9d8244100633d03640fdc37c157bf25ef3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5f85ccedf78dce0fb85accf3e6acd624e4d2db83949d4104fdd8b166592cdab0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074855,52.549660,On or near Gaul Road,E01018086,Fenland 009B,Unable to prosecute suspect
3b2116653ad01cdfc788bb9b87e7110fae7f43a18caaf422d6bf687ede552551,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307381,52.548424,On or near Ledham,E01015644,Peterborough 018B,Further action is not in the public interest
6ee522d0e0fa1f45cbcb5c84e88f6f76c0ebe6fa647d7e7c79fc20bbb65d6d0c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080661,52.552031,On or near Phillips Chase,E01018087,Fenland 009C,Unable to prosecute suspect
fa4d263992092c5aae7c3240908314671d5cce76a0842f82ab16437e0c3cf223,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133437,52.228065,On or near Peter Cowell Close,E01017975,Cambridge 001A,Investigation complete; no suspect identified
5ba436400fed1241e7e3f1bbc617e825e2eb016a0f536a2bc3b37736a7695f51,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307381,52.548424,On or near Ledham,E01015644,Peterborough 018B,Further action is not in the public interest
04b6f495988918e6d5e32cab4218a31fb7e7f9966fbb618ccf221777a13fabe1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228315,52.315107,On or near Hinchinbrooke Road,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
14a0480cfb72f1ef80376b0628cc0f0bae32fbbc6bb9620b7f60d592e21af4e0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091005,52.552729,On or near Milner Close,E01018077,Fenland 007A,Local resolution
39a2bece3b6a3b002665ebd61a8b5c1c5242702a989feefd96411fe701f0b218,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176867,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
8bc527a926107b27d32f456d1f44d854bd5c1bb6217bd223023205add70535f9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167250,52.661242,On or near Elizabeth Terrace,E01018071,Fenland 003C,Unable to prosecute suspect
b6996d02f6d0fa9bb388b373bfdab08ef25c4192fba39ae9511a0ab00ebfd96f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176867,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
40b6fc4eb4c81f8ce8d8f909c138efece7ff490b1d62210b23ec015c04bcf106,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286189,52.554053,On or near Longfield Gate,E01015638,Peterborough 022A,Unable to prosecute suspect
148d67e306603d6df3d7d196c9bdac8bf3facac3dbb8bf63f1499205aead98bf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189876,52.334881,On or near Terrill Close,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
89238ba47008dd7de51783747714a0964973563f629359462c63a569570d2a7e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365933,52.376661,On or near Parish Bush Drove,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
40d7f41c31f1f04b41e3636e5890bd5bbf3506e90a808d5401c9e5de0201b9bf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
7a31ba4d2c1bf16bc57472fb13548233bb9cefca62d97bb14261b2fac121b173,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
9f75072788c4b8a44788d21fa85691c97b99ad671306bd72a8ac930cee7e6455,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Suspect charged
977ce7c7e658ac833d8a0e6e3865f06226ed12ff891b87d31a99ebe7f9908cd2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276840,52.592740,On or near Swanspool,E01015662,Peterborough 009C,Local resolution
0ef4f8acfa0ba5e1f237d4aa504f82d497d908a74f0203cf2aad0eb962bb9591,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220741,52.558060,On or near Celtic Close,E01015667,Peterborough 019A,Investigation complete; no suspect identified
de552ef2b406c61791424b7153a792a15bdb739ba59b03f28585404445d2966f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076657,52.510021,On or near Coney Walk,E01018111,Fenland 010C,Unable to prosecute suspect
540e10453334febf6924ff97fada4815a983df594db72b7e6dfc86486d7ae099,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158926,52.597223,On or near Willow Hall Lane,E01015617,Peterborough 005A,Local resolution
710cd7ea09a9e126924c668b02a2c015fb85d78f0adc0b1c5efd0f8d2ba68498,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210035,52.329631,On or near Park/Open Space,E01018148,Huntingdonshire 012B,Local resolution
beede4b673465d06543e6fcd1360df3e8e4ced70643392a4d4d923d46e6f298e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311213,52.455020,On or near Anchor Court,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
b252253a026a2f5223604db7101256b266f0c884048c61fea7f6191cd2b29654,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262782,52.211500,On or near Cumberland Way,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
c5fef1cbb7767b633b0f8eb34de214c39be73522caffa19b920852b06ac20b69,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
11360385c9279c4bfc578e221140b57d8c7c3b1586aaf71e91895b7899b1d2a0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210035,52.329631,On or near Park/Open Space,E01018148,Huntingdonshire 012B,Local resolution
144ee4c4fd84a261a30fc4d6ff7d04f72f3c2339eeae1432b2d4e7c123a0692b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Unable to prosecute suspect
f5678ccd8b5e12ba76eb048dacb4a4f4cd55cc0082f8fc01bef7d31ce10a8453,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210035,52.329631,On or near Park/Open Space,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
24cd937830355c0212c23cb88a8ee824524e21b4b1dcf05be3e1973f0ec63b8e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
03357a531c98e1997c53f3d9d6cbfab584d4c66c2311cf1a7714475313fbae37,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061384,52.133291,On or near Clifden Close,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
4e67367cb7efaa8ddea4c381acf7829212b2a34a05557c68cd17b5fc3a15920c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Suspect charged
e2c1b8e015e3c354d48121728f6b4a392d95eed74209e3ea1ddf48b620ca98c8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270994,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
9826f7db33b58e09d6c8c0a640d8e140ae2cd8d1487360987aabba80c009e9e3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
5418f4fc5f6b0a1a81820412bae3cd374107365af996b223a8ad7faaa71f2da4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a643fd00ad235b59c9bd90aa75abdd5657c27995754cb70b24af583bdb39ae84,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
5f4f92ca4211fa64ed7982b03f30c7f93329f6811c51af87fcd840e5ed15381e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309133,52.540834,On or near Newcombe Way,E01015647,Peterborough 021F,Investigation complete; no suspect identified
cc8a09a47ee9fe99906175580d922d83b42c37b840abc1192bd9e117d3f2dec7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102193,52.551021,On or near Grounds Avenue,E01018078,Fenland 007B,Unable to prosecute suspect
9ef1af40ce3ce05a287ad7d2b8ad88b487ba971c1b14408ce521741894d18693,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109623,52.164929,On or near Cedar Road,E01035530,Cambridge 015G,Investigation complete; no suspect identified
48b3ea09648db7e2b9131eb7e4ec573409d498e4ae0ac994c92281e377445c87,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060171,52.423977,On or near First Turf Fen Drove,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
430e9e7803d0b48d54f256939ebd573f4135284407988023903a7d54a1349159,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271059,52.535195,On or near East Water Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
0243a872d4b65ace182c0ec4822525b14379b3d0ce9c215afc719ae4ee3d5b65,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161762,52.660300,On or near Artillery Street,E01033111,Fenland 003H,Unable to prosecute suspect
c892f492214b28fc1fdd6c5274d645a103fcb335d8f346e6640ce7ce0d0c5831,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119572,52.550436,On or near Mulberry Close,E01018101,Fenland 006H,Unable to prosecute suspect
