Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10b96a1c865573f6545d6cd69c6557904d7f13b4918b71b63c8c350b9dee9046,2023-12,South Wales Police,South Wales Police,-3.152041,51.526730,On or near Llwyn Castan,W01001815,Cardiff 008D,Investigation complete; no suspect identified
6f58768b419e5f33ceabccdf93ec6ff0358044cd6bddebf40e3e4f564cd4f8ba,2023-12,South Wales Police,South Wales Police,-3.321006,51.568155,On or near Fardre Crescent,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
79abf75066855dd7cca52b2a2098e5a2f40c2881e1d2a297518c812180419b43,2023-12,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Investigation complete; no suspect identified
aca6c74737d30d63d50b5dfc746153190b0cec06c61076ba747d02b4f6ad969b,2023-12,South Wales Police,South Wales Police,-4.003631,51.676680,On or near Llys Mieri,W01000837,Swansea 004D,Investigation complete; no suspect identified
8209cbbafc3441d3fad6632383be062ab3526491abd70060480761e840c47241,2023-12,South Wales Police,South Wales Police,-3.968445,51.652438,On or near Nolton Court,W01000832,Swansea 011B,Investigation complete; no suspect identified
7ac4affeb2e40cfd75c3c46a3c6faa09e84db00a92536bba1ead0831a78e584b,2023-12,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5f6b61727219b85ff0e80e82f298043e46df414f96e5fe04f653afdd426d9c8a,2023-12,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
043e04cac22ae301d2a3eeb648c9d86e8949087237ddc47998490b1d1b8e2b76,2023-12,South Wales Police,South Wales Police,-3.267607,51.394767,On or near Clive Place,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
afdd48d000a455ae70ec952fe28c285018314ee5f0600b40f908cfd1b272abb3,2023-12,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Investigation complete; no suspect identified
e01b1ab6f9b902d1e2cb8aad3f04a5b7fa2472d04d2ed8bab91f6c67619f1561,2023-12,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
7db8f1f26cf824759eacf333d8799fcdf8eb4b605cddaaf9083f83383e24ffdf,2023-12,South Wales Police,South Wales Police,-3.375953,51.745786,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
81e30c786cfd1c3cdb6d4b58b574485eecbb11063d0643469949ca6f9f1c5766,2023-12,South Wales Police,South Wales Police,-3.933359,51.622537,On or near Thomas Street,W01001995,Swansea 021E,Investigation complete; no suspect identified
965a7f0bc16b4ed3782859f7e8af6003a99618522828a72dea462683e41b8ffb,2023-12,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
50907813baa1b361d764ff19f0c3b9c3b574c232af5a0a9df03f7c5797bd66dc,2023-12,South Wales Police,South Wales Police,-3.950560,51.614339,On or near Oystermouth Road,W01001997,Swansea 025I,Investigation complete; no suspect identified
ebe5992fc200df2dbc77bdcf39f523d7344ec56cb5c47eb62eff03dfe0a4e856,2023-12,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Investigation complete; no suspect identified
542121a4f2a74dbcc85f6548c4489cf53cf077149f6227ac4260427730812f73,2023-12,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
49deed3b222fb1169865a999022450bb13cdee9cdba0a3d082b232d8f9fe4faf,2023-12,South Wales Police,South Wales Police,-3.093943,51.516325,On or near William Belcher Drive,W01001885,Cardiff 011D,Investigation complete; no suspect identified
f7da8ead31947033770f7034052ef029c2924d95cd752ab459fcc4dba5be7f7b,2023-12,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
e5b0cb1365958bf33c0e8485a5dc4be0d3b7559f3255695db6118d6fee9f9143,2023-12,South Wales Police,South Wales Police,-4.038026,51.715277,On or near Ffos-Yr-Efail Terrace,W01000846,Swansea 001B,Investigation complete; no suspect identified
d9b202654bf257d0fd8dfed5ca5d9abe775e09031bf694bef03203f1b7e7fd26,2023-12,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
1fe88c9d10801c439d354828021b3565714deff0a721594ec6ad953e1fc04ab5,2023-12,South Wales Police,South Wales Police,-3.165993,51.487163,On or near Sports/Recreation Area,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0376c3fc5cb02aa01721b2cbc446b255ebddd44d9231a606fbfca70ff980d326,2023-12,South Wales Police,South Wales Police,-3.197087,51.536026,On or near Bedavere Close,W01001796,Cardiff 002C,Investigation complete; no suspect identified
10e7bde847b239bd9f3a4859a4d71681a76bc12b75f125c60a5c9a10312fbc74,2023-12,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
1d6098822bda776b32901f282d548b4c0e71861e3063bb882a315e6c079c9134,2023-12,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
2ce358170e198ea06866dacd649d88a3040df73efde7b0d85848f9c51239d68d,2023-12,South Wales Police,South Wales Police,-3.968350,51.626226,On or near Merlin Crescent,W01000865,Swansea 019D,Investigation complete; no suspect identified
3aee771c27346527a394ff8952d88283c945ca9ffe6d11e9330f9d25e7d28a5c,2023-12,South Wales Police,South Wales Police,-3.139826,51.489596,On or near Whitmuir Road,W01001876,Cardiff 037D,Investigation complete; no suspect identified
ec1191c5943dd0efa0500208597ad4c37422904946bf06b871f56edfe2ef50de,2023-12,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
8831ec9a4816812a827b49b4e92b84bfeb7b88f731414a1a2ffd2f0adf684c5d,2023-12,South Wales Police,South Wales Police,-3.326543,51.592802,On or near Old Park Terrace,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
ca56d29949000172be6fa3d3498d45fe3b17fe774492ff0423608b69abc165ba,2023-12,South Wales Police,South Wales Police,-3.100037,51.518633,On or near Clos Maerun,W01001884,Cardiff 013D,Investigation complete; no suspect identified
52a1b051da5b73a08145a957ba64c874042da434fd2fbef2036dd12f57bbe078,2023-12,South Wales Police,South Wales Police,-3.893754,51.654287,On or near Heol Eifion Wyn,W01000799,Swansea 010D,Investigation complete; no suspect identified
d9d6503bd0968dfdd963287bd3088b4e62dc93a16153de6a1f27139b126facee,2023-12,South Wales Police,South Wales Police,-3.356879,51.751792,On or near Park/Open Space,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
ca18e2824139dfc31c7b12a1081a0d17bbfa9307313d3f51bfce40551ebce944,2023-12,South Wales Police,South Wales Police,-3.589386,51.625783,On or near Marian Street,W01000978,Bridgend 004B,Investigation complete; no suspect identified
79b0032b875d4a7ba6cf7d41f794e9b35762e12ca73291d23084457a19cdbe09,2023-12,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
4f9e8ed5b6f8cc8685b70ff27b4f26ec39238896e0cafc7b5337a7de97356ddc,2023-12,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
122975bf2c0a8acfc5387c4f27ca8017e84bb361d0bdad31642758731586392c,2023-12,South Wales Police,South Wales Police,-3.809888,51.599075,On or near Morrison Court,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
2dffc0f1e4ec7f6c200414973ffe4bcf835308ea740e0d278c2e0028e12801b5,2023-12,South Wales Police,South Wales Police,-3.877384,51.618832,On or near Further/Higher Educational Building,W01001989,Neath Port Talbot 010I,Investigation complete; no suspect identified
5e54e22f44826b019c062fef06f82b47d90afa5caf867a5bebb3cfcad58d969d,2023-12,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
05c3c0906b46b1b6e2ea420cfe47c5f770ce7d098960c7a07f6bc63cd94b2891,2023-12,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ee790da6b0b10421dbb7c14409c8384e99359cb3661d23d0e1cb1e5e29f3f003,2023-12,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d8076dfeab7c775f72036faa31575186fcf43d5d6b22b668cb692af68457a9c0,2023-12,South Wales Police,South Wales Police,-3.153856,51.489648,On or near Richards Terrace,W01001698,Cardiff 036E,Investigation complete; no suspect identified
2ffcbd9008deee2acac4f288f1a402a7a69b524f7189bfab4bedc664d9f4e171,2023-12,South Wales Police,South Wales Police,-3.358435,51.764899,On or near Cross Francis Street,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
b96db48ecbca882beced362a9c8060f05362550ecc84d6fb65ac5f08afec9cc1,2023-12,South Wales Police,South Wales Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
feea55aaa1647204272ab9fc9d49e17e1ba5404048de4b9618481afb39b09558,2023-12,South Wales Police,South Wales Police,-3.818373,51.639769,On or near Alexander Road,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
4f6f9376d60db6ad22b01043d86e508bc36e2833a3e05aeb752fb66127f34e6c,2023-12,South Wales Police,South Wales Police,-4.012277,51.639078,On or near Rosewarne Close,W01000756,Swansea 017B,Investigation complete; no suspect identified
6b31d3935908d9a4469cd22eafb844e427eb5a79b2fbd155e7b3af45df0b5619,2023-12,South Wales Police,South Wales Police,-3.198538,51.508937,On or near St Helen's Road,W01001776,Cardiff 021C,Investigation complete; no suspect identified
290a257d67ca6c64957b1aa04b6f7e2771de033b678c583d4d001ef605f59e7d,2023-12,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
c2552fd5f26e9ea2ab9ea85a308bd7c96cba491b5fbe9946abc44973aea2461c,2023-12,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
94c64eaa3afa3e6906b1cea52674ff6ca35ed1245362aa90091b59ec020c7f2c,2023-12,South Wales Police,South Wales Police,-3.946685,51.614924,On or near Bathurst Street,W01001997,Swansea 025I,Investigation complete; no suspect identified
63a051e993114acac9270c5ed051ab94be7c0e2f69cb0efc73f7043d89fe864d,2023-12,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
ccc4be16c09a655655efd90b3bface205a5d0390062f25da98321bbe3885882e,2023-12,South Wales Police,South Wales Police,-3.173949,51.439546,On or near Shopping Area,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
718a4ffa0e4c70333e49d3b30f266bef90760362868eff1981db1c31e11490ed,2023-12,South Wales Police,South Wales Police,-3.475923,51.596117,On or near Abercerdin Road,W01000976,Bridgend 003A,Investigation complete; no suspect identified
80d890a3adc3fb4d8ab59811a5ed29d2de4fe01f00b3e37a1131cd3681c105a0,2023-12,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
da5beb181a490adcf10cbe43f576cf1bd85c1551842669faddf9e13124066c1d,2023-12,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
16587a5cb54f10e09340e86b51ab64311c9ae7b5246b2f6fb37d6a722d03c39c,2023-12,South Wales Police,South Wales Police,-3.192671,51.497132,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
efc9fdd308bf1b172aaeeaa0c11cffd8b66e9b75bef3a1c42c27380cc784e842,2023-12,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
680ed1db26a0f430f108a9e555805b9b5d23dc2088463e93c2d5708ed5d453a0,2023-12,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Investigation complete; no suspect identified
e8d5750d3cca4abebb390a5d01e1aebe40b4e7c75e9ccf5f51d145c2f17c04a7,2023-12,South Wales Police,South Wales Police,-3.166181,51.496225,On or near Bangor Court,W01001838,Cardiff 030D,Investigation complete; no suspect identified
473b18adf7002a43466bb50512fc302b33b4aae488a57ff6deafbc1d51eb78a7,2023-12,South Wales Police,South Wales Police,-3.167721,51.465151,On or near Mount Stuart Square,W01001942,Cardiff 049B,Investigation complete; no suspect identified
75643d7fd8aa65f23a43e4d9152c3779a31be1ff890a03583d6d21a5343bc7f4,2023-12,South Wales Police,South Wales Police,-3.474470,51.716078,On or near Lakeside,W01001156,Rhondda Cynon Taf 003E,Investigation complete; no suspect identified
e4844a08c70adae87a7ced1d74266c1c763b75491f48e3d710cd73725a090ca5,2023-12,South Wales Police,South Wales Police,-3.705665,51.486803,On or near Clos-Y-Deri,W01001032,Bridgend 018B,Investigation complete; no suspect identified
cecceea23a6da1dd1881a5408a285507af64ead88fa5894f3cf80ea823f0c8fa,2023-12,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
a8df2490aef9200afc571c7858d045f4b0ae40d792e7849940106fa10702824e,2023-12,South Wales Police,South Wales Police,-3.238468,51.412739,On or near Laura Street,W01001071,Vale of Glamorgan 009D,Investigation complete; no suspect identified
a6786ce1507a54b77af0041c85ad647f70c2a3ea502bb13dea8786245553c8d0,2023-12,South Wales Police,South Wales Police,-3.167491,51.540146,On or near Church Close,W01001777,Cardiff 001A,Investigation complete; no suspect identified
1bf49933a7bfdbf8869b36b9dc8e2f8fda86457ec1b713af4739613d9feac8f1,2023-12,South Wales Police,South Wales Police,-3.925080,51.660387,On or near Martin Street,W01000814,Swansea 008E,Investigation complete; no suspect identified
fa59347a81227974dceb6e717dc5d64fd78a487aadf495ce4f7ffdf16287bd78,2023-12,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Investigation complete; no suspect identified
7721bc04a913c6284cc418e3b14cca6eef4f31b9bd2f37c0b9cfb5e4aaa72f8f,2023-12,South Wales Police,South Wales Police,-3.806221,51.659812,On or near Heol Windsor,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
dda8ea185793b90330147bfcbe249dc725ae74b5cbb0ceb72c861f42992a8679,2023-12,South Wales Police,South Wales Police,-3.322559,51.661859,On or near Treharne Road,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
a1c92908c6d748822fb5026b7f9aaa1ad0f31152f563ab74d7aaad0bd7614277,2023-12,South Wales Police,South Wales Police,-3.686095,51.529449,On or near Baiden Avenue,W01001050,Bridgend 008D,Investigation complete; no suspect identified
c38f2f128e0a08dd35030aba1b02e150c34f4322a24f8010dc76da269028a921,2023-12,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
f3223b4079bf451e7d4f040fcc348723bce4dc6930c112b0188c104a1921eecf,2023-12,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Investigation complete; no suspect identified
90de7bc482308d081372f8adbda5e67e3e6868b8b96eaf05a7f577b63e9aa52e,2023-12,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4faa072e9952f8703eaa387d51817ecd398892be421ad250ef99dd77d35077ce,2023-12,South Wales Police,South Wales Police,-3.130596,51.509495,On or near B4487,W01001864,Cardiff 022B,Investigation complete; no suspect identified
ef4c4a88764e1c96439a68e63894a4f942e4500b97534d4105aaeff8f7a83547,2023-12,South Wales Police,South Wales Police,-4.018550,51.576904,On or near Highpool Lane,W01000823,Swansea 031A,Investigation complete; no suspect identified
5ca7ab1fec326836d67994236d22ccfd8d82cd2ba135d6a288f3f8602b3cd7d9,2023-12,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Investigation complete; no suspect identified
