Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
202f01530af00ce48131e2caf2c9482e0f955a9637a8dd9a119034437660748f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
88edcd03c97d38e1dab2c0639bc569c47b93f58ee89cfc36340fcf3621d9f1d0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.404912,53.567939,On or near Coal Pit Lane,E01007341,Barnsley 008A,Suspect charged
a168358d2f69a164e140e41bb6a49d4fbde8eb37a4c90e7007ee85fa4fcf0c72,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f734f92441866386252400a3ef3058cb1e5efe8591159dc511381a7b57769b94,2023-12,South Yorkshire Police,South Yorkshire Police,-1.429528,53.346139,On or near Little Wood Road,E01008007,Sheffield 060A,Investigation complete; no suspect identified
4d8b9473e2617db7de1f832b0cde84827b21301b69fdd28fecbec90d3352b6df,2023-12,South Yorkshire Police,South Yorkshire Police,-1.160310,53.500172,On or near Buttercup Mews,E01007498,Doncaster 029C,Investigation complete; no suspect identified
5352cce4ab180b20b3c081d6db6fb7f562a95f13e1fef173ac9c00dc3523fde1,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7752d7a162181b5df650138f02e80d5fc24c82bbfcf123c9cedb41ce3684a9d4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.155841,53.568059,On or near Northfield Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
a0ec582538c20b4cdd9c0f88c9d44153860adf0663552162479c3c2e3c3e6bc4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.503397,53.411152,On or near Catch Bar Lane,E01008093,Sheffield 017D,Investigation complete; no suspect identified
b062b64305d019398ada543ac290381ce6272dae5d3d74fde7a37c8b7cf57c9d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.148855,53.509844,On or near Alexandra Road,E01007535,Doncaster 023D,Investigation complete; no suspect identified
83639885f1a0fb8e69b02eeb3bd76887cd34de9539b01cb73232d4382be02e6f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.142393,53.614776,On or near Rushy Moor Avenue,E01007492,Doncaster 002F,Unable to prosecute suspect
8b2cdcc71efadb1c56afc598bb738cc50b7ecf53e10096507edf46f4b41e37b7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.147304,53.570605,On or near Hall Villa Lane,E01007511,Doncaster 010E,Unable to prosecute suspect
c00937c2a2f9acf8836d11d792d5d96bebcca7202c2b8ea222cb0df6bdc3799b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.276761,53.342777,On or near Ash Grove,E01007747,Rotherham 031C,Local resolution
fb30fddb2d81e19bce64e57573633dbcd4a8a40f74960d9d85c38afd47638e7f,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85984598c0fe80f01cb9ad911246330599ae6dd2c520bf72e83284b762cbb63c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.477943,53.576953,On or near Selby Road,E01034259,Barnsley 010J,Investigation complete; no suspect identified
5f56e0ac2ea67f0562ef03535eb00510e0944faded21b374661fa8c316dafa15,2023-12,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
e003b65d2a2e8ce01e89715dd4e586dad69bcad151bce852f6ea778497e944c6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.492897,53.323728,On or near Reney Crescent,E01007823,Sheffield 069A,Investigation complete; no suspect identified
4b1ac4afbc4bf0f59914c59dbe4b0bde71edffdc03c4c964ad44cbfcb72301c2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
5e5660592cd7af40f5bdac218a4daf643c934598244a691dceced983246fc156,2023-12,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Investigation complete; no suspect identified
71d801e6fdf652341e04b570afa302a0bbea39fee96c9c777d196c057b5afaf7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.360612,53.326068,On or near Shipman Court,E01008024,Sheffield 072C,Investigation complete; no suspect identified
c30cc6ced2f40443618b5a895ac6695d4c4a3b34d1a033410d873e13b390db28,2023-12,South Yorkshire Police,South Yorkshire Police,-1.333939,53.420053,On or near Ledsham Road,E01007679,Rotherham 023C,Investigation complete; no suspect identified
2792a6322b5701cecc1659629be0f3779258dc50792059e55375179a8505a150,2023-12,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Investigation complete; no suspect identified
c6f1b230491835f63814edd58a859e37709c3ce10eff070bc44fa821e9ff77e5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.469750,53.577466,On or near Dale Close,E01007326,Barnsley 007D,Investigation complete; no suspect identified
bc5277b2b04affb2c3bf8378962e70356e5cc2b1c0e8da0436f1922b56cabfe7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.335215,53.462720,On or near Manor Place,E01007774,Rotherham 006D,Investigation complete; no suspect identified
8b1e1f58cc9fbf6477d37086b124f9a1739fe0aad96d0f4134f7426691d0a62f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.135142,53.521287,On or near Duke Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
ce50f71a59a212ed105360fcdcfa94085411a2d9de1844c242a684693947c2e4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
eb30e55f9e3bb642fc27b08a354957f3966f57f2c04ce9bc59a3754780675b1e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.304603,53.496254,On or near Oxford Street,E01007574,Doncaster 031D,Unable to prosecute suspect
fa90feb9a1cd484f96cf207db2aae0efbb6ce5fd428d3fa60c4575be2553342a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.006428,53.582237,On or near Homestead Garth,E01007553,Doncaster 008A,Investigation complete; no suspect identified
7560c5074194dfbabbedf9b9d41108e6c234b727b16187276d01a3e350c7a243,2023-12,South Yorkshire Police,South Yorkshire Police,-1.185682,53.589847,On or near Lodge Road,E01007472,Doncaster 005D,Unable to prosecute suspect
a5a8987fa562ece4dee2fbfe99f3dd362019e4f493759946ca8947c7949c4060,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Suspect charged
f4484115c15f3b7de998059b59a37854f86dc7628a176d481f05f243146c6b7a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Investigation complete; no suspect identified
3b68de0e98cf8c42f5cd13af5ca676bfc713ca55e99c35bb601273b9080da5d3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.490865,53.322956,On or near Haslam Crescent,E01007919,Sheffield 069C,Investigation complete; no suspect identified
88eb6ba59fb85c62d7e1e68dd755478a85c01e657c30dcf029bc60ac27af012d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d80cfde2ae8987b9660581a68fb6190cba825a79798bd4ddf6272baec164b7a3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.465502,53.563416,On or near Nelson Avenue,E01007334,Barnsley 009A,Investigation complete; no suspect identified
f83d80ef3449e93955593135a41b52d05ae577b66054068900bcc73854b4ae04,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8248a30152ee0a993af8d4f31097107ebee67ab6f93f1f188e0688a96f386ead,2023-12,South Yorkshire Police,South Yorkshire Police,-1.229936,53.483985,On or near Castlewell,E01007542,Doncaster 032B,Unable to prosecute suspect
292842546b8782c6a23770f5e054f150c3a2726d19713b4a886342c5c840e016,2023-12,South Yorkshire Police,South Yorkshire Police,-1.519887,53.372217,On or near Ranmoor Gardens,E01007862,Sheffield 038C,Investigation complete; no suspect identified
e33ba42b11b25beb076bdb6ce0f19f646da48513a65ccd7a36519845f8c862d4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.495670,53.368657,On or near Bruce Road,E01007864,Sheffield 036D,Investigation complete; no suspect identified
1b93dab5e929fe9a75af230a0dcfac81deb28b5e89c2afe57c268a1e6075a751,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Suspect charged
a4d35ea47af2e79ab93f10330af051549227babd5faf4b25ea5d2cc3292b7404,2023-12,South Yorkshire Police,South Yorkshire Police,-1.251271,53.491078,On or near Cliff View,E01007544,Doncaster 032D,Investigation complete; no suspect identified
a1e369ca2f03d168d2c70dd6a80597b879a230ee920099f81524dda9fd3eb1c9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.213238,53.356002,On or near Woodsetts Road,E01007660,Rotherham 032B,Investigation complete; no suspect identified
a676cc132ff2980d92c4d319f33ce32ec5ea5e0686e0ee4bc89b2f0e0a46244e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.199383,53.570740,On or near St Laurence Court,E01007465,Doncaster 009B,Offender given penalty notice
161ee2643836751dd6887a9ed8238d2a8667636e90774330d4ec8eff6c5f1e0d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327210,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
55dd0e1fbc101eb4023eb1017d3697624f5c8c85eda234142f8c5276e72390f1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Investigation complete; no suspect identified
7d6c43cfbaf06364ad73b914995d34ee1e43e66c8b7a631e789dc9a49d3c96cb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.428495,53.365002,On or near Windy House Lane,E01008013,Sheffield 039C,Suspect charged
059e20e1fb243fd44b0b0225cd1324d2bb8d716aba2d983ab11ea59f1c413bc1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4237bd28f55fc372a83e4f1f8cb44ad23151030f4de85ed32b464225e898b301,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
0c3294d1e02f468cf713f72239a05f01a887486c8d2ae2ea9bb0d8fa916bc0f1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.322550,53.406704,On or near Mill Hill,E01034253,Rotherham 034G,Investigation complete; no suspect identified
2d6f127ecc1996c9ca171394a31ffeb8d933c9d10ea5ae94c4d341de9f7f2940,2023-12,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Unable to prosecute suspect
8d915ad4745b190e562a44c5cbcf10538938737bcf46068b9d0a5b5119592cef,2023-12,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e223eeac118335ddb8786c67ac68a6fa0cadbcfb30b2a51703998daae590364a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e3a5eab656b1e896ec5243aff194871d9af9c327108772b34df22790ce00ce72,2023-12,South Yorkshire Police,South Yorkshire Police,-1.430992,53.403162,On or near A6109,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5a8b2200a25bd6977f2315afc0ddb07453cd8d7349019b895ec188067067be33,2023-12,South Yorkshire Police,South Yorkshire Police,-1.309671,53.480238,On or near St Andrew's Close,E01007798,Rotherham 003C,Suspect charged
3fc5b90d2d4508309ac45c21a2ab5c31cf08dea2cca8434949c196418e4a13a4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
88065b081aeabd68198feb411456ccbf313935fc5362fbade33b1c2d4f8f2654,2023-12,South Yorkshire Police,South Yorkshire Police,-1.316722,53.414607,On or near Lathe Road,E01007811,Rotherham 034D,Unable to prosecute suspect
31917ff3cd860fc1dee763bdafc96090356ec73c511aef2aa6340279fae8955d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.481462,53.554936,On or near Sports/Recreation Area,E01007336,Barnsley 013A,Further investigation is not in the public interest
9a301b7466bb4ae14adb8b41bbea6a421a47b2ce0ee8084f5cf86d65147df8d5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.481462,53.554936,On or near Sports/Recreation Area,E01007336,Barnsley 013A,Further investigation is not in the public interest
63aff3f47bfb7ceaec252281b1349198079133f623c9e2096bd3c911ed86e260,2023-12,South Yorkshire Police,South Yorkshire Police,-1.481462,53.554936,On or near Sports/Recreation Area,E01007336,Barnsley 013A,Further investigation is not in the public interest
6fe59e5c66e30df4b3258398fe5b35aaa87d061a6f713bdf2bddf5a9c91e48af,2023-12,South Yorkshire Police,South Yorkshire Police,-1.481462,53.554936,On or near Sports/Recreation Area,E01007336,Barnsley 013A,Further investigation is not in the public interest
3b471a5523a7c2dafad1ff2adf6f6b45d0800019318b3369a512e6373414bc15,2023-12,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
1873582b1bb0e6e3e9facdd19faae4848b29cfee38933065a30de93458f238dd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.419610,53.367502,On or near Princess Court,E01008011,Sheffield 039A,Investigation complete; no suspect identified
c4b7151d27054f675b8adf3e67aa54cf154b977e495eb2b7a5edca3a400c105b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Unable to prosecute suspect
8fb40f17197691a9fd4026032745c49a914ee109f6b4700129551eeb4c8fd8b9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305853,53.533213,On or near Leadley Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
3f1cca4d54c694483dd3ea3ac733fc8fee9661be93d5324a689d11da25aa4bcd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305853,53.533213,On or near Leadley Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
5a315806166630892afd49fae5cc151f8cf307664f168b66aa22e19d4bbcd7c0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.314734,53.366021,On or near Luterel Drive,E01007667,Rotherham 030A,Unable to prosecute suspect
f81b32f27bfc941e1a35f779660bcfc9004e221e72356fa42ebbb561371e76d1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.314734,53.366021,On or near Luterel Drive,E01007667,Rotherham 030A,Unable to prosecute suspect
6454462842a61e86896f9394232b6b5758d9128d2b9520c9a1bc0fbb67e55bbc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Unable to prosecute suspect
5e6e202609a24eabe99a0c3606298bbd60ab87519bb3d143622798171c3e677e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.469856,53.386397,On or near Corporation Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
8799e47f135a96af4723d75d90fd76a64e49be31b7f5e4b9a625b3fd1d669cda,2023-12,South Yorkshire Police,South Yorkshire Police,-1.491567,53.390176,On or near Birkendale Road,E01008073,Sheffield 030E,Unable to prosecute suspect
42ea3832e33384fbd9ec016ab7f6ca43889663548c50bf67f331e609d23e9efc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.207845,53.373009,On or near Old School Walk,E01007790,Rotherham 029E,Further action is not in the public interest
2c6790326e5f1167eed29319ab26cbb2375972ae2b7da356bd36c1f5b55e6446,2023-12,South Yorkshire Police,South Yorkshire Police,-1.101033,53.544361,On or near Neale Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
fac4e5299cf348b052625d36f79da96db4e2bb06b5d9f8279143d1874bfc670e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.269016,53.340734,On or near Thomas Street,E01007751,Rotherham 033C,Investigation complete; no suspect identified
53396d022850ee9e9310ea8b37194b51dd7dec735aeb7d871d0351cee1accec6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Investigation complete; no suspect identified
fb82c32d423252284fc2ad16bcb62265531e9ac48a56a5d13cc570cfa231ff68,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3401313a6e79b01b4125698079c01a23934c0fa84c8bd8fae6ebcfff94f3380d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442302,53.435475,On or near Beck Close,E01008055,Sheffield 007C,Investigation complete; no suspect identified
cc5a7c85a3ac3bf48782406851395862b08aa034dc48ecb3068e07d5eb25052f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.632670,53.526276,On or near Stottercliffe Road,E01007428,Barnsley 024B,Investigation complete; no suspect identified
501e2fc95aff8a4111c21d411b2a8f9c8bfdbc5f12bec081fe6c82e7cff3e605,2023-12,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e3942a55e9b811a4f1082f813935854ad16678da25a69c7644eb8161e428d60b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
9335ed49926ace978d206fdf0e7192584bbf0d3f91d8b90a3a70024a1abbe907,2023-12,South Yorkshire Police,South Yorkshire Police,-0.953284,53.636786,On or near North Common Road,E01007633,Doncaster 001B,Investigation complete; no suspect identified
19370e032ce1f4db460db73726af235afd61ccdf97531052a66b98d1f269a05b,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c2862e41222e1ab54a052f49e35be1c7bec7b457ac4516a46d8d2b7c2f2a2fce,2023-12,South Yorkshire Police,South Yorkshire Police,-1.199383,53.570740,On or near St Laurence Court,E01007465,Doncaster 009B,Unable to prosecute suspect
