Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7ed80de38b0fd0c835d9d584b9e80bef77260e9e2f77426e5d944d2671e29c,2023-12,Wiltshire Police,Wiltshire Police,-1.785915,51.556228,On or near Stafford Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
cf27adb9e4d2e79d1a6936db5c2ce82f0f65ea3dbe2c6515721893b57e64df12,2023-12,Wiltshire Police,Wiltshire Police,-1.864442,51.423900,On or near Longfields,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f034b3b5ab99201de1dc4209f7d970d223a951e063452be6c45f68cddbb618b9,2023-12,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
b06b840376499ddd3c805203aa77bcdffaa7c5595f7606003d1363161b1e8de1,2023-12,Wiltshire Police,Wiltshire Police,-2.205775,51.318280,On or near St Stephen's Place,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2d066e82ee0c429090ee592fe2b2365ab27d71d425f3ac7a647a66ffb59a326f,2023-12,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
60d7c8edb7504f3ac4788b2789d29eb109f212b14c65e376f0df02e8495b3e50,2023-12,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
594c74ab3e7bc486dd86915da6165f2376dc436bee5a470ecfb0c2df9b84c507,2023-12,Wiltshire Police,Wiltshire Police,-2.118242,51.467303,On or near Greenway Gardens,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
741e7cee2b6ac02cb19fef1f362d3c33d177f9a12f95e06e23532f91e6b890fd,2023-12,Wiltshire Police,Wiltshire Police,-1.774887,51.167695,On or near Avonstoke Close,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
2abdb89a01c2a371733bf751b70c00d59d8eb7bfef56385c555ffc12a065592b,2023-12,Wiltshire Police,Wiltshire Police,-1.799354,51.069708,On or near Malthouse Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
484f6ef6d7c26bff3471328f0ae6a63d215de9294b132df9a97b90c714d476b9,2023-12,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 064A,Unable to prosecute suspect
5f78b547124890d20fda65eb5da5908725bfb0f656fcfcb78b7f7e05ad5761fb,2023-12,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Suspect charged
e31f1586c6284773031cddd1513bc7d12a8facd00110f1d6ce2cf1801b70b4a7,2023-12,Wiltshire Police,Wiltshire Police,-2.139459,51.466317,On or near Cornfields,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
bf50de5ce6fecc91f49b2520c92ea19c007880030b3e104147b62050981093c4,2023-12,Wiltshire Police,Wiltshire Police,-2.209879,51.315153,On or near Havelock Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b000bd4ef660c9c270f30d8e938c585e77c3da08707eceb784efb70604d5ca8c,2023-12,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 064A,Unable to prosecute suspect
0a2a3bd8581945390ce4cca0c1c97b06aee9dd234eab141684662f294b91c497,2023-12,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Further investigation is not in the public interest
cc7bfa44651ae483554fbd1ef695b2c11605c3bf2678a18e122243dfd379df74,2023-12,Wiltshire Police,Wiltshire Police,-2.138618,51.464331,On or near Lamberts,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
41cfe32053ab0f9dc60ec4f00e2b3b6c321f2b9c1453e9ae45b4f9a9e2d3d496,2023-12,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
e5bc65eee8b311342a4aa231cafaa5e4c17ae0c285bb3f71c4ff49baa7d649e4,2023-12,Wiltshire Police,Wiltshire Police,-2.236628,51.293728,On or near Southfield,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
24cf1f0be346cac9b49f6746c29a0059c5e47d922cf805f5aea0eea07e5bd41d,2023-12,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
8f10ed9e445450da7a64f6bd8fc3c31e3cfd369153d47a495e950f390de29026,2023-12,Wiltshire Police,Wiltshire Police,-1.871610,51.071158,On or near Hare Warren Close,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
08752517b13312bd02cb9aea8d6f8dce60ec915a3f12ffc61afe5d9faeb2da7a,2023-12,Wiltshire Police,Wiltshire Police,-2.132321,51.357752,On or near Lancaster Road,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
d6480b57af4866f278e44bc8ede8797fcdaa140da07c218d4e234924a97f4efe,2023-12,Wiltshire Police,Wiltshire Police,-2.254819,51.230037,On or near Forest Walk,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
a5d6b0e54d8588c0f57d082a26fc248c5fb8004c760bad0dc69f2027f8e4890c,2023-12,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
204d7bdd9879bd122c60db8e059d410cfec0d4b7ea048dac2b69b43d81078800,2023-12,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
c4d10a6396d1ab79952db4dfb6b7409ae71cbf6617db5824444151d7f2267974,2023-12,Wiltshire Police,Wiltshire Police,-2.160644,51.070947,On or near Millbrook Lane,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
763516091caf9037196ce691dd835224759797e4cc208156d5caff8a3bb50697,2023-12,Wiltshire Police,Wiltshire Police,-1.843575,51.570939,On or near Granary Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
2e66a603a923802b554ba2358f7f5cd132c4aa999141e27c9686397501be5f30,2023-12,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Unable to prosecute suspect
96de3563e4c4e813653e5daa67b33d866286dd6bd0e59c9ec40cf26dd6af264d,2023-12,Wiltshire Police,Wiltshire Police,-2.091397,51.036527,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
1f75e349296c51788129ca444ad54470f53eaf99ae290bde96c8f42084b44838,2023-12,Wiltshire Police,Wiltshire Police,-2.102127,51.451547,On or near London Road,E01031916,Wiltshire 014A,Suspect charged
00123cdeec8966d18fa537e7280e04d0f6e902b40270619277c844a68430ab2c,2023-12,Wiltshire Police,Wiltshire Police,-1.754078,51.589029,On or near Windbrook Meadow,E01015557,Swindon 005C,Unable to prosecute suspect
986f82f9508ae7781dda5d29a73e43f237b6e822d9a212b8e8732bcd9d02eb66,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
e02fd50288708f4e99dbb1baa87d055f754a5b12230954656b84b6399b9186b6,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
13d4c37087f63064ad2ebcd6b07e5058a3fc9c82dc041856c14d1727a8d4b7b0,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
837d53215828b96cb5ece76d2b9279c803a996833e1221c78bd29b6c37ce4b71,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
f7ad2d9ecc87a08524932edf41031f7b6cf7cb7ece38a4f1a854809b61272420,2023-12,Wiltshire Police,Wiltshire Police,-1.813406,51.602455,On or near Denby Road,E01032711,Swindon 027D,Investigation complete; no suspect identified
c5970ac3625988018a66bfd96d98bed9cf9025dbdea3f7482106bbd49461db4c,2023-12,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
0e0630a28344166cb0a8e0eeb4130da46778acee40a8485b61eb067ef5bede9c,2023-12,Wiltshire Police,Wiltshire Police,-1.724198,51.553303,On or near Wheatstone Road,E01015488,Swindon 023B,Investigation complete; no suspect identified
5644e00cea3dd72850efec6b7b4a25085732dc93a742c5847984f3a820ebfbcb,2023-12,Wiltshire Police,Wiltshire Police,-1.993490,51.345364,On or near A360,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
609f87f8ff30b4ce2dda2dd75e23bbbae317a43cdfd4f89d0e281857da8e1f19,2023-12,Wiltshire Police,Wiltshire Police,-2.143447,51.361264,On or near Semington Road,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
c5a4e4f15e9590f7c8fb64b080199cdfab6faba847f8489cf4b5c2857737e0d3,2023-12,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Investigation complete; no suspect identified
8836d00493ef1db203b042c6211b4edec937f595ee208c54d843043c31465366,2023-12,Wiltshire Police,Wiltshire Police,-1.700828,51.426349,On or near Woodlands Road,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
1a739244eadebfd142dd59a704c2bef8199d4d550ae5bd5a80fda8a21e3fc6b0,2023-12,Wiltshire Police,Wiltshire Police,-1.788063,51.522370,On or near The Pitchens,E01015587,Swindon 025E,Investigation complete; no suspect identified
829d243bb797d80d4b9edb464703c67ff7b4b00b2d91cb0c3a8d90d5ab7f333d,2023-12,Wiltshire Police,Wiltshire Police,-2.032736,51.054516,On or near Lagpond Lane,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
ed139ad8b741e3b931af253c901d7c4000fcb4bd7060c6f126fc807a681dac2b,2023-12,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
228df9e7c6919988ca0e45e7c7a2c64bb86fabb8fdc53c8aa77964801dc75f2f,2023-12,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Investigation complete; no suspect identified
23e78d0b7d67ac1cecb96cccdfc962febd3582031827f9be1ba4aafe52a1c966,2023-12,Wiltshire Police,Wiltshire Police,-1.849515,51.036053,On or near Old Blandford Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
775c5747195fb31bdd706610dfe09c555b3191692da4530af21147f71ffca008,2023-12,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near Cecil Road,E01015572,Swindon 016B,Investigation complete; no suspect identified
68ceae62161192780577989201c97957ffcb48f921fa7acd4b99f973e9f77ef0,2023-12,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near Shopping Area,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
a53feeff9d633aaf5e2cb7aced71f5ea0fac34b6552d480ec983797fcac580b8,2023-12,Wiltshire Police,Wiltshire Police,-2.200325,51.249853,On or near Brabant Way,E01032694,Wiltshire 064D,Investigation complete; no suspect identified
7f0d36489d06bdf9f2010a65d5083fabbeeab7b6909f1ea31524b9e94f1a7906,2023-12,Wiltshire Police,Wiltshire Police,-1.814589,51.602609,On or near Millgrove Street,E01032712,Swindon 027E,Investigation complete; no suspect identified
b667daf7e62301f74750e670d3f2c5a25fd209b14bb3196f636c9ca92b784cbf,2023-12,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near Olivier Road,E01033860,Swindon 028F,Suspect charged
21b173fe87ae575b28fdf32427d2ca4f27dfff746c35ae4f41203d989b7f0fbb,2023-12,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near St Gregory's Avenue,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
adc4d7486bf2bced1f399120408fde35bd6de12616cc9b79c3c82e83ce63af8d,2023-12,Wiltshire Police,Wiltshire Police,-2.083433,51.506743,On or near Manor Farm Drive,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
eb51580dac12daf4ab79093e5e5793cb1d5fd266cca291190cd4c8eea8937c05,2023-12,Wiltshire Police,Wiltshire Police,-1.788020,51.170057,On or near Riverside Avenue,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
688bc22ced881d1daf209d6dcd9cd3e3c97f2a80aa382ca6e39609eacf1a8e7c,2023-12,Wiltshire Police,Wiltshire Police,-1.823207,51.603108,On or near Dunvant Road,E01032713,Swindon 026F,Investigation complete; no suspect identified
e2a81dec509bdef44516c40559eae1f3d7af52c8cf22b9cc1baa2b2da3757502,2023-12,Wiltshire Police,Wiltshire Police,-1.790676,51.057094,On or near Burford Lane,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
c5670077ea00ef77474716238033ef8140523d203070430810ecec8e8f0fbc5d,2023-12,Wiltshire Police,Wiltshire Police,-1.710935,50.985176,On or near Chapel Lane,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
ee7101e173e4ab9007d99563b6841f53756e99a3f5220a2a7d7089776de73a57,2023-12,Wiltshire Police,Wiltshire Police,-1.820285,51.060372,On or near Halfpenny Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
6213735539579a181c3139122d47161c9610ff2e5784ce0a0f49704547169553,2023-12,Wiltshire Police,Wiltshire Police,-1.594421,51.499625,On or near Ermin Street,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
27ed551e4a5c48f6abb31958ff737d5e34b8fee7c8189cd77700282a9d441dc7,2023-12,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Suspect charged
5ad10a1ab251970b75e4d3a07bd9066de7c828281ea33e1c14ff36a684d1cafb,2023-12,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Suspect charged
8230ac8cf255ab02873bc22efc6ce92debc7aec3d4997dce36663a93c248b105,2023-12,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b3795bb61470b01f58249a12dbddec2d7dff6b745c9803d444a2bc4f255cdb9d,2023-12,Wiltshire Police,Wiltshire Police,-1.900867,51.112145,On or near Grovely Road,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
8c4fd808f99737149515f07162fd0b56e105311dec5650759e68b1bf3b00c413,2023-12,Wiltshire Police,Wiltshire Police,-1.987401,51.136204,On or near Foyle's Mead,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
005cfc59e297a7dea220ce3e40f16db801a7a994f5f637c105eae16ee6954c94,2023-12,Wiltshire Police,Wiltshire Police,-1.987401,51.136204,On or near Foyle's Mead,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
1fe929941acf85d5667e428ade83f74745ad421579ede2e772b48b2b030de8f6,2023-12,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
bf9b7cbcaf8bb0a6db7173ca00981948f11ecb11c4e7c64be9443aab86d06870,2023-12,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
e0997478fc0bd04987fe7b7488b1a41b31e552b8429caafac2d3859ea34624ea,2023-12,Wiltshire Police,Wiltshire Police,-2.198322,51.326844,On or near Cleveland Gardens,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
690ca966951f7a3de13bc6dcba543bc2d7cf826a0431e581a2034532183a4c64,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
72440002aca27145c295d2279e3bdd7edc5e1ec2a97d2ef2f93ccc38143482e3,2023-12,Wiltshire Police,Wiltshire Police,-1.771695,51.208845,On or near Church Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
6046e458dc92734e85607db6b9657fd2e921c31f046a654f0b6377a6016630b2,2023-12,Wiltshire Police,Wiltshire Police,-1.783775,51.572670,On or near Kitchener Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
c452fe31e0e574fe2e6ba5b471e1f1e73cfa9304409ceb2742ca4d547108df4b,2023-12,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
a0c28452642c0c69ee83e24da1a1f5f40483174e8f48a3302a8c504c0b8b2b77,2023-12,Wiltshire Police,Wiltshire Police,-1.776131,51.571864,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
76448012cee88d259e1e177b51ba28d09de1f01fab68d30353db6ae1517d10c8,2023-12,Wiltshire Police,Wiltshire Police,-2.114119,51.470697,On or near Barrow Green,E01031914,Wiltshire 009C,Suspect charged
7ddabea4e37678a5b366ed21829d7f7d319f600ea319f3dce06660c5a898d0c4,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
1251077ca502e90f6f97797d2be4ffa1d92231af77518c7738755908410116b5,2023-12,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
3eb58486cdd2a1dbc7f846694953e14b97fc05254c23d8c92ad60f3ee8de7e2a,2023-12,Wiltshire Police,Wiltshire Police,-2.203662,51.310983,On or near Drynham Park,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
8306963240aebd1a73c3b93dde59a6e1b289391c3ff228ccc86363e402c1256a,2023-12,Wiltshire Police,Wiltshire Police,-2.121063,51.456097,On or near Field View,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e08e7144367a5cee2e2d4b90941ab9e3be490fb2be0187d9490ccc8447367c5a,2023-12,Wiltshire Police,Wiltshire Police,-1.787062,51.597842,On or near Falconer Mews,E01033860,Swindon 028F,Suspect charged
c7f8abdb72e49ae18465e5af55f628c7a4ede4b7aeb758d5d3f8d63bd27610f3,2023-12,Wiltshire Police,Wiltshire Police,-2.201028,51.318954,On or near A361,E01032101,Wiltshire 032C,Offender given a caution
a7e7d7d07b705c948e5489770edac9474997cb211c75a1b9d420ecddd97e376d,2023-12,Wiltshire Police,Wiltshire Police,-1.810895,51.053469,On or near Lywood Close,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d831511ab43fed2ce63d681894d5eae46ad72a308081e1b2fb702bc576fbde41,2023-12,Wiltshire Police,Wiltshire Police,-1.983512,51.342108,On or near Mill Close,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
532e73f42fd8080212e64393ef51f5d6cf5dbd42686854d4637a24952fcdd0b5,2023-12,Wiltshire Police,Wiltshire Police,-1.983512,51.342108,On or near Mill Close,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
e19cbee7938246687be1531a1b70cb94c6c112b122357c708b63e6649aa3a18c,2023-12,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e8af34445a6b5ba9446d0d85dcdad202104bafbe986d29bea6315e8441fd0c16,2023-12,Wiltshire Police,Wiltshire Police,-1.793020,51.548140,On or near Withering Road,E01032707,Swindon 021F,Investigation complete; no suspect identified
4da3582e4f18cec1f90327c423717b24f616add7ba0d2d462a861d7903db66a5,2023-12,Wiltshire Police,Wiltshire Police,-1.673168,51.422499,On or near Chopping Knife Lane,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
c4750d50f05a34925d8a8f34a05a60ee039221879dc3f50b10bb6f9c8defabb2,2023-12,Wiltshire Police,Wiltshire Police,-1.894828,51.538411,On or near Rowan Drive,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
