Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d394a464973308480e66433d042583dc8b49766ea96abea1fd86e54bfad5793,2023-12,Humberside Police,Humberside Police,-0.390094,53.787416,On or near Caldane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
3ea5cb1a46016cbe71c54a9bf580aaff176a7e14f641a0a6b1d8a3ca1d9bf8cd,2023-12,Humberside Police,Humberside Police,-0.250360,53.755740,On or near Chelmsford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
3bbef183bc7e83e05f0f7048ef399f30dec076202cd684551afb6fc5361e47cf,2023-12,Humberside Police,Humberside Police,-0.173677,53.719834,On or near St Mary's Drive,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
a166e7bb6849b81c7e739683c508b561cb82e6dccede42283f1f1befff4e2549,2023-12,Humberside Police,Humberside Police,-0.674415,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
6f3df47e9bf3d75c5e0545ff92b57b4ea858bd7a157ef3e46ed83a5560659cf5,2023-12,Humberside Police,Humberside Police,-0.612718,54.036845,On or near Parking Area,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
bc9e4a259271e2f3fe93347f8c9ffd25db9e1bd7a2f36a8ec7c4f70c4480bb2d,2023-12,Humberside Police,Humberside Police,-0.612718,54.036845,On or near Parking Area,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
ac95c160a6e9fe3b5e13d7bba49f2b4d745d96cea251df80a51aa695074802c3,2023-12,Humberside Police,Humberside Police,-0.677304,53.601434,On or near Avenue Fontenay,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
e7cb685df9e0354544ea944aa58ad7ef5e5c5a8a240cc9b1a816fa2466460303,2023-12,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
dd9911c3728117cd2ea89988ebe45edd51b29d3bb7890b9c1d189adeff3d1cd4,2023-12,Humberside Police,Humberside Police,-0.681780,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
2bbd1ffff9639308385c63116fe8cfb7a32e05d227e7b2a5349d6225cc804014,2023-12,Humberside Police,Humberside Police,-0.100350,53.558660,On or near Heathfield Court,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
a60e2c6635a85eddd7166edd52366c70d06150eef628f680a9fd62d641e0aff0,2023-12,Humberside Police,Humberside Police,-0.031172,53.562161,On or near Grant Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
55e6d74027a7cc6920c67472e4f0a770a5d1b23f32b3ef53bd047da752be9dbd,2023-12,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
0eadc820468fc0b9ca8e55e3842c7f85c1860a3ce29c7f0bc4738c9b5dd5a6a8,2023-12,Humberside Police,Humberside Police,-0.268364,53.784173,On or near Beckington Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
b7fe1d48c019ce44266771bcc01f20dd3f672b220fa09b57c74164ca6eb10237,2023-12,Humberside Police,Humberside Police,-0.341542,53.754879,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
789c4607e59dccff1b59e4398912dd8a381616dd9a9b07de345e5462183ecadc,2023-12,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
a3d5d5a9e48e01b09db39d205e05e260eee92bf24c54da1d876b2ec0f29e266a,2023-12,Humberside Police,Humberside Police,-0.200685,54.096681,On or near Great Barn Street,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
b66d3a0271593ceac00b5042523d069ea897d6e2c257f713f25f5cc46f5c9101,2023-12,Humberside Police,Humberside Police,-0.082796,53.537829,On or near Beckhythe Close,E01013191,North East Lincolnshire 021C,Unable to prosecute suspect
4318f1c3052fe3856411bb94d5bcb724bdaf5e351af031f459c2e9603559c88e,2023-12,Humberside Police,Humberside Police,-0.369301,53.754073,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
3a94fd15c6495e2fb8a03381d66dc967156c10e3922d8de7934c3db7d8fef0a4,2023-12,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
7a102c2d7f0a0f5e2c63e0a6d30c386d7525e1beacf185a1c3a08d40359bfd59,2023-12,Humberside Police,Humberside Police,-0.401765,53.728352,On or near Sassaby Close,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
f8939724ee7b9f3252fb5d06ca91104b3616cb52a2ac244565bb5afc3ba04566,2023-12,Humberside Police,Humberside Police,-0.343202,53.756250,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
9f8ebe87762ba7e973bdf73bd2b3999e73f8249dfb3941c524873f2c0e65f329,2023-12,Humberside Police,Humberside Police,-0.343202,53.756250,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
54e4a9d690f176c4c450138cc9ecab0206ff8100a98b445cb4abad132be56ae6,2023-12,Humberside Police,Humberside Police,-0.343202,53.756250,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7b2366d65a31b647e9627806c07851b77d8faf850f37b2bc7fef0a84d0f9a397,2023-12,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
1934a3b5f257e9948e523f6e2a2d15d8ccde6333eac86988f29085dae2506bae,2023-12,Humberside Police,Humberside Police,-0.463757,53.787942,On or near Cherry Trees,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
afee5e94945a82c7263df5e0b55c59cc2cab67a6315d5cc52852ffe1727b214f,2023-12,Humberside Police,Humberside Police,-0.861161,53.688403,On or near Swinefleet Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
da9063cefdb36aebb01077147da25e14e6533bab36a9d1c2acf0d882010fbf1a,2023-12,Humberside Police,Humberside Police,-0.371380,53.740716,On or near Massey Close,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
01cb78d165a0e71772b1fbd103abda89c0370efacadb5a7250b2b28dbd82f1f6,2023-12,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
713e3b48ab150edb8d4f7235130eac36f2f53a93ac0446d80233a5385abd604b,2023-12,Humberside Police,Humberside Police,-0.375373,53.747656,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
0399ce0f1eb4673b64fe841a3e4221ccc370096d59a168e0b8a37e8c72148988,2023-12,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
8b9c1c2735c5b979c183b2fa70e0a78ec2de734b377cd512d512ef8f56e0756b,2023-12,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
bc0a7cccca3ce12c4921a85776ec8de40ba62ba09b667c2e65a3073cc41431c8,2023-12,Humberside Police,Humberside Police,-0.258229,53.762057,On or near The Chilterns,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
2e4c31602bb93362477674aa076aae9706ef5e477e339b29fe88ba3756f4b7e7,2023-12,Humberside Police,Humberside Police,-0.392508,53.763591,On or near Appleton Road,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
f9ca5dacc484330bcb53f4afc14011ff7794eceb1b168bc1fa656fc6a581ecda,2023-12,Humberside Police,Humberside Police,-0.392508,53.763591,On or near Appleton Road,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
788124dde822704d3ab2ad63b8dcb3612781a22afcab35640ccfad7d20064d94,2023-12,Humberside Police,Humberside Police,-0.365710,53.735219,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a4e209ddb74b27fbe966e8df7f7702edf3945e8aa07c782787d1053764d519e3,2023-12,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
6c250d90bceec920ec2b668c8f657dd3cef73aac7827b854e2500bf1d562c907,2023-12,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
d5df5e6ca2946ae52365e7c1a34a2106e8613fe0452c64e18f467bd0e70cde22,2023-12,Humberside Police,Humberside Police,-0.325690,53.751090,On or near Redcar Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c0838608b66be2f8a305b1754d7992abdee6a3e095785e7e101aea52f281ee44,2023-12,Humberside Police,Humberside Police,-0.078669,53.554978,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
08505c1ae9eae1380db7bd1368dd2ee980323ab89cf5c633f83470f211c84f2a,2023-12,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
2a6088f812da86320ccc4171297e18ac1f6c6c5b220bafa27a15c8d44cf38cd1,2023-12,Humberside Police,Humberside Police,-0.111953,53.544594,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
e450e97f5e742e6743afbcc3868f041669ffeed46a3b7c70c97bad88b7428eb1,2023-12,Humberside Police,Humberside Police,-0.670072,53.560769,On or near Walesby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
2a2f17db04c1759ae6dd1b6b841d55c355b0f291d8e9f708d2cc9b34528cf86f,2023-12,Humberside Police,Humberside Police,-0.619384,53.566282,On or near Parking Area,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
5b75992067820dcb4ed0ce0bef41578d41eac7b8a2670eb483d4f6a019e381c1,2023-12,Humberside Police,Humberside Police,-0.180741,54.099167,On or near Sandsacre Road,E01012942,East Riding of Yorkshire 002E,Unable to prosecute suspect
2df89e376234667b99ded22a042ca1e11cf0c5103dd6fdcea7f9f4556a743508,2023-12,Humberside Police,Humberside Police,-0.370924,53.783858,On or near Hampston Close,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
9eb85aefe6a12ed42e9cfb7bb02b33a441313bb69fb42764621421cf37a55db1,2023-12,Humberside Police,Humberside Police,-0.375306,53.780043,On or near Riccall Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
acd3a084aaf48c4d6e47c7ae90819955d12ba120c2d62b4d0b0051681889cfb4,2023-12,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d149f14b80aee3235c5a6a73eca9428725f15b951a5986099160a76274159d82,2023-12,Humberside Police,Humberside Police,-0.529913,53.726199,On or near Beech Drive,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
5ee3158dbdcb14aeda3d03bb5973f61655b9ce26904938e093f2e48e1513c0d5,2023-12,Humberside Police,Humberside Police,-0.613686,53.561099,On or near Avocet Mews,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
4519be001ef554a740b6f41ad91baa01534e05e9dfb92c10fd2514c06df48a59,2023-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
819212887b9a72aeda4c70b1a60360283239e116171f24cdbb5503864ceea62f,2023-12,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
addc8445b1fcc910be2f08bfcf582a11633e9e91233560431d36d380bdeead3e,2023-12,Humberside Police,Humberside Police,-0.381997,53.676273,On or near The Grove,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
aac6c15bb6e9bfef5f08e3ce3364821081de992eb238cd0f15a9a6757daae85c,2023-12,Humberside Police,Humberside Police,-0.410256,53.842329,On or near Kirkholme Way,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
4932ee1bc024329f061269a552fbb4a3be51cc6f3d1014b5658a08dec705940d,2023-12,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
b14ed3d7e383cc5b80f27e35f469783647c030249c45b13bf0e6f819d7c0b286,2023-12,Humberside Police,Humberside Police,-0.029143,53.560006,On or near Dolphin Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
1591e3956b0e7679edde3495052338b67d43153e3d5138b5a41daae0193b07fb,2023-12,Humberside Police,Humberside Police,-0.029143,53.560006,On or near Dolphin Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
1f68932f108a19e0bd83b5261ac322d5fd2c8346cce0c31d4b2d1847ae0ceb84,2023-12,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
65ac3aee5a74be832eab694351e11978285d58bc11fe74080704060140d50c03,2023-12,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
46c9a4df66f10ef4188c24f10d7a2048a7b27aac6fbf19869e9abc8ee6b1d182,2023-12,Humberside Police,Humberside Police,-0.029143,53.560006,On or near Dolphin Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
c2aef4bf4a91efe211ea08977022ebd4bcaea319f2393ceacb0cb2a7b5fa3aa4,2023-12,Humberside Police,Humberside Police,-0.324992,53.618317,On or near Earl Close,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
525af0f336ead702a6d0f27682a211dd904ce82441731f5184367def6372bc63,2023-12,Humberside Police,Humberside Police,-0.204886,54.087916,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
a72ad2617ca9610500f0ca7f0e2987fe2d52d94c5056dc6fe723e6b12eeb8dea,2023-12,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
dbeb639d29c4ca36fbf9a373016f5bd38f065786a9b4b5d9e5755c2678585575,2023-12,Humberside Police,Humberside Police,-0.677681,53.574831,On or near Barnstaple Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
05d0ed753db59e718ca23d5fc6738c1277442cb25da5a5072fadb7c7289a746a,2023-12,Humberside Police,Humberside Police,-0.187210,53.739241,On or near Magdalen Court,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
97894966478bfbe1a0ace56efedd472024dd0ee7d3da77fd423f85f9a619140e,2023-12,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
8a1952c1c667db51659f70514baba8373bdd7b40a82e0cab29bc2e3ff78ce675,2023-12,Humberside Police,Humberside Police,-0.169719,53.906329,On or near Supermarket,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
434e0bd538d5d3df9656a61344a0e751bcd5c5209d4a64eb6f1cc785168c5e97,2023-12,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
db97371e1e84335eb11ee8a1602680061b3e82f0c5b9e0987ab476a6e066e50f,2023-12,Humberside Police,Humberside Police,-0.646512,53.582761,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
ebbdbc40362cb867596de665a3f49172c032027d453f35955dea061fcee48776,2023-12,Humberside Police,Humberside Police,-0.415180,53.736827,On or near Novello Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
59cbd49e5a891c1b898064df1edc42d20d049c2022414780b6562468c2aabba3,2023-12,Humberside Police,Humberside Police,-0.230011,53.716958,On or near Beech Rise,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
71ca691750a1fb053c3dc0e51cc5517435a5b306bdd6634fc8ba96562bd8c95c,2023-12,Humberside Police,Humberside Police,-0.590362,53.654511,On or near Ross Lane,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
624b511a14c204d23a748139705d64b43038a039816c3937d37429d37c41b798,2023-12,Humberside Police,Humberside Police,-0.336046,53.741588,On or near King Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
46c93bacdae24b8bfe8f2f8dc4c0342e8807f206d7cbae21d3785c41df7e7330,2023-12,Humberside Police,Humberside Police,-0.075617,53.560682,On or near Tasburgh Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
939815bf7e1cab9835ecb6570448ef3e8c3cbf31f2a1afce2c38804c3bccf924,2023-12,Humberside Police,Humberside Police,-0.126437,53.569652,On or near Service Road 15,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
bcdb50fd5af5df0be1dc5f20f24df6c4922647144426773ce67c1e3d3390f1d3,2023-12,Humberside Police,Humberside Police,-0.126992,53.572124,On or near Service Road 9,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
edac6b243a88c550db036236bd4fce0c9002e65c733d52874f97fc0221bed367,2023-12,Humberside Police,Humberside Police,-0.315172,53.792966,On or near Jason Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
ee91b7abf8ecb4daee94efe572e309b4adcb3c93852c95fa8a7ba3e716ae8424,2023-12,Humberside Police,Humberside Police,-0.900489,53.720338,On or near Hall Close,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
b683181117cfc90cddfb922adced3f3e6038b8dfa3494e33e90b1fb20108c58d,2023-12,Humberside Police,Humberside Police,-0.210959,54.091063,On or near Field Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
5d08ae0d7c7b3418aea74bbf96dad56d735e1653f4a62539682eb9f5f7e22cac,2023-12,Humberside Police,Humberside Police,-0.074245,53.568284,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e9e65e0e830c1d20c427373894ad8c133993cfdbf7c576e9de212c04879faf45,2023-12,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
d7783e66d77c2ec280efdc3ef4ce0759947a65a652372ec72593d62fd1c4650a,2023-12,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
34a4ecd9fbf496a8658d5a8739963a6f321c49725bcd2e3832f8eacb1b83b25e,2023-12,Humberside Police,Humberside Police,-0.258888,53.767046,On or near Wasdale Avenue,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
f498007677b071aa1e37c08c56498f4b47ec94cdd1c598e020c9268780db8ae6,2023-12,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
