Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
267bedaf5d9db243c6071f99e3d8ee82812e014f9101b950e7250211c7904bbd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.544918,52.639039,On or near Mill Lane,E01026498,Broadland 018B,Investigation complete; no suspect identified
282c7740122dadf3e73918fdea5a2a11ea56c80a0b7c26519d27a6727d47d298,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759467,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Local resolution
5f3ebf3224f0121b8904d9140d70d40840cca7e5a38e785d3afd47c9dbc626c1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.091547,52.902886,On or near Oaklands Crescent,E01026743,North Norfolk 004C,Action to be taken by another organisation
945b5629e421ced68b4175ae277afd1574a5da2c9edaee53f68fd70bfd61a6e7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.299306,52.401537,On or near Exchange Street,E01026902,South Norfolk 013D,Unable to prosecute suspect
afabdc383f08ab50aa910d23b6b2f6559bb08d32c8aebd218624768770e9baa5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Local resolution
afabdc383f08ab50aa910d23b6b2f6559bb08d32c8aebd218624768770e9baa5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Local resolution
ea37227b24f5d9ae3932073bc58c08ee28efc48338232c57086d516916c8db2a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.091547,52.902886,On or near Oaklands Crescent,E01026743,North Norfolk 004C,Action to be taken by another organisation
663566e8b105d39550e8b27ee2f556a3bea0a46a81476beea25421f8601a7bf4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.118160,52.562943,On or near St Thomas Drive,E01026884,South Norfolk 007A,Unable to prosecute suspect
32734d8e6f861cc27a559848249fea40b02cbfa0589a713f946fb5a6e87f2cbb,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.275483,52.650831,On or near Bassingham Road,E01026834,Norwich 002G,Local resolution
a5c4e5a294cb99136cad51e7765c4c7e897ba2bb9b438ce4090a1d25af3c6342,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.136736,52.581904,On or near Clematis Way,E01035148,South Norfolk 007I,Unable to prosecute suspect
a56efb6e419d535149c1998dde91653e184bd0b4883e4828ca10fccac676493e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.217171,52.728357,On or near Lucky Lane,E01026719,King's Lynn and West Norfolk 013C,Offender given a caution
e9ed403bf494644431827656c4ee028b036c4b7f39310acc81bb287b1284ab61,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.309158,52.650083,On or near Windmill Road,E01026802,Norwich 001F,Unable to prosecute suspect
0b1668cd4e78424573b53248904fae8e51df902e2e1e468155e88571ae698a90,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.217171,52.728357,On or near Lucky Lane,E01026719,King's Lynn and West Norfolk 013C,Offender given a caution
c3a59a957fd8f7a1e2e21ea7d4b28c13dd0f90e0f9b1eb15fb0be61de709b87f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.153025,52.638264,On or near Bawburgh Road,E01026896,South Norfolk 002E,Unable to prosecute suspect
7ab67729aa49f0f1034131d66b037101f1adef7566d223f2a0ac0480b37e8a48,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Unable to prosecute suspect
44d08ce072ba16c4b15e15a1eeed0e387f0e669ef8df8d313ed0ba592d908a6d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.365488,52.629536,On or near Central Avenue,E01026575,Broadland 016B,Investigation complete; no suspect identified
ed1abf2442ffc630e3083ca9c44299d4adb895d2052bbb5255a2955d21e61a53,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.299405,52.645472,On or near De Caux Road,E01026842,Norwich 003B,Unable to prosecute suspect
604b979761196178a09e4187d7ab0510e4780c87bcf2621fd8067691c5e77388,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.631181,On or near Wilberforce Road,E01026796,Norwich 005F,Suspect charged
f79d0690320266ba07094801e0e8e349662eceda28df4940519bbde58bf7f483,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.631181,On or near Wilberforce Road,E01026796,Norwich 005F,Suspect charged
87b6615aae7ea9e8bcd0a21b149d53eb290a15c166157c6eba8bfd231be1e6bb,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290968,52.641606,On or near Eade Road,E01026831,Norwich 002D,Investigation complete; no suspect identified
cfa2981dff830901c69238897d94f53df5ff091ab3b4d70ccb968f044e671afa,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.875826,52.582436,On or near Church Street,E01026464,Breckland 010D,Unable to prosecute suspect
c6cadf0bb39963fb504c518c2f1b5426c657db365a45fa4fdc90cb8e286c884d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.483381,52.621898,On or near Orchard Close,E01026512,Broadland 014E,Suspect charged
e5f42e391dd7264f67dc7036f342c6f715f0afad0fbc11a886cd62546110fe88,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
54a78f75e823cbbba5ae6937a51de112bb6edffbab73abc405b4b28811e20730,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Local resolution
0313a45b4088f475e3dbf79563784a021b7bf518f6be546e02d1dcf047ada0a9,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Investigation complete; no suspect identified
f529e62419a5886e8e8dc9a0479bb675b967b6b30638b161668391ff82482b58,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Offender given a caution
55686db2457043c6ca65065579e07a8732124cab6f45eb9b7c01bf082a908a43,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293798,52.642085,On or near Traverse Street,E01026846,Norwich 003F,Suspect charged as part of another case
5f171069613b1ecf3744e206e51243305e2291be10a4955ec15cd987d058f886,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.060780,52.855716,On or near Holt Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
56dd0b9c8edc9a2f8eec62cdbbd64bbc0ae981c64431aae9e9b51c092ae4dd00,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
be1d39b94e8ebec4318aceff92eae71e35b6fc8e40c593edaec416839151cee1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Local resolution
05ac45234dd2621a9883a2dde98b1f6af8df33281f9260a0ed1c1eddfacfdad2,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.293089,52.742432,On or near Moat Road,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
9ff90fee6cd53bbbcc92cdafe5a30f38d9d1ebf04aa83cb4597ed2155b3b139e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.216820,52.638940,On or near Bateman Close,E01026792,Norwich 005B,Investigation complete; no suspect identified
8ff9d571e3620ec6a602fda298e32602cbf7df7b143f30ff4b95186a5a4c9b43,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.522429,52.772554,On or near Whiley Lane,E01026774,North Norfolk 013A,Unable to prosecute suspect
9c149703e6dc29a28b7708c89a90bf3b71dd72e7f1ce5a3424468b09e8a42526,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305044,52.636528,On or near Anchor Close,E01026848,Norwich 015A,Action to be taken by another organisation
c7286ee464eb70409985bd69bcb03e6a60664c3acb6c72f2b9237607816d3726,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.932075,52.684527,On or near Dale Road,E01026428,Breckland 003A,Unable to prosecute suspect
039f90d47d0b69c6b89b25e1fe3e44079af664fb93c36d28fc4c198e95838347,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.286415,52.649701,On or near George Pope Close,E01026800,Norwich 001D,Action to be taken by another organisation
61647bfff64d0a26f3f38dcd0f63be76cf69b165f04645eca9a3063653e945b7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.392654,52.619398,On or near Ferry Lane,E01026509,Broadland 017B,Investigation complete; no suspect identified
1112e7e164420bad93373c80a90b2d722b7ab3e6a10a7871379aa221d9dd5fef,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
1e859cf2abd6fadb3debae11e406de7d37e2cf69fe0cd848dcd125ca1fa2dd61,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728620,52.613264,On or near West Road,E01026595,Great Yarmouth 005A,Further action is not in the public interest
08848b8f768fa2aac04e78e066a6c88aadf523480c505b30693ff4bf6e3e7fdd,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.941010,52.675672,On or near Southend,E01026425,Breckland 005A,Unable to prosecute suspect
8e93bb2dd14f902f6a105ada1e6433f4f01c537d57cfdf05900e82f4fccbeb90,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.242474,52.698308,On or near Little Lane,E01026536,Broadland 004D,Unable to prosecute suspect
fe67da9afea092513be41aef97566ac88b4e5760ce7eb3447eaa9f4ca303303c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
fe67da9afea092513be41aef97566ac88b4e5760ce7eb3447eaa9f4ca303303c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
67238ef45a8f90327a20ca712531522c75a8c2a0b2941613616badb2f51a30bf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.274021,52.624340,On or near Portland Street,E01026839,Norwich 009E,Offender given a caution
9eb2d838463e4e7f2a46df59e676d0d318b3807d6be4ef8bd564a87b7625869d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Offender given a caution
baf0eeb4d8fab59808398eca166cda3f86d845e4919da786d7c351865fce64fc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
16adafe8358b07bd03ca5f580efd5c59838348bb88c3b54e456c388ea96f1a95,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Suspect charged
16adafe8358b07bd03ca5f580efd5c59838348bb88c3b54e456c388ea96f1a95,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Suspect charged
16adafe8358b07bd03ca5f580efd5c59838348bb88c3b54e456c388ea96f1a95,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Suspect charged
16adafe8358b07bd03ca5f580efd5c59838348bb88c3b54e456c388ea96f1a95,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Suspect charged
b1ac4fd38f7fe5857507bd14a8ed3e31ddc5b7193de72312280bc866a3caa948,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.261481,52.636162,On or near Winchcomb Road,E01026863,Norwich 006A,Investigation complete; no suspect identified
fe4941aa252804fc58b2061cb1eb73bba9cf196a09bf1d80f0de9494d8ac1965,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.260338,52.635106,On or near Waterman Road,E01026863,Norwich 006A,Investigation complete; no suspect identified
cc91ae7bfcdf991270905d9f32267c4bf56c390619cbf607632cd9da98fedc90,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.411209,52.747695,On or near Holcombe Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
01f33adde60e4f3c6ad88417d6100a9babbaa4634b5f601b0ae77293a698d1f7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
47f3bb8dd1070bc1269da527ee9c167b7c460b5a02b70c773b653cf13a158b61,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
30393c29fb4f2017ca063799bd263f81ee8888fec832aae50b92737b269089d3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
01cb998ee4a14d350a6c18627075fa36f2936e37014b3524cbbd2a45e1bdb2d3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Investigation complete; no suspect identified
11438918f841baaefd7d00e630489005105152aff2a5b99496bf3773c6ff75e0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near Addey Close,E01026541,Broadland 009B,Investigation complete; no suspect identified
46f9a5d032bb7b61043cdc1e95a068e834778681137974d670532fd349550e3f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
3a37ddcf0c843a401a78374ff04638f3335a113cb60d3f395d4b43d1f0a6a61f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
94eff7cd2b349d09bcf0f1106b198e07d316450b5906fdb9c78cd547379b2bf1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.608309,On or near Market Gates,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2c9c164f25414ea08d99f7a36d0ce3f42a51502335a9edb89b52c4bf986e3608,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
8588c8d52aed4663b421495bc14cd67feeea5b5b1fabc0e4262bd2f9384e27cb,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.336955,52.580537,On or near Norwich Road,E01035143,South Norfolk 006H,Unable to prosecute suspect
f585bb9a8678d3d8e739c797809b23f2ccf2c03c0c3a006038a31a2988459839,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
dd8dba8f5db5add97c3ca9d723c36008d04b629f2a092916faaedaf04b3ec344,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
c953675332c05ee3d4cd431becfccb6b41de977009b8208a917a7a8be6a708bc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Local resolution
3f9de006ccb39bdd919d542c3b490397e24c907538040c7574e628aef48d3c29,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.753664,52.416784,On or near Manse Court,E01026469,Breckland 016B,Unable to prosecute suspect
b548d4d55522464d73ee357f3285b1b1520530c0f8fc549e0252f35c4a7a7b18,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
0e56bc0a046a3171ca497ef8c1b63af942a9932dd6b17d4e4fb2eccdc16be618,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.185890,52.616133,On or near Limes Close,E01026883,South Norfolk 002C,Suspect charged
887e234190bacbe7c68bc37cac220b5ac491b4c394ac0e1c452df6661aa63957,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.185890,52.616133,On or near Limes Close,E01026883,South Norfolk 002C,Suspect charged
381c7a10bf9b56f9ff79bd8024dc65724ce3a64dd0ba04dc1b98f290da8a0859,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d733b80b0de6d339114978da8b2d39f5a437aa9dd48c89ac4cdb06998b0c9839,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.733556,52.609106,On or near Nettle Hill West,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
4f844b3018d4c1c0d036d006a0458f3503ed13befffae5bfe51dee7b4c2941c8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
473c43b8cc5ee027e12842b9d5a6d87b65a170dde098c577b8f96936353e7ca7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d71a1aca294c3815217d0b547c7aaa63a3d464be1b4b2374c90428a1dc6c97c8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 016D,Local resolution
8a9f6173b876b1c0313614234e8228ec5c116138fe70f0d8c2b97da691335f1b,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.432297,52.790820,On or near Gregory Close,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
c461706aa766bd1b6d6c5f41905eafd93aed57921159688d2a6e943b957628d7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 016A,Unable to prosecute suspect
02ddbd46588f0109d45ec9a438d9d3e318f9f4ad87dae08b6c3e1785a6cde43a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.241116,52.641236,On or near Bates Green,E01026869,Norwich 006G,Unable to prosecute suspect
c3ddd8144bf4d86e5585c36ac3074edb53acf6a99de2b2962a2c3ef1fa8121b7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
213658089b7901f3e9c79cee2a57ea021b7d4c1a8f7b23756d8a31cd3e3e0096,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726745,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
278b569eb029af56df007f8cffa27693ad7ffea73f173f50a604ef2a74ac1a5d,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4a7ae96dae697a7abdf9dbc76fd02c073631e732b7416e97090836369b445d0d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.629309,On or near Lovelstaithe,E01033438,Norwich 014A,Suspect charged
89ee80758eca5dcb5f6129f2f2f51068a8f6008f3b18e9acf123b8cdc5e3ff73,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.723209,52.601750,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ab9f877753ee8985c957cc338ea5c75d68c788efcc6f0c60329b469ba056b9ff,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01035140,Norwich 017C,Further investigation is not in the public interest
b8697a0db6e642f2d831723a7c9b66316fa8fa1c8f2d0d4cf4ae75dfe05c0de8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
b8697a0db6e642f2d831723a7c9b66316fa8fa1c8f2d0d4cf4ae75dfe05c0de8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
4504afb1be5fd889d5df1e447b2014aa7c8dccac81a5fe7f16e1d4a5a992d6f2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.030728,52.745075,On or near Two Fields Way,E01026436,Breckland 001A,Unable to prosecute suspect
c33e16f059461bf8dae93ffbb518f127755712a188ac7fe3010db174825a65ac,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.584109,52.683411,On or near Denny's Walk,E01026445,Breckland 002C,Investigation complete; no suspect identified
4e6dd6a87841112921de1cb771baad3f6cbaa98e28ea0ad025fff5471d1e32fe,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
05cec8cde733ba98d5c55ccdda0a1eb4be73fb4210e33a93ce63ea257ce2f8d4,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
451ddbae3dcf79338f509d6c38081323e0fe148d2e80284ee5faf8ae14b59b9a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.989642,52.409933,On or near Kings Head Lane,E01026494,Breckland 014D,Local resolution
