Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7da90a629c0e02b4766d7197138f2a3826b85c30bc9aa2f62aa47cf08cb4ec2f,2023-12,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
14c46f710e52056a265e3e345490278ed0e2326b6ecabf04601cd42553d4c765,2023-12,Surrey Police,Surrey Police,-0.407536,51.385800,On or near Monks Crescent,E01030356,Elmbridge 008C,Unable to prosecute suspect
b874ec8af135de45627f0b54534570ae97716dc46a036f8c0381fe194a158377,2023-12,Surrey Police,Surrey Police,-0.637224,51.314951,On or near Park/Open Space,E01030761,Surrey Heath 006A,Unable to prosecute suspect
144a6935b65129ae95de3209825d40161a6030c9557e50f8ab929d7b762f9e15,2023-12,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Unable to prosecute suspect
6f2695c75a8ecbe972aafb43e8894d025535817ec510a1ed767c6599f51f3de9,2023-12,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Suspect charged
bec8d64d9c5c6955d22fd0eab833daef839401874cd376a0ec5e9496364f4e8c,2023-12,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Suspect charged
4dba98b7ef1ff64f13a18ebaa6e29f7699ea62dee625ef8c013fa34e137549dc,2023-12,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Unable to prosecute suspect
401b77ea7c3bb7514fc4210c82726fe6136fdcd12baaed46c43b7c086e1d8ad5,2023-12,Surrey Police,Surrey Police,-0.116386,51.171471,On or near The Acorns,E01030819,Tandridge 011D,Unable to prosecute suspect
bafeffc5373d6ac841317e0403855df1a64a3a655f717614411700d2848b4496,2023-12,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
ae1874ed5cfa663fa62f5edaf694342997c9e3c63de9ab9719516777fe24d8a9,2023-12,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
559ae8f99f434b4a94225fd3ba40151957f58af397d91fcc5a1566a807375ea3,2023-12,Surrey Police,Surrey Police,-0.227533,51.302012,On or near Hawes Road,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
50d519c9dc380b8b68e76e1e75c337f65f6a5a810bef09796b85fb33fcf8f8da,2023-12,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
eb76934134aa45357f4b454e61c2f895d61c95bc60b9027a13420f58813920be,2023-12,Surrey Police,Surrey Police,-0.276579,51.328085,On or near Dudley Grove,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
190e835a19c0b7134c013866cc4bfee8f3b0feedb44c82ecc3388c122c17297b,2023-12,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
728a5ce2236bcc3e9a742ebdcb81d6202fbbdb5f06de4b7bd4e277111e77875d,2023-12,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
0fabb7d59d6a225a176610bc03142f8039440c3d3cf626005f27120920b386f7,2023-12,Surrey Police,Surrey Police,-0.572549,51.423661,On or near Pinehurst,E01030675,Runnymede 002E,Unable to prosecute suspect
09b5450662f4195da9203f226601505a0a9cfc5e67f809b0536b95234cc20fa5,2023-12,Surrey Police,Surrey Police,-0.553817,51.431084,On or near Milton Road,E01030669,Runnymede 001C,Investigation complete; no suspect identified
89332485355dd878978bf16237e57e23385e464e7ad5061d7ae6a27eaead3fe5,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
6e2fffa13dfa60ef7d482666f4c63cb3799fdc54373a7b17bd41cf6e9e6f1192,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
5dc44a9aee5881b5988040f4c60c7cb6876ba4c646152ce7b6d01f1176d66b1a,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
6dcf9a55933e0612f7d5a9c579f69838c3c5abc35a367665cec294a6dec5858c,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
2bf4e8503a045e48726c739db6fa8e5bf696af531e5a2c29eb588b00eb1ed9cb,2023-12,Surrey Police,Surrey Police,-0.635184,51.335331,On or near Kings Court,E01030807,Surrey Heath 006D,Unable to prosecute suspect
23d1e326f0b8da945af9ee40831008304d35fa5861312410ab24b37dd239567d,2023-12,Surrey Police,Surrey Police,-0.461136,51.358118,On or near Campbell Road,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
ac463302bd6258c9d38ef316fa7ea29e7c97afbcac52f1e95994dc4843d301e0,2023-12,Surrey Police,Surrey Police,-0.546398,51.303931,On or near Priors Croft,E01030995,Woking 011E,Investigation complete; no suspect identified
1dca33bf76a527d63921ed779194c75cd7d3d450f0841d58544b1c64271cc753,2023-12,Surrey Police,Surrey Police,-0.552694,51.321311,On or near Grove Road,E01030983,Woking 004D,Unable to prosecute suspect
b7b44b7205b17ccbf26f99e4e3729063821675c3a2d9c9a958c94050f103dd3b,2023-12,Surrey Police,Surrey Police,-0.555406,51.428613,On or near Spring Avenue,E01030669,Runnymede 001C,Investigation complete; no suspect identified
6bd8e1e2c6bd5d3063e49c6906e05d16fd4daed008e499797cf79d7e3aed63b5,2023-12,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Suspect charged
71881622bb8d3e0d697f88540d2cbb211964bab36329b8523f3484988fa9296c,2023-12,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Unable to prosecute suspect
eb917da877a7c1f69df477bb4cf5c792010a1748863296d0c6b1e0520f9811f2,2023-12,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Unable to prosecute suspect
ca78e8f9453033dd7758f8fcc09cc0258f2dd014ed691e59654fc8501b55e0fb,2023-12,Surrey Police,Surrey Police,-0.549323,51.322645,On or near Hall Place,E01030980,Woking 004A,Unable to prosecute suspect
fbdba5bf578aa952aa9c5d608e07139cafa78d5d82c88b5ff509a249d3a95b35,2023-12,Surrey Police,Surrey Police,-0.415995,51.373487,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
5c1b321404c9260e07a278d734b8392c8c3c2a613ffb4f6921a766d9b1a8b831,2023-12,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
c2dfb44e1629d858744b90835e559747e23f43d977d7571b02c5a15b046c778c,2023-12,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Formal action is not in the public interest
4843bfac2be4d8befa605a62e61d260da2ec9690bfa8426b58f981c4502fd017,2023-12,Surrey Police,Surrey Police,-0.077831,51.308661,On or near Upper Warlingham,E01035364,Tandridge 002F,Investigation complete; no suspect identified
1528125bbe6356f96d3f1b6b3dc43528612e1a8f598546976f47b961ef19fb2f,2023-12,Surrey Police,Surrey Police,-0.071583,51.301283,On or near Southview Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
20330ef04fd0d82dfc1dfa2747991d9f52a99ebeaf4d0b937202e8534dd6d8d6,2023-12,Surrey Police,Surrey Police,-0.544475,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Unable to prosecute suspect
16f227deca274c0b18fa78871673716db9beeb2898cbf6b0ad652b8e8f918784,2023-12,Surrey Police,Surrey Police,-0.577147,51.239671,On or near Margaret Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
398be6e2ae87c29da77f7bc40074502ce724f7c1e85b6b9e533bf448215de8a8,2023-12,Surrey Police,Surrey Police,-0.789887,51.229601,On or near Oast House Lane,E01030891,Waverley 002A,Unable to prosecute suspect
0233af0815ecf9fef8cbede0d924205c669dce9bbfe31bf5240b6cdc70a9636d,2023-12,Surrey Police,Surrey Police,-0.614961,51.310327,On or near Sports/Recreation Area,E01030979,Woking 007E,Investigation complete; no suspect identified
6858a8dfe31d8390899f4670bbc5c040c67e430757e4a3e980e74999807882ea,2023-12,Surrey Police,Surrey Police,-0.578532,51.428293,On or near Sycamore Walk,E01030674,Runnymede 002D,Investigation complete; no suspect identified
c0f3e914c4f45f7d851bbac9bc9d18ebdcb574df98924fbc8e3415e60d363eff,2023-12,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
c6f48de444bc59e0d32774ceb27df952bc721b202397d1ab382245951239c2f2,2023-12,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
b52267faa872265b8b657380a7e948c9a9f7fe731b1465bb26f5c5d5bfcd22a3,2023-12,Surrey Police,Surrey Police,-0.379452,51.402546,On or near Sovereign Court,E01030331,Elmbridge 001B,Unable to prosecute suspect
fb3a3ce1247ca7522b152c9672a355bc19e2bdd5c3e8c0e419c643a23bb84bae,2023-12,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
3abf6db3826230e3feb937c3f6a4a63ad7aab9e1ea25eadd0375f27fe543c0e9,2023-12,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
c76e270c6a0541cca265bb6b656504f72e59262e2376d9a25b7df5459f3e68e4,2023-12,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
0ea9571ccb79476f65b455b9297b0fe659ae8007bb0afb4e47688801d1b07707,2023-12,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
1ad05f11308cbb952e4046b6ed960013cbf64f9112d13e0aeda02b434cfbad41,2023-12,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
db85cdd48cd61864897cce5e74b0add917bafc002fed80afc6def9042fa6b22a,2023-12,Surrey Police,Surrey Police,-0.482206,51.426312,On or near Albany Way,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
b7bd8acad52732cc1050cf7a964aaf27343e4de3ef93925aa330772d3b7031d1,2023-12,Surrey Police,Surrey Police,-0.425365,51.283743,On or near Heathway,E01030442,Guildford 003B,Formal action is not in the public interest
a1a1dfd169cb82445479f98cff2545cd7982cc58ad7efdc1e5690160833b6592,2023-12,Surrey Police,Surrey Police,-0.357380,51.374542,On or near Little Orchard Place,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
9b3d513516645d807bbff9b85d7fad35c61fa7f01e358e30e4100a917b8556e3,2023-12,Surrey Police,Surrey Police,-0.405940,51.388305,On or near Crown Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
94e7b9cd5252d2b2aee82f359f569758c2436d24d2a9317fff48908b87a1c345,2023-12,Surrey Police,Surrey Police,-0.501862,51.408940,On or near The Lane,E01030658,Runnymede 004B,Unable to prosecute suspect
c11536cf68b48ebe6dc4f0c310ee2ec94dbb4a2a5eac96b4f786c0f434d75dc9,2023-12,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
a087596a806d036b3515c7cba3da6b4d351d2b17a40e8ade4d0087c60a1b5359,2023-12,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
4bdcf8429207c824e425997e6ab9ebd05ff428f86b36b857a9a7d9c7e3a1bc5a,2023-12,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Offender given a caution
847948735bda3f0ebba5a8347159bf4acc3a0bb7c310282f2b3959c1e3daf17c,2023-12,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Unable to prosecute suspect
046bcbd6d5061500b4927bba33faaece2223ee3dcd84f0af4fa78e51be71def6,2023-12,Surrey Police,Surrey Police,-0.503799,51.435915,On or near New Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
97bb38adc51a4ccbdfa7dbe49720af8545809b9b2f12b8824424fa4c9002be43,2023-12,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
dcc107e5621e8c609688e23fd2a1ca8e739319e608b486951874910a5aeb927a,2023-12,Surrey Police,Surrey Police,-0.460429,51.372353,On or near Church Street,E01030374,Elmbridge 012D,Unable to prosecute suspect
883e9585db6696ee7bcc764c07076ac9c0f694fb67234f3b5954705359f504a8,2023-12,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
c2d7c183af91b0e6779ba433cad1406151050c67c6bfc68bc969e6555021f09f,2023-12,Surrey Police,Surrey Police,-0.729641,51.232982,On or near Church Close,E01030423,Guildford 014C,Unable to prosecute suspect
ffc95fe50ae3e7b8634cf217648dddefcaefa0ce445c184ba4739c1f4c3df257,2023-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9bab6192b40ee893693b160e62ab59bb033c59acfe1d689cd2820ede74fd5e08,2023-12,Surrey Police,Surrey Police,-0.583100,51.340072,On or near Mount Road,E01030764,Surrey Heath 001B,Unable to prosecute suspect
0505fe9fadd7f5ffe844ea3ca3caf6b4762ecdb668e48f3aa497b8eaaf716c48,2023-12,Surrey Police,Surrey Police,-0.499303,51.343893,On or near Camphill Road,E01030694,Runnymede 010E,Action to be taken by another organisation
f0841d01a4dbd3ea03e96493d58dbaf1ede025ce5f5ee7c9cad45f7a0acbb50e,2023-12,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Further investigation is not in the public interest
8793cb9c03bf73dce1658d1772fe17d43a6acd7a7c260ea11d98f7526cff7a92,2023-12,Surrey Police,Surrey Police,-0.478099,51.139740,On or near King's Road,E01030873,Waverley 013D,Investigation complete; no suspect identified
bcc9c42b5e022a95187871e5b16e9d411c545f56943c278f777a3367756504dc,2023-12,Surrey Police,Surrey Police,-0.389413,51.378466,On or near Lyon Road,E01030365,Elmbridge 008D,Suspect charged
d038b663ea171b177ccbcfd6f583f452ef43b0de89f0682a15906687098f3d52,2023-12,Surrey Police,Surrey Police,-0.744531,51.314217,On or near Hale Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
f03521cd6c82016d97b1aebe708cc755a1a51b8324a7f5dc1cdd4396020ce160,2023-12,Surrey Police,Surrey Police,-0.616089,51.320170,On or near Highclere Gardens,E01030977,Woking 007D,Unable to prosecute suspect
019ff9bfb9296e5e83a0b46af197bf50bddace68d49436f98d63db7cdf7da549,2023-12,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Unable to prosecute suspect
5bda41ddc05b2c05295324b07ec9083acef654b0180a18a1a83201bcec6a0655,2023-12,Surrey Police,Surrey Police,-0.344049,51.402348,On or near Creek Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
f325e86f36cc74d214fdd09a02d26b019893a50ee7d1a42c744684cbfd58abeb,2023-12,Surrey Police,Surrey Police,-0.483399,51.130259,On or near Reins Close,E01030876,Waverley 013G,Investigation complete; no suspect identified
c6f554b5c80c4110ddbcd201e34852968963ea041b336bed338b83854727b920,2023-12,Surrey Police,Surrey Police,-0.422119,51.426445,On or near Fisk Close,E01030750,Spelthorne 008C,Unable to prosecute suspect
d88cf6075a4ee34c7e9ba980d90b3019627e66d934e86ad91a622a50fc8f9563,2023-12,Surrey Police,Surrey Police,-0.627892,51.313682,On or near Orchard Mews,E01030978,Woking 012C,Unable to prosecute suspect
daadddd20c13ff43c5ef5c038b662cbaa864d64b1f51310497753920f99299b5,2023-12,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Investigation complete; no suspect identified
92881b89739c3d4845e1ffd11e9d64e310019062def26933591667686d2af304,2023-12,Surrey Police,Surrey Police,-0.478034,51.436303,On or near Sandringham Drive,E01030714,Spelthorne 003E,Unable to prosecute suspect
255f449a0f1c3bab98e1642e8a6fd3a46bfc06a201e04d0dea01ce4d5be4f34f,2023-12,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
3d4216c2f36598f7fea1358b1021a963049816cb8454c48de7a7f96cd037dfb3,2023-12,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
d63151d5d1e09749f59c34f53501c744430ed79845bbfcd38b9130cca220a576,2023-12,Surrey Police,Surrey Police,-0.254555,51.347138,On or near West Street,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
6321ad961d6539efa2a66c6d4c1bedd5b2f85361823d10160eb7818a43017aee,2023-12,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Offender given a caution
ff4eef45ce4a097ee466032b37306254799ef83389d29d32a34f6d8beb8b73a2,2023-12,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Unable to prosecute suspect
95cae64589ba52ce5fff954a2625e3946fc4e381bfdf56a2a009d96ca5c39ebc,2023-12,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
5b46335dde0809fad96dccbe9a1d37be78635b53b46ff129fa3db96504f26a01,2023-12,Surrey Police,Surrey Police,-0.475984,51.455088,On or near Everest Road,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
5175027d49a5485bc0ec813701cae330bbb164a92b76eb99d179b247b14601e5,2023-12,Surrey Police,Surrey Police,-0.260754,51.368111,On or near Chestnut Avenue,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
f11a9f7f81ccd168e30d042c99b28f893ea00b4af272d7bb50887c0eb1b8b62a,2023-12,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
672de6a0af69a1a6e6ccc1223465f3eb6d4a1cb3dadbf709c46053f8118171a8,2023-12,Surrey Police,Surrey Police,-0.600443,51.201806,On or near Silo Close,E01030913,Waverley 005C,Suspect charged
7740d2ec3073dcd8dde07ec90b03aae2474c6380ec52595c11ab16d730423352,2023-12,Surrey Police,Surrey Police,-0.555205,51.319957,On or near Locke Way,E01030954,Woking 008A,Unable to prosecute suspect
42f4c0aabfc05629ebd47b880b4ae7a0b58d75a49ebbce0b9c6f0481719a7c00,2023-12,Surrey Police,Surrey Police,-0.248307,51.370516,On or near Wolsey Close,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
d2213c20b832e219248d401151cbd90729b0dc45bb6a8dee0bc0282494f7af17,2023-12,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
1984f3d29342f1486fccdfe9274f5a45312de483fd5338deb60ebaf4a30115ce,2023-12,Surrey Police,Surrey Police,-0.559861,51.239514,On or near Sheldon Court,E01030453,Guildford 013D,Investigation complete; no suspect identified
