Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
790e91602594eff36e553f661068d07cc008e4e7451561d3cd42a76006161465,2023-12,Sussex Police,Sussex Police,0.559118,50.881973,On or near Stable Mews,E01020987,Hastings 001D,Investigation complete; no suspect identified
bba5b5aa63e61f0438f9ab4c6accd0d9699b406ba181f64a360e47b0589af9da,2023-12,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Unable to prosecute suspect
1b721417fb7286c5a88ba290eff80f12429ae52f5fba8f8b539ce9b6e6024c13,2023-12,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Investigation complete; no suspect identified
5d9bfcc5abfcbf698026c37391e6f530d93c7b270b72d1b7505b3c7236f28334,2023-12,Sussex Police,Sussex Police,0.547868,50.881113,On or near Supermarket,E01020969,Hastings 001A,Unable to prosecute suspect
7965c7389a5ce5ffd364ac93e69a1b7bdab0389c643c934fe40591956cefc9b1,2023-12,Sussex Police,Sussex Police,0.547868,50.881113,On or near Supermarket,E01020969,Hastings 001A,Unable to prosecute suspect
1e3d286e990bd1117426cd0063eb94780ac61252ef456120921f7110c232924c,2023-12,Sussex Police,Sussex Police,0.555823,50.884887,On or near Knowsley Court,E01020971,Hastings 001C,Investigation complete; no suspect identified
8e07bdec0bff12438d1fa23d82025d4da509fdea21bcd80caaa4180e817927b1,2023-12,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
05f47acf8e09d07022e39eb26cde78a2662fa9ce0dd1b22bb2838abeb854e2f8,2023-12,Sussex Police,Sussex Police,0.579135,50.881937,On or near Netherwood Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
712b25c9e8a1765653028444a90b941f1ccf1793b012f648f5603dca5b24d188,2023-12,Sussex Police,Sussex Police,0.546324,50.878098,On or near Edward Terrace,E01020994,Hastings 003B,Unable to prosecute suspect
cd6e28fc550476213e76ae3ae656daa9c98a0b49ecbe327d943372a9a0870171,2023-12,Sussex Police,Sussex Police,0.545201,50.890354,On or near Campkin Gardens,E01020970,Hastings 001B,Unable to prosecute suspect
34c8b4a0e67bbbf77aa169632f3ecd551a1d1c2dca27a6b48a025f76ff0f8859,2023-12,Sussex Police,Sussex Police,0.549386,50.883652,On or near Seven Acre Close,E01020971,Hastings 001C,Investigation complete; no suspect identified
0a5724abe5b51cbb7388428039964c5ce96d2aa3b990bd09a0d30a9749caab7c,2023-12,Sussex Police,Sussex Police,0.546073,50.873219,On or near Blackman Avenue,E01021020,Hastings 006D,Unable to prosecute suspect
e076a2dc9ff2e6b32a8d07d424e0dc29433484abf78394207bdd8bdadca18e4f,2023-12,Sussex Police,Sussex Police,0.539754,50.878061,On or near Denham Close,E01020995,Hastings 003C,Unable to prosecute suspect
85180c540f884b83ba87a9d75bbcc4ecb1202bc2025ab1bb4a0bf6d823ff5696,2023-12,Sussex Police,Sussex Police,0.564816,50.875435,On or near Ghyllside Drive,E01020988,Hastings 002C,Unable to prosecute suspect
9799baa090f84c610edefe417f77a7ac9c3e7541299ecd2755cd24f40e040c23,2023-12,Sussex Police,Sussex Police,0.546027,50.880991,On or near Willingdon Close,E01020994,Hastings 003B,Investigation complete; no suspect identified
e99aced40f6310526b6c72a1f7ec70da042e2d0bb1e2cb6554bf366ff37f4821,2023-12,Sussex Police,Sussex Police,0.545494,50.873034,On or near Burden Place,E01021020,Hastings 006D,Investigation complete; no suspect identified
ab794b97f676f213d54f9c500e93286ef7bfa3993854306806b637c16256ab9f,2023-12,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
e6d312e3c3e70f891e4f27c3618a6827ae066517b19a78e221ebc9893b46186d,2023-12,Sussex Police,Sussex Police,0.555271,50.885196,On or near Fleet Wood Close,E01020971,Hastings 001C,Unable to prosecute suspect
1204a3b95bf97b379de6fce5c90de6c1f10360297192561627513400120579c1,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
da1083fbf7d68f84bc902d69f5720a79fd3a8ac9836874d2310df1a8b3c5f4a8,2023-12,Sussex Police,Sussex Police,0.542852,50.874890,On or near The Slides,E01020996,Hastings 003D,Investigation complete; no suspect identified
b2cc4513c026decd9db9978c9a4b67398336ce7ebdf272b589652a2926b8c583,2023-12,Sussex Police,Sussex Police,0.558512,50.878425,On or near Silverhill Avenue,E01020969,Hastings 001A,Investigation complete; no suspect identified
a602d195a2592e397fc9d905184ddbf4f0f7965e8c132ad6cb9ff806f09e05ea,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
206e9d23337fdcd23d3011216b1e5894d06831b8babb2bb98277dc7c8ebdbf91,2023-12,Sussex Police,Sussex Police,0.529090,50.870674,On or near Wittersham Rise,E01020996,Hastings 003D,Investigation complete; no suspect identified
14651150f8e1fd9cff5bb1c5d8198da3124da07b920dd61a7be56df9d2e40660,2023-12,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Unable to prosecute suspect
9d0514517c59d78f2e952e3ff8039d202b03dfbf6d4c1859f1da7a49b8ee2317,2023-12,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Unable to prosecute suspect
0ea37b8c27c5ca6b6621b05a4d6c3f4cc69f355419ab29ba1a466275991ff791,2023-12,Sussex Police,Sussex Police,0.545190,50.876072,On or near Marline Avenue,E01020993,Hastings 003A,Investigation complete; no suspect identified
bbd9caeef8b97a31d52b14583947c5a8083910bf3cc350fa2faf87a316767d6c,2023-12,Sussex Police,Sussex Police,0.539150,50.870078,On or near Swallow Bank,E01021020,Hastings 006D,Unable to prosecute suspect
04bcef310c5ccd2c00fc83b92cf37580ab74cf915118b58bcf71ac8ad89fac7a,2023-12,Sussex Police,Sussex Police,0.538618,50.869451,On or near Bluestone Close,E01021021,Hastings 006E,Unable to prosecute suspect
aef6660b6ca8f907ab1e40004c6aedbf28c328a25c4f86a780e8736bc5a790a7,2023-12,Sussex Police,Sussex Police,0.551375,50.873481,On or near Coventry Road,E01021019,Hastings 003E,Investigation complete; no suspect identified
7205fcee88848086a4683dba665976523adc8bbabc0619490ddb22987cc2add7,2023-12,Sussex Police,Sussex Police,0.539374,50.881001,On or near Gresley Road,E01020995,Hastings 003C,Unable to prosecute suspect
44057231b10f6d072c8ec257ca533dedcc043629210d81a5afc4c09012702507,2023-12,Sussex Police,Sussex Police,0.577493,50.883871,On or near Ash Tree Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
426914152f5a254e9010941526e8fe43c75484ede2bf3fe37fbdf5009f237b12,2023-12,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
17e7c10b983b87f97148ad3e11b62fd61ea8714bfdafa20b8691e6ad18de4057,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
c8941f0df69671fd3e1884e1eefd32dbf9d466e4417300c56af0a19be7c7c782,2023-12,Sussex Police,Sussex Police,0.544492,50.878389,On or near Buckingham Road,E01020994,Hastings 003B,Investigation complete; no suspect identified
99afa26b86dcabc0d90faf74d101ce85664b1eff216a31ee4fcc991c0ffbb1ee,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
816e6bd4d2cc97c88925fb776276ad45ff4852f5fb55bfb1c904d6f67c390f7b,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
36c337ef1c45c2c8ab694c48f545c5a11c66604b5a3b99a2f70c7f546fec4e5f,2023-12,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
13064fa5cad3b119e104058e0ed9e21c6c8b0a6ed55db43ee248700082aed5a0,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
ee3ecfd76abf6b8165533a1c73414b3d19f48eb864ea40c2bf3be1ef6d153dd1,2023-12,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Unable to prosecute suspect
4ae182c0c83e724ab1731585803824b2f8a3bdbcec73a470eaee7dd3c88cd225,2023-12,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
9bc400617cd7e5b5220b3b6514a7b338d99129d664a51c78f33312e1037f9497,2023-12,Sussex Police,Sussex Police,0.576917,50.883740,On or near Yew Tree Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
43146458f1d3212577aff87ba82f22a761bbc25bd074fe2a038068af12e76854,2023-12,Sussex Police,Sussex Police,0.545931,50.875570,On or near Quebec Road,E01020993,Hastings 003A,Unable to prosecute suspect
8a37b0a6abbecb64a2ed706654f260970562f658750f73b0405a69629c50072c,2023-12,Sussex Police,Sussex Police,0.560880,50.887646,On or near Francis Bird Place,E01020987,Hastings 001D,Unable to prosecute suspect
789b8a57d5e7a1ab32f07fa5ec238eded8029373a05a312cca5590e89fd722fd,2023-12,Sussex Police,Sussex Police,0.546715,50.877442,On or near Ormerod Avenue,E01020994,Hastings 003B,Unable to prosecute suspect
c8960ec86100af63ab8e857e98e1f7aa42fa24ed730bfe662a703557e36d670f,2023-12,Sussex Police,Sussex Police,0.542623,50.871478,On or near Chambers Crescent,E01021020,Hastings 006D,Unable to prosecute suspect
aed0fc69b15e1d7eadfb83bad5d81821723345e12acb996ce3ccf8321517d843,2023-12,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
df72110c622b7bb8b5cf7caeadb322110ecc898506e12f232ead261456ce2d90,2023-12,Sussex Police,Sussex Police,0.557546,50.891424,On or near Maplehurst Rise,E01020971,Hastings 001C,Unable to prosecute suspect
7eeb2c723df0b31aea6cc7149edd411a5240cd8e798d87ad1d8dd5fe53a9dfbc,2023-12,Sussex Police,Sussex Police,0.553030,50.872033,On or near Adelaide Road,E01021019,Hastings 003E,Investigation complete; no suspect identified
e2b7b8248c4564ecb34ca79f119775aeb56a4dde0cb0fa2559e3df7bd4d4379e,2023-12,Sussex Police,Sussex Police,0.552058,50.871928,On or near Sydney Close,E01021019,Hastings 003E,Investigation complete; no suspect identified
157166c978a80f032445d904ec84fa64f934aeea7fdd0ea8bf9713eb31f5de2e,2023-12,Sussex Police,Sussex Police,0.539109,50.880827,On or near Stanier Road,E01020995,Hastings 003C,Investigation complete; no suspect identified
b6610faa8f44f25e1b9e72e199af8372cd37a593023b9b9091ee82b80033e501,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
92f99f7fe0861859b34dd822a7941e14bd485ad8701fcb3205ed02d98c76aea6,2023-12,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
3f1ae50fc3aad68047fc31409a75cab8cf7713453b3fd87c0d30d14773bd3b20,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
5e566017cdca9b0ef1e907bff70199d5ec6ec8a9988f0773df3a9e67bbb686d4,2023-12,Sussex Police,Sussex Police,0.572819,50.882652,On or near Chanctonbury Drive,E01020986,Hastings 002B,Investigation complete; no suspect identified
0e5c99c1c0e8cb33627f52593f81db2ffacdcdec8f1a617c66f08da59d7dcc37,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Offender given a caution
1df7e4e7d6e4f1abf731e0170bb2dd16d644ea24a4701221324ca36b93652da3,2023-12,Sussex Police,Sussex Police,0.534763,50.876730,On or near Petrol Station,E01020995,Hastings 003C,Offender given a caution
a5e01bbb64edb2667fdca8195b2b0c3c8de87c0ef9f9f5f578e75205b8cc0399,2023-12,Sussex Police,Sussex Police,0.554231,50.867995,On or near Petrol Station,E01021021,Hastings 006E,Investigation complete; no suspect identified
e73ea663824fc4361c2d0f99137310fc7f799d969f4f2eae9011c6985e3a98d2,2023-12,Sussex Police,Sussex Police,0.555625,50.889839,On or near Stockton View,E01020971,Hastings 001C,Investigation complete; no suspect identified
606672be783ed09b2f0b5323ddfaffd1c8369db7750a51d2304a9194dc5005c6,2023-12,Sussex Police,Sussex Police,0.547940,50.880617,On or near Battle Road,E01020993,Hastings 003A,Action to be taken by another organisation
61c3dd4b2442dac20eb74d301c5d7082370540998a76939c2cf8e65045ddb6b7,2023-12,Sussex Police,Sussex Police,0.547940,50.880617,On or near Battle Road,E01020993,Hastings 003A,Action to be taken by another organisation
9f28039b71769db17dabc96da6c2180d10874b922cd0922cafb09e135cf0d1db,2023-12,Sussex Police,Sussex Police,0.544522,50.885989,On or near Shardan Place,E01020970,Hastings 001B,Investigation complete; no suspect identified
ade9e799f98f9dd18fccf3b9ea853cdbc298786086308bf41d8eb1752368a9b9,2023-12,Sussex Police,Sussex Police,0.545190,50.876072,On or near Marline Avenue,E01020993,Hastings 003A,Investigation complete; no suspect identified
4ef3a7a9e5b538c2d9613eedd8c9dd4ca37e6a640c3e0743efb293ffdeeb531c,2023-12,Sussex Police,Sussex Police,0.540132,50.878215,On or near Tile Barn Road,E01020995,Hastings 003C,Investigation complete; no suspect identified
3f17047b1f354820447e8be8942bd4e2d8bc21e5c34ba124f72562863c92c674,2023-12,Sussex Police,Sussex Police,0.560819,50.853361,On or near Cross Street,E01020983,Hastings 011B,Suspect charged
932ba61f83c62f7d9f36a28b1865acc80f8dd02c495fe6561589526af9af822f,2023-12,Sussex Police,Sussex Police,0.564494,50.858704,On or near De Cham Avenue,E01020992,Hastings 008E,Unable to prosecute suspect
d5dbab42bbe7a4aba50f8abd2f2edb9f7af04cb93b80e08f748267067ed349e5,2023-12,Sussex Police,Sussex Police,0.565726,50.859918,On or near Bohemy Fields,E01020992,Hastings 008E,Suspect charged
c2ef865078dfd87352a6aea8a6012a90b229925cf422fd70a4915d42cc854c46,2023-12,Sussex Police,Sussex Police,0.560599,50.862036,On or near Salisbury Mews,E01020990,Hastings 008C,Suspect charged
61911bc7e36592374614c1e648cfe9303ae6b40fc0ac7d447c9cabf11f64ec52,2023-12,Sussex Police,Sussex Police,0.609572,50.876286,On or near Winchelsea Road,E01021004,Hastings 004A,Unable to prosecute suspect
07b2e23e4d695a8ecf7c975f954014895b10887a0974feaee59e6b92610f1dad,2023-12,Sussex Police,Sussex Police,0.560530,50.854555,On or near Shopping Area,E01020982,Hastings 011A,Unable to prosecute suspect
53dd7f94cfd5dce6d49820d29170cfda1d9e6c6eb06b1f1cc640f38c2a0bce0b,2023-12,Sussex Police,Sussex Police,0.560530,50.854555,On or near Shopping Area,E01020982,Hastings 011A,Unable to prosecute suspect
55634e1b5740d02f7019699983b3c34d6856399f6d2653cfe6fc121b7ebdccf4,2023-12,Sussex Police,Sussex Police,0.560064,50.860330,On or near Cloudesley Road,E01020992,Hastings 008E,Unable to prosecute suspect
e430db49eab340b7d419e927f56c1220cd17fdbb2f720584cf108665befb0ada,2023-12,Sussex Police,Sussex Police,0.564494,50.858704,On or near De Cham Avenue,E01020992,Hastings 008E,Unable to prosecute suspect
b26680ebaf8d3ddb94baa5a9a0d02b5d540576c1f158ee77475f573bbbe1721a,2023-12,Sussex Police,Sussex Police,0.550161,50.850725,On or near Marina,E01020985,Hastings 011D,Unable to prosecute suspect
c29212df9bd96ccc579c1efd77a4d2581bc2d3d9d72c0d4d63d769ba198f73ed,2023-12,Sussex Police,Sussex Police,0.561545,50.857779,On or near Chapel Park Road,E01020989,Hastings 011E,Investigation complete; no suspect identified
acabd803f4b61c9e935ca30ac44d7652661a04a31e22a6b303b5a3c18ff61390,2023-12,Sussex Police,Sussex Police,0.563441,50.859716,On or near Bohemia Road,E01020992,Hastings 008E,Investigation complete; no suspect identified
3b646101c8db7e5a1a24f07c94f72ed81942fe4c3422a983c2020ed351092f6d,2023-12,Sussex Police,Sussex Police,0.532895,50.856435,On or near Edinburgh Road,E01021016,Hastings 010D,Further action is not in the public interest
b881f1386cff80eaca0f25c19d44022f2ac95d680b227eeaa1a5600bd8a95af8,2023-12,Sussex Police,Sussex Police,0.521145,50.849881,On or near Shopping Area,E01021017,Hastings 010E,Offender given a caution
114a7d614384fab88cb36a8d47d5346913b2c506fefa6f9f82415711ccaa4c98,2023-12,Sussex Police,Sussex Police,0.541232,50.850344,On or near Parking Area,E01021016,Hastings 010D,Unable to prosecute suspect
cb1d6cdd3fdb1a6394313e0fbb83bad05fc9014a6c1d9c29a302e752d4cdda01,2023-12,Sussex Police,Sussex Police,0.556674,50.864335,On or near St Matthew's Drive,E01021012,Hastings 006C,Unable to prosecute suspect
9d06d3cd1a1f5d25dfa440dfd3542c1e42cbad7513c984292ea3a38aa408f722,2023-12,Sussex Police,Sussex Police,0.558228,50.853787,On or near Silchester Road,E01020982,Hastings 011A,Unable to prosecute suspect
f495d7eb8180bcd754376cc883a0a929388598f0f457979f021323a62f6bb83b,2023-12,Sussex Police,Sussex Police,0.561720,50.854492,On or near Terrace Road,E01020983,Hastings 011B,Unable to prosecute suspect
1e1d25fcf61d2b0d26ab3f59f968cec7e46cceb723fa363e68fa8b13e738dcff,2023-12,Sussex Police,Sussex Police,0.561831,50.852376,On or near Saxon Street,E01020984,Hastings 011C,Unable to prosecute suspect
cdfc7d24722c46336fc0ecd58098adc0dd4159bfb95508a1db42b8a2b8546086,2023-12,Sussex Police,Sussex Police,0.532895,50.856435,On or near Edinburgh Road,E01021016,Hastings 010D,Unable to prosecute suspect
c07a3adac034fe168f11f3b8d056a20ededa97cfe70873d1bc9e6765dbaffe8a,2023-12,Sussex Police,Sussex Police,0.536756,50.850856,On or near Seaside Way,E01021016,Hastings 010D,Unable to prosecute suspect
839f850fb7c8caf3fd01d583e3e2e5995a51fe8e952f886a71f5ac6a55cc8ae6,2023-12,Sussex Police,Sussex Police,0.565726,50.859918,On or near Bohemy Fields,E01020992,Hastings 008E,Local resolution
21e9be760763298c25632537bf98bb1ecfb0aa29ae67ff836b457dbcf403c3d3,2023-12,Sussex Police,Sussex Police,0.532895,50.856435,On or near Edinburgh Road,E01021016,Hastings 010D,Offender given a caution
7a1a8533fdc5d6b0caa07d1df9719ab5a05979929b4fc6438d169f1cb3a1921e,2023-12,Sussex Police,Sussex Police,0.560188,50.854292,On or near King's Road,E01020983,Hastings 011B,Investigation complete; no suspect identified
ffad075165ea6a0ebd6278eb5199862c0378e4a4b242a546652a36ffc2ab8646,2023-12,Sussex Police,Sussex Police,0.516362,50.848122,On or near Parking Area,E01021017,Hastings 010E,Unable to prosecute suspect
97a388636160db60c231ac54407c367370b66c96e0dfa93ec97dbbe55263ed17,2023-12,Sussex Police,Sussex Police,0.567588,50.852672,On or near Eversfield Place,E01020984,Hastings 011C,Unable to prosecute suspect
fa0dbba9d36415ffd5533faf3d09dbb7cd27ce6ac4aae7f1c9afc4cdc40ab386,2023-12,Sussex Police,Sussex Police,0.559865,50.852883,On or near Supermarket,E01020984,Hastings 011C,Unable to prosecute suspect
ee405dba1cb17426cc3fd885929d47c89e3f813adba9aec49c8e00d712facdfa,2023-12,Sussex Police,Sussex Police,0.564494,50.858704,On or near De Cham Avenue,E01020992,Hastings 008E,Suspect charged
