Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d548e2bc800aed6d298e78b0162b56702349b2d272fd2d116e50fc8d0a344d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019819,51.128006,On or near Brymore Close,E01029102,Sedgemoor 011A,Formal action is not in the public interest
805825f010133a136e4de53c2425ba6ff7a059675eea2196f27e423a903453da,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081430,51.033329,On or near Stubby Lane,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
86c7dac43c6d7cb782095d52c20bf481b20db0fcaee851f84d528ba8b7c57ca4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566033,51.473629,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
822c989548ef840da6db8a51e3b62ed65c5433167e2860fb49be54b21558b0ad,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019819,51.128006,On or near Brymore Close,E01029102,Sedgemoor 011A,Formal action is not in the public interest
19e7f10d056f872ffc3a06830763413cf437b110142eb2b45ec51bb61d31efcd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804779,50.951303,On or near Silver Street,E01029218,South Somerset 010D,Unable to prosecute suspect
a30525192e3c77aaf0fae49059e2c63fea9195e117c89abaaa96d9220c73c22c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579142,51.452570,On or near Sweetman Place,E01033352,Bristol 054A,Unable to prosecute suspect
043e4fd59b98d583efc8f24af692c35827edbf318ddc406cf2d9ea26946055e3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423263,51.054104,On or near Atkins Hill,E01029227,South Somerset 005B,Further investigation is not in the public interest
5f518daba376b84bf00d438a8db24d85ee1f95426fdc8bf990a966b48dc713a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.047666,51.017198,On or near Newlands Crescent,E01029273,Somerset West and Taunton 009B,Unable to prosecute suspect
e75b9a2e66ff0fdc0959ce34d0f60c4f7afc17c64bc5e01dd69475cbaf3721c7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585325,51.411573,On or near The Boulevard,E01014611,Bristol 052A,Unable to prosecute suspect
d1fbd119e04f2306756652e14ac8599bd871afe2c3d67f0537abf88df0f8791e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543247,51.191259,On or near Cornhill,E01029064,Mendip 006C,Unable to prosecute suspect
b0847a7bd1db3c52db625943a42458def01f549602546f1154ffd0e2a647f7e1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526336,51.462143,On or near Parkview Lane,E01014674,Bristol 027B,Further action is not in the public interest
8c008774923275b5c8c3c4b62d0f597cc1fd1cade7d65fb5bd59a772bc12ca97,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804779,50.951303,On or near Silver Street,E01029218,South Somerset 010D,Unable to prosecute suspect
c4860188ef4d7c7543cb0449178fd04dc0e63c9101e9df09892f2a0a3f7efe21,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c605b5311719ffd99cbf451670bbc44585aafaf5975f79e1fc5ab91dc11d18e9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898896,51.361103,On or near Milestone Court,E01032666,North Somerset 026B,Unable to prosecute suspect
eff86bd8a23163986c75a673005bc0b15a36213878b09df83819b1ace87817d4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
7b02b8a30ee8ce2c63ddd4731f34486c9fbdd0b9906b37d6d9bc19717729894c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108086,51.032755,On or near Triscombe Road,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
e1a73fb53efb740859106f7c3030e9aedeb6c12db57590403b2f65fdba01a2cd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Suspect charged
e1a73fb53efb740859106f7c3030e9aedeb6c12db57590403b2f65fdba01a2cd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Suspect charged
4680db07619e46c0ae2970bad004afe79a309c56d6c3a6dc8ed42605d3a1162b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536519,51.467591,On or near Whitefield Road,E01014626,Bristol 021C,Unable to prosecute suspect
91a78d4fcb0441f2a8bb23ab8b8168c257bf185faf4452c2ab627fb189f2f395,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575840,51.497760,On or near Auden Mead,E01014630,Bristol 005A,Unable to prosecute suspect
32fb1ec4c073e54e89127c09595a47f373b006183f9aae1c4d77ebfbbf2fa728,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580226,51.478955,On or near York Avenue,E01014509,Bristol 016C,Unable to prosecute suspect
cd0d63dd751b32a2aceaa80d1b35726349c2ad2f723c7162c3f7fb882ee6a5c6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570254,51.513037,On or near Boverton Road,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
fb8055fd312c408290f5a83ef2e4eef0b011d5218c77a1c0714a00a4e6d64c45,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
ac311c23e9a52042826194c09d52e89fe915833a5a1d9e3b0df92be0b62702a2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957714,50.879017,On or near Furzehill,E01029171,South Somerset 023B,Unable to prosecute suspect
445652ac45d2519cedb939185fd687c0b7846f55dfc9a8d955cee385e89d0acf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
5a186d449a1ce91170cf64cda25d4fe001a204da8b7857405d9dcd0bc1e31e42,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524467,51.223518,On or near Dye Lane,E01029018,Mendip 006A,Unable to prosecute suspect
a94137a0902e56b650efee1b2b50cfaa410f79c4b9a6b931e38216310822f3d4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
a94137a0902e56b650efee1b2b50cfaa410f79c4b9a6b931e38216310822f3d4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
71d3efee60957188cfcab21b0a607e6063fea7354345f38c6c112ced43a9133b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near Morpeth Road,E01014581,Bristol 045C,Unable to prosecute suspect
9fbf521eeb5f7e1166c99c0883662bf55d356cd56c67e0cb3e709dea231cc291,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578323,51.429861,On or near Exmouth Road,E01014650,Bristol 044E,Unable to prosecute suspect
4934733037c0d2169cf746dc81cce3ea12a6041989f04e3170970d5158ee8e8e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773862,50.965226,On or near Hurst,E01029204,South Somerset 009C,Unable to prosecute suspect
fbf0ce14a230ba854f8da5ae2189986b805fb141b833c851775f695d8e316dd7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577372,51.458216,On or near Trinity Walk,E01033358,Bristol 054D,Unable to prosecute suspect
e5926330742928bbaa276508f7775cadd252e8be6805c5a7ff809e993f2d735c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982777,51.353109,On or near Victoria Park,E01014842,North Somerset 018B,Unable to prosecute suspect
75b07b97f0e335d3deabda7bcad475d9f5162a19ccdc7d38dbc131e9887b4237,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Unable to prosecute suspect
0e9841a71effc6be99c02d58a6e04cc3b039c1a5790bf2279697b245ab4d31cc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522166,51.452478,On or near Windsor Avenue,E01014679,Bristol 033C,Unable to prosecute suspect
dc8bdd1661e35972af0c032b25d48a97dc7407d39ebad7561abd8225187411ca,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496242,51.285920,On or near Greenacres,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
7f711ae0a348df230de4d9a9c39be13914b3ad1ba6e28100d8427bbc969a3ee6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
6f134c4971222ae5dfeceecbdcb8cffe665d5d0174c25a27e8cf084f2345c407,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677291,51.469038,On or near Haberfield Hill,E01014766,North Somerset 004A,Local resolution
87f52721908a45a7c812e1624b6959502f26873f1c3cdd773ce94f81b508315a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492935,51.200286,On or near Periton Road,E01029331,Somerset West and Taunton 002B,Further investigation is not in the public interest
4b30aa81cfcbfcf398091999a12a5f3190d3b98b5183dc880215ab91a6543591,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Unable to prosecute suspect
b83df8d2f959dad66094472b6628a0eb9b413bb786b31ab8e522613113298dc0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571972,51.441959,On or near Upper Street,E01014732,Bristol 037C,Suspect charged
b83df8d2f959dad66094472b6628a0eb9b413bb786b31ab8e522613113298dc0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571972,51.441959,On or near Upper Street,E01014732,Bristol 037C,Formal action is not in the public interest
62a9d98bf2f316ce6e0859b8659bd36c688b8801ea22e0c8c95a688180677206,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near Petrol Station,E01035111,Mendip 007H,Unable to prosecute suspect
62a9d98bf2f316ce6e0859b8659bd36c688b8801ea22e0c8c95a688180677206,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312276,51.227550,On or near Petrol Station,E01035111,Mendip 007H,Unable to prosecute suspect
e13910a2dfd91bf1d0e8d3eff0b7b1b6a3f58f83843f54e2d2efa0f82741b052,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
a94598617a14ac5a755fc7118e26001766a1e96f85b2c54caaa94f4391812844,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956385,50.863399,On or near Joyden Court,E01029176,South Somerset 022D,Unable to prosecute suspect
57f90dcab88de192c20443ebbe055f3878b48e7be8ed6d609a01ebf4aa84fe08,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620249,51.455066,On or near Waterloo Street,E01014546,Bristol 030C,Unable to prosecute suspect
85b0c3fc33d8f983a254146a9a9aed2a70050dcdcafa752e0f52f4f41f143ae7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425299,51.539197,On or near Maybank Road,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
6ece8f3a58b089db3cfc1306870016cacb654771740e4a0986527e6c431e67d0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
6ece8f3a58b089db3cfc1306870016cacb654771740e4a0986527e6c431e67d0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467992,51.494140,On or near Parking Area,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
ee765f674ca2ea9657d7bc7f76741e5b42774885078f721e774b79d5024ab858,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945668,51.333525,On or near Cubitt Close,E01035216,North Somerset 027G,Unable to prosecute suspect
4fe4a3f4450a2c18c4119154aa00d5c5d397254c95401ccecd33d0a40c64ba1f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978803,51.136054,On or near Sydenham Road,E01029109,Sedgemoor 008E,Unable to prosecute suspect
55cbdeb603a215863e21b87444f2181147c68257f26f816b48c4201136dce2c2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
863c64e19f086926f4b4a3dc385f539d8389f35ccd9035873b9883e6809ca5da,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631757,51.485891,On or near Cross Elms Lane,E01014712,Bristol 015D,Unable to prosecute suspect
de5f71e3268e02f462c1bf815fe33eca04a90b978a85e05018a362c1998be89f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504056,51.480647,On or near Byron Place,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
84d4723e836a78be8cd16a940822a7c8d7aa21d805239b552b734cdb66020ec7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
47e27a394588548ccb39cfa5d1a0ebbe8b8cbf92c96253a27b9502efac649947,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near Parking Area,E01014799,North Somerset 020A,Suspect charged
a3d47d44886f54036b29d39c1d5da2542819be3e6c6bd44ec3251d0681ffaa4c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322913,51.177045,On or near Reed Close,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
8e8f4bdfdcb953d05b52e4d4922a1f01fba5101b6c818ede8b82ba3e94f3ef70,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near Parking Area,E01014799,North Somerset 020A,Suspect charged
c02fc08a53bca3bf62f226a5ace3a8a9fc3e75ebe1cb4f5402248105f3c71e1b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787043,51.279272,On or near Springfield Road,E01029129,Sedgemoor 001E,Unable to prosecute suspect
8e8beac0670db651ba6d3ed4990971dac3ffdc0ce7bdfd40d6a2bf97f2440240,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
8e8beac0670db651ba6d3ed4990971dac3ffdc0ce7bdfd40d6a2bf97f2440240,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
887e13944ce029668f10e8ca2c6ff649bbd5f2d6865971df0cd3923f7dafb34e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857186,51.183220,On or near Catcott Broad Drove,E01029150,Sedgemoor 012E,Unable to prosecute suspect
94f614226dcb86176cd151b758ab1b13aafd65b76a5313d965bbf3526429a278,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620249,51.455066,On or near Waterloo Street,E01014546,Bristol 030C,Unable to prosecute suspect
799ca442c0f6e793d663d226e36f07ff11a6e7d7822a7413a303a5c733130707,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962498,50.864212,On or near Chardstock Lane,E01029174,South Somerset 023C,Unable to prosecute suspect
d7185fc28f497b31ee607b585eb342c67e1cf3d7dcdfc9d34aa033720a1dada7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602207,51.504668,On or near Glencoyne Square,E01014689,Bristol 002B,Formal action is not in the public interest
08defc56d18826b4769600473800e88a8fd54194e52dadcd9a6ef550f8741fae,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
4228e3ddec26346c5d776febb8881d7bf3d016a38f41db4b5160e1fc8013ee7b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579080,51.432851,On or near Andover Road,E01014650,Bristol 044E,Unable to prosecute suspect
10419d4ecb0fa6b4bb58b6da187629f0d737c60c2b2fc3bf31037288cadae1f5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Unable to prosecute suspect
7c9ec1140cac61af255b515e48f5575752bff63673ad28c28beeee0fbd256b65,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.891177,51.153328,On or near Langland Drive,E01029151,Sedgemoor 012F,Unable to prosecute suspect
2fb56b5e69d7be5f067eb2a5474ab7f541c3b1522d08f28094354ea721ff0bb5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Unable to prosecute suspect
37beb390f47ff93c9abcf61b0b8d67c5f6d607e814bee24b75f55889390a7f88,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576594,51.460477,On or near Newton Street,E01014654,Bristol 056A,Unable to prosecute suspect
e8b18579b3c9cbafb4909812413733e0d4e77e745c760387607b32815ea45337,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d324fd962bb85067829d642ad6b722fdc9e596b16f856c399b1673a15bc98629,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
ee94c2b7d98b91e7077aa84197ae007d22670821bb5950e5b8a943efd7f7c136,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612226,51.478181,On or near St Helena Road,E01014621,Bristol 017B,Unable to prosecute suspect
705eaf71a46a6860f16bd40ee6c32e0c9f920343c3ad529683728254867cba1d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087569,51.018353,On or near Leycroft Grove,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
1cf58e4794f962238deaf6e297474470e836d0ed1cd82a7e19f9111c8102048d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Unable to prosecute suspect
