Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aed5f9327322e2d0a31d3c9bfb4995f30d06e9f17271fe7d2b5807e7f5a4762,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566124,51.765107,On or near Castle Hill Close,E01023362,Dacorum 009B,Investigation complete; no suspect identified
91d692b5b2523d319e835f4acaad21e1d842c0685c6da55c53cbc934c8dc2ad0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
836bdfe640cb951b4ad98c9ccb6cfed4873b36530558a541744819cf37601366,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471341,51.748608,On or near Parking Area,E01035563,Dacorum 015G,Investigation complete; no suspect identified
a09068cdc50bca47a8b974dc511e76b638b879afc1730f7496f109e93c8d2e8b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
c0045f8c812f6f1fc43b001055d87eb0ffcec5acafc7bc0cf760628aae8fc803,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264841,51.651279,On or near Lemsford Court,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
d25eba1c9bc8b6dc69591fd43b880fc2f6533250b7f4bd5d0ee5d9be1dc68192,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539225,51.722056,On or near Balfour Mews,E01023373,Dacorum 021A,Unable to prosecute suspect
5db8f10e594c6ee6d2ede80a33b5fb49f067f4cbc2f366fda2c8f123f111d70d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296055,51.693172,On or near Hamblings Close,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
39434ca88985dce8d84d3c906802785548e664894c827939763912b71e8c3e6c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007423,51.885543,On or near Petrol Station,E01035592,East Hertfordshire 006D,Investigation complete; no suspect identified
098dbae5e8cba4d9a330fe41852ed150d7a4aa136a5dbe352fd53f6440fb73aa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179065,51.914743,On or near Douglas Drive,E01023780,Stevenage 006C,Suspect charged
4cd727fa9c48fcd73bd0b1bee15739bfff09c5de2258fa5fe50ca94b729de3a5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194348,51.799351,On or near Ravenfield Road,E01035604,Welwyn Hatfield 007F,Suspect charged
66f840478a6f068ddf7beaa839e8c361d457099b8afc2447bac48d8ca2d80930,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
199a5fb4a39b6c8bfbc518d6e0e9a5d663c934b5be14ba02ae15bc279ab5c3df,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073465,51.799671,On or near Mill Road,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
9c4a1bb91ccf7ba6b0d3087735a7cb26e1f5651a4bd1f69aea2f9f90ccb1b402,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361581,51.798149,On or near Fairway Close,E01023696,St Albans 005B,Investigation complete; no suspect identified
3cfd4af4a390b54acae1413fd61c8a2ccf8bd6966d5c56d1b19356ee566c91ba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055924,51.703336,On or near Dark Lane,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
e8bb441e03434781aadc5a1c5a2c887f7e6223b581b7f6d754a67d7205845704,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291773,51.958973,On or near John Barker Place,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
1da14b8c67276f44a8dd84aceb56afcc7103277b245057d0df696940bf0d423a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
f48eecbd6bc6b9fba61b562e9ddb31ba9346eb00942911add78484487162146a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445508,51.710728,On or near Alexandra Road,E01023406,Dacorum 022A,Unable to prosecute suspect
b0c69f8c19677bdc3f1f8518464edd4bdd4d66fa9bb87c8455b4e7533692d875,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
892bedd160c0b50dc761273b324a032e5d2d5d0c7a4c71abb640f784b7eebcbd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203231,51.784587,On or near Rollswood,E01035606,Welwyn Hatfield 009E,Investigation complete; no suspect identified
c1e17b5e263206e6bf74a9ae3aef05eee80f40d1e67f82c9600350b9cbb957f5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198249,51.845198,On or near Hollybush Close,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
ec96cbef58cfc722b1387496a4ea098a9aec61caeb59da725ba2ce535dd185a8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224906,51.979699,On or near Openshaw Way,E01023644,North Hertfordshire 008A,Suspect charged
deb3a193a220b53ce8da114ddbf36c9aff66e4a41570d546f1a112538b3c31f9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near Theatre/Concert Hall,E01035578,Watford 009I,Suspect charged
95a2a649098dfccace2425ad0d2993333a4dc175ec92223b45b05d353a962a30,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407179,51.650175,On or near Brightwell Road,E01023903,Watford 010E,Unable to prosecute suspect
5f158a33ec86b9c1cdcb2e969218771bcd4785b83c5b0cddf983ee91c3638371,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319641,51.688026,On or near Oakway Place,E01023526,Hertsmere 005D,Unable to prosecute suspect
24551ccab928dc734a4f697704eaf5bfc18bd2810cbe75e39e590fed9891830d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Unable to prosecute suspect
ca6c1bbfc21a4575054a479413de96cd393e9ca8a6e7ac3b8b35c696ba865783,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029692,51.689176,On or near Swanfield Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
d5e7cf8bee5ff95782d890f52eac95f81c1dcfa39aff6c5334d5556a00e79ce1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219502,51.791848,On or near Springfields,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
70300f1dc20c09bf144ae1d6f129d4435ef29c3de9fd5fe811b4d1ac7a315f62,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371535,51.665045,On or near Bushey Mill Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8d2affdd54b74d3e54065e18da4dd4f366eddf8f88f37ff310f75fc5f11c720c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
a161b42368171056cb9a297e3304a18e0b17760ed919e37b2d85baf8a2c03e98,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
83c64b14e7506be50d47ab065c8a05932e148acf1b7c9b12a93702da4dd15700,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
001ab8930e43709d8298e39d17c8551c918be207f168f64453c535f1728cf938,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near Harpenden Rise,E01023690,St Albans 001A,Investigation complete; no suspect identified
df5b9d77ad796efcd1eb44355bc8e6418de5b59f579412527af1658be291337a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
c4e91a9546733c3835810f6e19738ff80e5c9cd95354354ab44968b2cf64fde2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Investigation complete; no suspect identified
d8667be2e7ab324286bbf8aa508bd76f97150ad7d92fbc0e03310e18b2380803,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493585,51.756224,On or near Parking Area,E01023429,Dacorum 011D,Offender given a caution
e2ebd6646e27de895d998202874f5575fb4624dafb52e0fe5196de79493f11d0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
48a6b2a2eb63cd11a3b3686655b8f7bb55eaf22b0866892f234607dc3781c468,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025280,51.702465,On or near Shalcross Drive,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
6c8e471be0c039051a284f2db73cac58adcecddc545d040839adc489f8b8e9b8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445552,51.655383,On or near Rochester Way,E01023823,Three Rivers 003A,Unable to prosecute suspect
eb4b931707b33247aa7783c7502220ed71bb92d3e16b8159d47560522b5bd86b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Unable to prosecute suspect
e1e1f138a859a393fe28c5cbaf331bc09c270174809f7aceefab1a06161c8230,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Suspect charged
7a7010d7b52688c386e20d7580beb5b7e09d8cc32e7293fed86f981aeb71bf82,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168887,51.896502,On or near Parker's Field,E01023752,Stevenage 009C,Unable to prosecute suspect
309476f62789ac07c731ac6ca7effd4a419efd8a4bacdc2fa093c798457eed83,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331195,51.745983,On or near Ramsbury Road,E01023741,St Albans 017E,Investigation complete; no suspect identified
26592689aa0af054c6daa1bd32f2ed42b5c6183769d84bd732331d0e8230769c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
7ec3421c22d07dccad4a7da07b491698331b5d47cc242735e6f6da8b6a035bd2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
f8381bf7ad9d0738a7c349325a1ccf83bbba0eb0f83e9af085a90bae7f9587a4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
fe74141fc90b5d9ee49bc9dc5da9f64741890bd1244d8a5f90611f2063aa4aa8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336549,51.736284,On or near Creighton Avenue,E01023738,St Albans 017B,Unable to prosecute suspect
91168802688aba87445c714fdffe9979666052f5d13a5bdeb664d27cb3d0c38e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209397,51.989966,On or near Kristiansand Way,E01023632,North Hertfordshire 006C,Suspect charged
28b9903bb64eb80f5e20f4081b3129d16a179e1682ad78a6ee658cfdf3417605,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393992,51.650688,On or near Roberts Road,E01023862,Watford 009D,Unable to prosecute suspect
fe8c5115cd72c4487849e3ab05d11b627d0df5822064fcf5c2afd71f3fd6d40f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091529,51.794705,On or near Hertingfordbury Road,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
744e0f782ceb9f9748562b0c95d8fc2eaac691de143f12da3fe76e0c0f26015b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467630,51.748263,On or near Wood Lane,E01035563,Dacorum 015G,Unable to prosecute suspect
c09c6e100638cd07c4975613a8f9b1fb0de025f06b8f1cf853c35ad68a388bbc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
6df0137ead6a58fa2191a91064ae00e5d563b67d7e79983dbc45115123f5f5cf,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216929,51.768106,On or near Heyford Way,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
b2987145383b5faba4e6f2313761c683c16f6de4ac61b4f3edb0779e07bb4d80,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714127,On or near Petrol Station,E01035600,Three Rivers 001F,Investigation complete; no suspect identified
3a2972c9e01902c71dd5d559685972ef7962697c2952e3f841f6b709f9571f6b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253551,51.659177,On or near Parking Area,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
396829f3a5f4b9e38a5c89df6a88836eac13e7c62f159f32c22c68aca5f512ae,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
7f1414fb2da0136709b2adae37b3909660c56261a6dfa4890cb375d14d1d92c4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
6c139757f3aa2ff7b2e9cf0c9fe42cb923fb891dfb55873be4d1785d7b71d8d7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468207,51.760338,On or near Herbert Street,E01023399,Dacorum 010C,Investigation complete; no suspect identified
27ce04f760951205aef505652bc75c0238dbd50d6b8a3f2f42bf36e8ed7e81a7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296901,51.729584,On or near Five Acres,E01023705,St Albans 018B,Unable to prosecute suspect
5a1bfd8a54dc1214d31bf629551a5ec41a417b708ea12738ab3e545f04dce045,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282246,51.666561,On or near Barnsdale Close,E01023536,Hertsmere 006C,Suspect charged
b5ec0eb095883a211ccd92c60493708b06f53012ba9147714501417e5169a0ba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340368,51.770777,On or near High Oaks,E01023671,St Albans 009C,Unable to prosecute suspect
c5da3278206156110244ead7fca652ca09e3a7c0bd21cf1fe686480cd6c7cfbc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Suspect charged
6b9e8cdc647bfe50ccb97f91988f784fd46df95f1101c96a8f7eb85468b85aa3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176577,51.926988,On or near Salisbury Road,E01023801,Stevenage 002F,Local resolution
353f24ba787a80662a94e7e2239362c2f5173efea8556c56991cf0d6711f009f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01035571,Stevenage 008F,Investigation complete; no suspect identified
7dcd233953f6027e4c579618990b5419ec77d1c3181b48be8de0d69c6d7575ac,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079379,51.796675,On or near Maidenhead Yard,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
392947ac280e4bf02eed4b20a2ac42cc557df08aee704c33fbf91eeda39260c1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158261,51.898306,On or near Carters Close,E01023753,Stevenage 009D,Unable to prosecute suspect
806a617234a9db55498f5eb70d22e5dc1109130836d77deac743bd481c3ca218,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378506,51.680788,On or near The Turnstones,E01023874,Watford 003B,Investigation complete; no suspect identified
fc37a0da9e119bf4a3c0b075f8606aa05d30b3dab9f554dc2f99dc99a4d81ef7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372624,51.654827,On or near Aldenham Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
50c72cfd45b6cb3d6db1795b0860733358d4e7b48c237e93f6ce88366e86b8d0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390067,51.678078,On or near Shopping Area,E01023896,Watford 005B,Investigation complete; no suspect identified
9b9daa3842fcbbda00f0f29d5d50ae29eb9fa450618a5db2b88df867fb1d5211,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332834,51.713257,On or near Hampden Place,E01023720,St Albans 019C,Unable to prosecute suspect
892dd140571891f6bb26f53b8d4bdb1cf15a033e77f6c362021a362fe7d358e5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063160,51.709112,On or near Conifer Close,E01023314,Broxbourne 009A,Unable to prosecute suspect
8ba969d81800e0cc8cef2b4d368b19e9bac2d5bfcb2cdb17807285642689b78f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027655,51.716407,On or near Cheshunt Wash,E01023305,Broxbourne 008D,Unable to prosecute suspect
c869bb3bdb406586ba1d199ed6d5bc2b44455f7ea34b7cf55ec49c33266fceb5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184899,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
e576473c44cea96a9bea04db1bb6da6474b8836840b489b555d76b02392476ba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Suspect charged
eb9d1d8366505763decb84d221527eb3013174a4bb6030fccbccbf5e2a3194ee,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
a62114d21b0f69de5f3f1e2ba73f6b479e581de058f4b0292c271303f797c919,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031393,51.717009,On or near Herongate Road,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a9b894a73b940da10efb0ab471304631606f43a06b3be26bf2f948c10530dd05,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Unable to prosecute suspect
13ad6af5a8343c3a95c357d3a69fa60b574cb03629d5f90a199eb73f2e6668e6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501253,51.749822,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
acd8b19889ec9de98346e4f567ee96b84a00a7dad20d48735615132b074bdc2d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near Supermarket,E01023951,Welwyn Hatfield 005B,Suspect charged
d9903486bb03a932ba52c70a2fce1f16dd2a088202fa423846609818daa1e68a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
3d9d318bfaef92043e36f52b9acccfee213aa0a9c05e2c2a4937e446118aa22d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394166,51.657623,On or near Earl Street,E01035577,Watford 009H,Investigation complete; no suspect identified
