Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b20427cbda12bcf915e4a6f8a0592459c136eb8f9839af175e8d6399d46c88d2,2023-12,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
73bc7c21640d5a5f33c201fb82bcd494b4a1d5f18f2f2f7f66d47d209ddf8dc0,2023-12,Thames Valley Police,Thames Valley Police,-1.235894,51.747369,On or near Theatre/Concert Hall,E01028588,Oxford 011G,Investigation complete; no suspect identified
27f737a7c3fc595fd6818e67478999dcfbf7ffe91620d959660428e071346722,2023-12,Thames Valley Police,Thames Valley Police,-1.199207,51.765971,On or near Sherwood Place,E01028513,Oxford 005A,Unable to prosecute suspect
617edd154dbdb0bca9ba7e8ea685d7d7e6c8374d28109b9024f356121c7e6846,2023-12,Thames Valley Police,Thames Valley Police,-0.775982,51.570489,On or near Portland Gardens,E01017894,Buckinghamshire 062F,Investigation complete; no suspect identified
3bb8a40ebdda44f5bc7b3fb193177d6411a0a322e7cd6a8e27916631234b4d02,2023-12,Thames Valley Police,Thames Valley Police,-0.728436,51.533306,On or near Furze Platt,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
3d807c781c60e3dd531e7e186793839ccdd01dbda450f2a86ff8c53cff0df629,2023-12,Thames Valley Police,Thames Valley Police,-0.803596,51.809896,On or near Petrol Station,E01017637,Buckinghamshire 018C,Investigation complete; no suspect identified
eec590e313021ed3f91335c3581b48a63319cad3b378a6694f4c5a3f79c2da0f,2023-12,Thames Valley Police,Thames Valley Police,-1.340393,52.052850,On or near Easington Gardens,E01028431,Cherwell 006B,Investigation complete; no suspect identified
b073de424b00a54917ea9b7a2309a86764cc154e5d97abe5f906c15b62f086de,2023-12,Thames Valley Police,Thames Valley Police,-1.256579,51.754389,On or near Broad Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
e70aa961da666de6688badd8e8de90cdc6bb992c2ee2a469619820f25936eed9,2023-12,Thames Valley Police,Thames Valley Police,-0.717422,52.041964,On or near Gambit Avenue,E01034457,Milton Keynes 033D,Investigation complete; no suspect identified
7a337e2df0095aa174c0bc01fe67520aae231648d6217c7ed7cc60bcafcf6ad8,2023-12,Thames Valley Police,Thames Valley Police,-1.441131,51.740306,On or near Downs Road,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
debb71b52d80fc9df4fc5cf4464b122a147244553f4ef51ca52cfd330b221ce0,2023-12,Thames Valley Police,Thames Valley Police,-0.970308,51.424278,On or near Parking Area,E01016437,Reading 018B,Unable to prosecute suspect
abffff416975fd139c347f39e7eb0d195b6d3e442bf685710a95536d8fe71262,2023-12,Thames Valley Police,Thames Valley Police,-1.244124,51.715953,On or near Ross Court,E01028734,Vale of White Horse 002B,Unable to prosecute suspect
371d0119e403c10cb7b453ca0dce1516801cdb6daac26c8dd8006840d1059b16,2023-12,Thames Valley Police,Thames Valley Police,-0.881691,51.465090,On or near Beggars Hill Road,E01016619,Wokingham 002A,Local resolution
a4485e703d4ddc087e706b751a1795c40758192102a4dcc10541e172632ac827,2023-12,Thames Valley Police,Thames Valley Police,-1.225304,51.746563,On or near Sports/Recreation Area,E01028581,Oxford 011C,Investigation complete; no suspect identified
a73890dbf627948f4c79b327518593864d2808aa6455652f3afc81643645d41a,2023-12,Thames Valley Police,Thames Valley Police,-1.201729,51.738895,On or near Sports/Recreation Area,E01028558,Oxford 020C,Unable to prosecute suspect
295bf105514ddad5dd9a5a624d069900df12e05d6573ffe9e7a38d60fb86efc4,2023-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
e47f46ae93a880d255111aba7abf1cabdeebd550002ae740badf283c1b6e9e11,2023-12,Thames Valley Police,Thames Valley Police,-0.859391,51.835466,On or near George Hammond Lane,E01033963,Buckinghamshire 011G,Unable to prosecute suspect
db0df41f0302230ba829e6b2501783f35814c05a508f3f2ad7e6ef507ceb1acd,2023-12,Thames Valley Police,Thames Valley Police,-1.354801,52.079201,On or near Chamomile Place,E01032943,Cherwell 002E,Investigation complete; no suspect identified
7a7041e648300bd7d7526a62414860a5fd2e4d2fa7b3c741f4a4083e4899f560,2023-12,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
28f7de7d883af61f630d30565745d4941f38c2f835e5876f3ca4873c26b12c62,2023-12,Thames Valley Police,Thames Valley Police,-1.432308,51.608595,On or near Newlands Drive,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
cdac19d10a6d68b9a1aaf72e68b86aa144eed59de6747a5f0d4cdc9286b55aa0,2023-12,Thames Valley Police,Thames Valley Police,-1.145440,51.895120,On or near Fieldfare Close,E01028463,Cherwell 015A,Investigation complete; no suspect identified
855f2ebdef35d2f1c06fe637609b41a6854b584650c600d36f38f6a52f0b186c,2023-12,Thames Valley Police,Thames Valley Police,-0.726848,52.015002,On or near Fenlandia,E01033498,Milton Keynes 023F,Action to be taken by another organisation
5d57ce780b1a34cbe9e12b532c1d667402d9ee88ce05288b161382002f052b42,2023-12,Thames Valley Police,Thames Valley Police,-0.981967,51.455591,On or near Nightclub,E01033422,Reading 019D,Investigation complete; no suspect identified
b03daaa91d8b33c3dfb7d8de62d9544ae5b87a248f71e8134aa56eaf67ecdfba,2023-12,Thames Valley Police,Thames Valley Police,-1.166032,51.901417,On or near Windle Gardens,E01028466,Cherwell 014A,Unable to prosecute suspect
2bfcae6e56b38131071f6e8f5e2430867e283f1db6bfac99c22b0dc98f9b1a95,2023-12,Thames Valley Police,Thames Valley Police,-0.990334,52.000067,On or near West Street,E01017645,Buckinghamshire 002B,Unable to prosecute suspect
15ea9371effc7cc34b66bfbec89d086583890a7ea5bbdc6e998a49634b4a3e2b,2023-12,Thames Valley Police,Thames Valley Police,-0.877785,51.430649,On or near Winnersh,E01016704,Wokingham 009E,Investigation complete; no suspect identified
acc5cfc29ed62267f9293c3b9b14d1a4a38495ced3a3ab1fa7f51df7a59a8cb7,2023-12,Thames Valley Police,Thames Valley Police,-0.990334,52.000067,On or near West Street,E01017645,Buckinghamshire 002B,Unable to prosecute suspect
ed94f1326511fb7d65d3ecf005456aca62360c6db234a476e3bfcc54fdc9c72d,2023-12,Thames Valley Police,Thames Valley Police,-1.544444,51.727939,On or near Queen Street,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
9dc86d141835136320288733fff9f44fb9201697863c2a746953ea173aa597c2,2023-12,Thames Valley Police,Thames Valley Police,-1.062975,51.480598,On or near Purley Rise,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
5a0472af03e7199460fdc930a255c57d20d49e087a062c469aae3134c8fe6006,2023-12,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
33327822f5dc75bbbd2bedc2d022f3a883e448cd07c1c780485b316769ad0ae7,2023-12,Thames Valley Police,Thames Valley Police,-1.318726,51.712219,On or near Cumnor Road,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
475c0ac86c63b728a6e1ab311335883e48c698ce3068376e2c799035e9dcc1e9,2023-12,Thames Valley Police,Thames Valley Police,-1.343726,52.078151,On or near Hart Close,E01028441,Cherwell 002A,Investigation complete; no suspect identified
fd79399bd65543d670c5195878cda4da74cd9feac8350b431b03ee75500b903a,2023-12,Thames Valley Police,Thames Valley Police,-0.800875,51.782886,On or near Marsh Lane,E01017631,Buckinghamshire 021E,Investigation complete; no suspect identified
ebc7ed15a1aee26d5481fe69af7fdaee1323b3dc235b1f9893ef54b3e648892c,2023-12,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
4d943229f84483d28d3756a066073965a635932ff0bde693210a6e677c8ee0c0,2023-12,Thames Valley Police,Thames Valley Police,-1.202965,51.736892,On or near White Road,E01028558,Oxford 020C,Unable to prosecute suspect
3cd68a135197d2d1b1b9060f37ab157d08362caa2931f896088c14e8aeff7ada,2023-12,Thames Valley Police,Thames Valley Police,-1.261655,51.745142,On or near Long Ford Close,E01028543,Oxford 012C,Unable to prosecute suspect
48b3fe1b8a6abb3baf992c431208327e41e64f357c4c8648e538df7239ef102e,2023-12,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01034450,Milton Keynes 010F,Investigation complete; no suspect identified
2ab7d1eaadd462c449f1ccb8b640372ea1f6c15400b035b8ecfc3ae95faef4ed,2023-12,Thames Valley Police,Thames Valley Police,-1.323407,51.400591,On or near Nightclub,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
8b899fff6a57cc3bcff3d2c7187cb7d6fb1395bda49e7df87833caf12bd6a7f2,2023-12,Thames Valley Police,Thames Valley Police,-0.624053,51.716237,On or near Darvell Drive,E01017749,Buckinghamshire 027C,Investigation complete; no suspect identified
ae6ac36c38492d12ff3dc77c285f2f7c07acbbf0b509542d756bb32d5a01e189,2023-12,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
f7ae41826bafefe76a8495b14f5aa94ad1e14b62eb8127e665d452cd41f304ed,2023-12,Thames Valley Police,Thames Valley Police,-0.491805,51.552776,On or near Nine Stiles Close,E01017812,Buckinghamshire 059C,Investigation complete; no suspect identified
feffbcab8fe39abb3941ac54937a88673ca1db6fadbb89829a29d4213e1b6334,2023-12,Thames Valley Police,Thames Valley Police,-0.574269,51.542999,On or near Tubwell Road,E01017830,Buckinghamshire 064A,Unable to prosecute suspect
676599e768ada99eaa1c0b29e3a2aeb1eb730af8c30d5677192e9434d0aabeb8,2023-12,Thames Valley Police,Thames Valley Police,-0.680752,52.015197,On or near Vivaldi Court,E01016826,Milton Keynes 024D,Unable to prosecute suspect
831165ac093bc28af30f66daf0e6fc61533c85cd50e8a820b5657f1001a693bb,2023-12,Thames Valley Police,Thames Valley Police,-1.283944,51.668288,On or near St Helen's Court,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
615751d7b9bf50e87758140e33242d221f87307291c27334448156c10a0427cf,2023-12,Thames Valley Police,Thames Valley Police,-0.823770,51.819497,On or near Gatehouse Road,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
1f8abc0fdec02b7f1e58228fb949a0cfa288ae3f6e9315197bff33336300a86c,2023-12,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
738f4410118cf1e47c59e64c0b425e80348218a27cb88658cc9b4920606dcf1d,2023-12,Thames Valley Police,Thames Valley Police,-1.218646,51.728671,On or near Littlemore Road,E01028554,Oxford 016C,Unable to prosecute suspect
9042efe77ab2dbda05b2af94a66e9654d0fed775020f17023c9e0a0991a1f0db,2023-12,Thames Valley Police,Thames Valley Police,-1.251319,51.605333,On or near Edmonds Court,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
0ee6919bd82d9ca637be5195300eb1a5478d2f6be649d67bc2fe513d3adc1995,2023-12,Thames Valley Police,Thames Valley Police,-1.227000,51.747374,On or near Southfield Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
601b5b1643c5a40ac3c5c8a313e5423bbfff1eded3dddddff49491a7907c1b70,2023-12,Thames Valley Police,Thames Valley Police,-1.244611,51.599706,On or near Abbott Close,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
b7c5b0ab302e32288cb7bad8819a1ac2b00a403b0311e93573e4f3ec1046ae14,2023-12,Thames Valley Police,Thames Valley Police,-1.501903,51.787459,On or near Windrush Close,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
2505ea6b3f1abd99dcd57d48f1669ea1ce1924c6bd8509b8c2230d291eefa8f1,2023-12,Thames Valley Police,Thames Valley Police,-0.743972,52.069043,On or near Maulden Gardens,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
18bdc99afa0ec420346656f4e84f88a0351fcb6add8d8c63c275eb7df303db58,2023-12,Thames Valley Police,Thames Valley Police,-0.776083,52.055715,On or near Scardale,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
c9394c89cf3f9213561e5d4bc474083aa74a5c49f9eb41b1add2fb4386e9909d,2023-12,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
4c4b271051f6c8ece601f1c97f153dbc72400c5bf8714132cd05a226247c3c45,2023-12,Thames Valley Police,Thames Valley Police,-1.158935,51.581770,On or near Church Road,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
ff8fcfd7d9e5d382c49fb42ee4a7c48c92634052b7181649befc756ca73212bd,2023-12,Thames Valley Police,Thames Valley Police,-0.538205,51.505993,On or near Mead Close,E01016506,Slough 010A,Investigation complete; no suspect identified
44d0f559d3217a79776b509e9c71c079d0b0e0c048be6f8f1e00b11bbb9307a0,2023-12,Thames Valley Police,Thames Valley Police,-1.306404,51.957245,On or near Somerton Road,E01028507,Cherwell 010E,Investigation complete; no suspect identified
4ddc20ddc643915e76587581850a4784272c2243e68aa882bb403d984789697d,2023-12,Thames Valley Police,Thames Valley Police,-0.755344,52.063014,On or near Hills Close,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
b56698e2f6d9dab96483758e9c4637ecf46cbce36c333061a76f8cfb25e49e7e,2023-12,Thames Valley Police,Thames Valley Police,-0.964194,51.481538,On or near Langford Close,E01016409,Reading 003B,Investigation complete; no suspect identified
8deb28a8693364128ae9c5ffb46d3cb9faae3c42561c958629ffbf3a4177b559,2023-12,Thames Valley Police,Thames Valley Police,-0.590124,51.506844,On or near Hencroft Street North,E01035247,Slough 011F,Unable to prosecute suspect
01a6f6412f5dfd53a8416910c59da2ac6a4cc4cb6177cfbc12f7c2ff8bdaa599,2023-12,Thames Valley Police,Thames Valley Police,-0.719952,51.799333,On or near The Courtyards,E01017627,Buckinghamshire 021A,Investigation complete; no suspect identified
cf5d764a7b34e88075f07f7718160163b68b2de88b9eb5c6ce560d716a1fd3ae,2023-12,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Investigation complete; no suspect identified
df593d710dc9ddeb5607e25e6029e59dfff26ea321c1abf7d9d902551bbe5fe5,2023-12,Thames Valley Police,Thames Valley Police,-1.189750,51.760026,On or near Downside Road,E01028572,Oxford 007C,Investigation complete; no suspect identified
9860d5564bbaf1815759c02777c7595c1724367231e0260ee95255c14afb1aa4,2023-12,Thames Valley Police,Thames Valley Police,-0.736493,52.088510,On or near Lakes Lane,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
0fee2322dac154c9ef9bfb33f7afb8e44576c3767913e5ccbf50cac2eff47f3d,2023-12,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
f777c835e0933a2953222dc64f24eb21e762eea65ae4a18e7d61bf8cebe3ce87,2023-12,Thames Valley Police,Thames Valley Police,-0.976235,51.457024,On or near Sackville Street,E01033415,Reading 019B,Investigation complete; no suspect identified
4d4c3499d737fd3ef054d9fdab8a9b474e9c574d357acdc66867224d44f05f2b,2023-12,Thames Valley Police,Thames Valley Police,-1.586644,51.771342,On or near Beech Lane,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
bdfa3afacb9caa1054d4701a750e05b2b627e409456e5c3e199e100f0789778d,2023-12,Thames Valley Police,Thames Valley Police,-0.976943,51.448524,On or near Pennyroyal Court,E01016391,Reading 020E,Action to be taken by another organisation
29b43a5171faa8114a89fb963c4619e42ffb89f7bb0c56bc3ef2a1c1f0a23283,2023-12,Thames Valley Police,Thames Valley Police,-0.653528,51.524818,On or near Lawrence Way,E01016495,Slough 003C,Investigation complete; no suspect identified
c4420776956245391da5dc8fb90492df15f942bbe88ab20868cfaab0b73439cb,2023-12,Thames Valley Police,Thames Valley Police,-1.305815,51.752865,On or near Hanson Drive,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
253aee8a6a43e6c0fbe8ca87882e3efae51fc4477cfbbd27805bb4e4b36e7302,2023-12,Thames Valley Police,Thames Valley Police,-0.709120,52.162525,On or near Rabans Close,E01016799,Milton Keynes 001D,Further investigation is not in the public interest
2cd698f0d7b292db1eba85c83b55f194fc3e900f8eae8e1660d3467b6996eb0a,2023-12,Thames Valley Police,Thames Valley Police,-0.749635,51.628820,On or near High Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
3f74604a2e3d18513a5e4501b34b38cb94ff0d5d5479b1911252d223e35e77dd,2023-12,Thames Valley Police,Thames Valley Police,-0.779853,51.823788,On or near Webb Lane,E01033956,Buckinghamshire 007F,Investigation complete; no suspect identified
b1ece7380142d9b127f81b39018988e9a5661671756b05770b4308edb9a8140f,2023-12,Thames Valley Police,Thames Valley Police,-0.993086,51.936461,On or near Taylor Close,E01017714,Buckinghamshire 004D,Investigation complete; no suspect identified
4232220b439ed7a9fd2026df47799d7e8a5a029908897f852d88d637c2032a60,2023-12,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
c3c8b824e94bd810e2669de7101a7ddc15a1b1acbdd90e7140e4c9c69dcc1ec6,2023-12,Thames Valley Police,Thames Valley Police,-0.736050,51.758326,On or near Hale Lane,E01017726,Buckinghamshire 024A,Unable to prosecute suspect
d4b963d3062cc66ee44ef7366e08677e12875e04151ae995a94403e7ad3c9721,2023-12,Thames Valley Police,Thames Valley Police,-0.553047,51.614189,On or near Hillside Close,E01017757,Buckinghamshire 050D,Investigation complete; no suspect identified
a86535ed78b8af47e5c565fb081a73634380f14493b284253f490fb1e388811b,2023-12,Thames Valley Police,Thames Valley Police,-0.743908,51.617016,On or near Kennedy Avenue,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
