Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d7869d65d1355e9aee6eb7a68385b5b7599d86a5f4586de269e4b6a5b77a940,2023-12,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924622,On or near Edinburgh Drive,E01026019,Boston 007C,Unable to prosecute suspect
41ddc9fe419122953e49f70e65be36cf25ea33d305b9f011cd2c1f5b3fa159c6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Unable to prosecute suspect
e631be864672b91149f7857b9df858524fb792255ffc6af6af32a4f5b2dc21e1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.282413,52.984153,On or near Parking Area,E01026200,North Kesteven 012A,Unable to prosecute suspect
b641f166e4633580d1746de09245f6cadecff420266403776ddf0efbccf66291,2023-12,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
27f8675dc49ac9c74f6d17de8efd48d774e2b5c29188586465b09fd8ad5a76fb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.137008,52.793044,On or near Beech Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
36d8e68053f20d51d46cd48d768d23ac4102aa3496cec6febc2ef1486dc56428,2023-12,Lincolnshire Police,Lincolnshire Police,0.341900,53.155284,On or near Elmhirst Avenue,E01026084,East Lindsey 012A,Suspect charged
20f6331755d95fbf8411d6f72f8dee89ad8603affc7e883ae92b0a47ded9f4d6,2023-12,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Suspect charged
5c6e8145164a26d4948d734e2ba8cc3b57c13f6238ce1651880710679526a1c6,2023-12,Lincolnshire Police,Lincolnshire Police,0.098505,53.032002,On or near Lychgate View,E01026024,Boston 001E,Unable to prosecute suspect
58b16476a0c2f83192d41f05333307f956b3ac7de33a16fc942ab19f3dbd4e5d,2023-12,Lincolnshire Police,Lincolnshire Police,0.008820,53.360353,On or near Havelok Close,E01026091,East Lindsey 003F,Unable to prosecute suspect
769580ad51eb583ad2dab8e68ff23877b423da71ae37830503b35fd2029b563d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Unable to prosecute suspect
6c45a8d89cef61b5158ef40d4bcb7b2b4c5d34d5a8737a66b02d7aa6443eab95,2023-12,Lincolnshire Police,Lincolnshire Police,0.026973,52.810271,On or near Low Lane,E01026253,South Holland 003D,Investigation complete; no suspect identified
03d7e9d69970053719b39b81bde1c2e7dc269d7786ec9b30a10bdb921f570723,2023-12,Lincolnshire Police,Lincolnshire Police,-0.602137,53.219541,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Offender given a caution
c8bc7c5e71fba8297d47748793330aa1908185bc3c7313d074e506952a06015d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Unable to prosecute suspect
c8bc7c5e71fba8297d47748793330aa1908185bc3c7313d074e506952a06015d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Unable to prosecute suspect
935d0f0985149f7eba760a152c21ee9dd01f03edf1b934bec58cd9fb9d965d3f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385453,52.766108,On or near Churchill Avenue,E01034703,South Kesteven 010E,Investigation complete; no suspect identified
935d0f0985149f7eba760a152c21ee9dd01f03edf1b934bec58cd9fb9d965d3f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385453,52.766108,On or near Churchill Avenue,E01034703,South Kesteven 010E,Investigation complete; no suspect identified
935d0f0985149f7eba760a152c21ee9dd01f03edf1b934bec58cd9fb9d965d3f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385453,52.766108,On or near Churchill Avenue,E01034703,South Kesteven 010E,Investigation complete; no suspect identified
f2388fec7944dab717af8d9101f013fede350d3818ad4154dce635613f79fe43,2023-12,Lincolnshire Police,Lincolnshire Police,-0.307196,52.673088,On or near High Street,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
f2388fec7944dab717af8d9101f013fede350d3818ad4154dce635613f79fe43,2023-12,Lincolnshire Police,Lincolnshire Police,-0.307196,52.673088,On or near High Street,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
7190be40dc9f9fb64f465a43b10660310f70f675ead569715f5610ccc9754ffb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.052221,52.671986,On or near Old South Eau Bank,E01026245,South Holland 010A,Investigation complete; no suspect identified
7c5b08d05653146f87537fc815533978dbea84d07958d20a6f0b0f5b5d0b3ecf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.446396,53.250200,On or near High Street,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
aa3408c184acdf6ad5ff182c31d900a362c27394fee62ef53cb5d1b036dca092,2023-12,Lincolnshire Police,Lincolnshire Police,-0.395548,52.995147,On or near Elmgarth,E01026232,North Kesteven 010D,Unable to prosecute suspect
237070aa14c40f64d8ef98e6adc5c546917120f5f9db610fba227f1a5f2f6744,2023-12,Lincolnshire Police,Lincolnshire Police,-0.028696,52.972494,On or near Hamilton Way,E01034682,Boston 003F,Investigation complete; no suspect identified
fb53c4e74e5eb33d7cd38e72c90ed32122fae7e1a150cf5e2e001e356bec70d5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.580829,53.211693,On or near Scawby Crescent,E01026161,Lincoln 010A,Investigation complete; no suspect identified
fb53c4e74e5eb33d7cd38e72c90ed32122fae7e1a150cf5e2e001e356bec70d5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.580829,53.211693,On or near Scawby Crescent,E01026161,Lincoln 010A,Investigation complete; no suspect identified
ebba82979c6ef7769db4906d60ed3324bffc6e27b5519d86a1bc6d84d14c7849,2023-12,Lincolnshire Police,Lincolnshire Police,-0.318067,53.493860,On or near Westwold Road,E01026367,West Lindsey 001A,Unable to prosecute suspect
e6a5a0d2961581925ae27bb8b95388959d6521a9d7a9a29c0f77c9b649a7c2c5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
78581ea1f33591fa83149b86cb66beefe11a0e016bd528d74898d4af5fd98388,2023-12,Lincolnshire Police,Lincolnshire Police,-0.299491,52.673823,On or near Park Estate,E01026306,South Kesteven 014D,Unable to prosecute suspect
7e02f1a45bc46af670be63ccf19957272c4533248f419315e4a9a77f12883dbc,2023-12,Lincolnshire Police,Lincolnshire Police,-0.115160,53.210811,On or near Mill Lane,E01026067,East Lindsey 011D,Unable to prosecute suspect
1ea2528eb2581820b111f00ef51b8e3c60edabd6aa0bd5ff73dbd92b937bc8f9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Suspect charged
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2023-12,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2023-12,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2023-12,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2023-12,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
c8116d2c6c95bb8ff2a3fd0012ffae2ff1918a3ffa3ee97dd4cc30ff76aa27b4,2023-12,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near Eastview Close,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d2d7e2c5e9060fbaa6effd907a00a3d531110b181ac4f771ed198c6f2331327c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
751f1cc8302785baa735a393c39bd942e6c6f68979ff30d5c81c5f27cda506ac,2023-12,Lincolnshire Police,Lincolnshire Police,-0.282478,53.059088,On or near Church Lane,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
79abc9264dbd2500e13b08b34db80236465d75c96888e73a56357fad92974bfa,2023-12,Lincolnshire Police,Lincolnshire Police,-0.621284,52.918390,On or near Uplands Drive,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
c4f5285b1f2dddb2469898994011ad06d26049dcb8201b43d7ac3e0301bc71df,2023-12,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999288,On or near Charles Street,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
dda20781be25b81f65a8eb2c8e4b5c156f469d0dbabeab2146b66c363a492cf5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.784135,53.403731,On or near Haldane Street,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
d8c15e5493f4df00e0ad7cbf50a0d63e7f8001461b993fb516fda40039e8c79e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near Supermarket,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
d8c15e5493f4df00e0ad7cbf50a0d63e7f8001461b993fb516fda40039e8c79e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near Supermarket,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
f44af910aeacb0fc2ecded24b50defc511b021452a31dd7521f140073a4b2097,2023-12,Lincolnshire Police,Lincolnshire Police,-0.552569,53.251285,On or near Garfield Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
e4d7b1c4da0e03324befeae8bbc55440f155ad836a720ed092bbfd54b26af58c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.613293,52.926451,On or near Ganton Way,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
717cc306c7f5d42b071a90fe45389bacd3dc4c0cc27c856f92e1aeeb8f8d2867,2023-12,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
2cb5d0224ae8fe1f5f51a03fa442840d6cfdb9a06a543717874fe3cfbbf2c240,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
022a7478424b83de3b6be04dbabe462e054907ae46871ecf377f69d5b91d2d08,2023-12,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Suspect charged
baaf06a081d4f0a71cb1f2112009d03e880690278bf91959616358c58a6e6f0c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.657155,52.904588,On or near Thames Road,E01026311,South Kesteven 005D,Offender given penalty notice
516e0f663fb49a957ac919870b3115584a118de361b7611d64621c7c414623ec,2023-12,Lincolnshire Police,Lincolnshire Police,-0.403864,53.140016,On or near Supermarket,E01026213,North Kesteven 005E,Suspect charged
05c52af5687fabdbfe95a78776b4e000c4950f957e478817e4f7fa08dd0121a8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.403864,53.140016,On or near Supermarket,E01026213,North Kesteven 005E,Suspect charged
2c555120b1666cb0743c68af30aeff3a707f4128460cdfe738c090dfe036f71f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
2c555120b1666cb0743c68af30aeff3a707f4128460cdfe738c090dfe036f71f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cefaf8c17f1ab57fd6a7edd44202f3203cdea1db38b4ac0655466a0c41bc25a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
6cefaf8c17f1ab57fd6a7edd44202f3203cdea1db38b4ac0655466a0c41bc25a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
6cefaf8c17f1ab57fd6a7edd44202f3203cdea1db38b4ac0655466a0c41bc25a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
bb31f16e2c5d2417e81bee4ead36e6c830eb1050b66ff3437f92c578004378f2,2023-12,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
bb31f16e2c5d2417e81bee4ead36e6c830eb1050b66ff3437f92c578004378f2,2023-12,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
a15331d7a55b5be7171696d3d4afff7d632947e7b37c3388f5f5404f8f9e9b66,2023-12,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Suspect charged
d59596e37841c90119f797a87e5bd3f50be0bb73720b1c48e2a4ffc95eaf79ec,2023-12,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9b1bfbcb98f308623d8d58878e5a605b63b238177ca177b397fe2f1b24e40ae0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c9fef7f9c4eaa92cc23096362727005ba8575936ab6e209fa1f1f7d19874dec2,2023-12,Lincolnshire Police,Lincolnshire Police,-0.125901,52.747456,On or near Mill Drove South,E01026284,South Holland 011C,Suspect charged
af37c8b5988c8bd03bba90da62236be0a9409c6d3eecee6b010f3d12a9379e20,2023-12,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Unable to prosecute suspect
117bb95c26bf9863af88b53e107b790085f4109543754a55de1f067f059b299f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near Supermarket,E01026054,East Lindsey 016D,Offender given a caution
303e96952eb5967a8ca49c5d971f1a82a22849e84550807171331016cb17332f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Local resolution
1f3b5d5a92b7eaf37d5cac8ba387f3ef40661d3cfae9a6903d127ab9eba9f7d8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.361941,53.387242,On or near Gainsborough Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
1f3b5d5a92b7eaf37d5cac8ba387f3ef40661d3cfae9a6903d127ab9eba9f7d8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.361941,53.387242,On or near Gainsborough Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
1f3b5d5a92b7eaf37d5cac8ba387f3ef40661d3cfae9a6903d127ab9eba9f7d8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.361941,53.387242,On or near Gainsborough Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
669229ce6b0c3dfb5b11249b3abf7e2d07cdc74c5dc901a99e242ab1ad06bf74,2023-12,Lincolnshire Police,Lincolnshire Police,0.094206,53.033480,On or near Tilia Grove,E01026024,Boston 001E,Local resolution
7391964213a3621f140078eff7a5433dafe5d8c55cac0ea90c5e4cabc556cceb,2023-12,Lincolnshire Police,Lincolnshire Police,0.006740,53.380049,On or near Harrier Road,E01026087,East Lindsey 003C,Unable to prosecute suspect
2e640c86f483e28acc09d24b1358cc4c4c8eeb117ac60bbbf428eb30083c7480,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Local resolution
63641c2a3230a85e47ecc007c9017185995be31fa2460d7cb52cc4b105e0777d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Local resolution
d0d994d98580176c9a53c8ae2aabbf261b43914bd71fbf2bd74a99a135f8b4b8,2023-12,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Suspect charged
8d455a0750db59b1c69391713e56cd93eb2373feb95ec2b98c04f6ac06e39c83,2023-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
8d455a0750db59b1c69391713e56cd93eb2373feb95ec2b98c04f6ac06e39c83,2023-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
46de070744439915452320c352a963d3c6284ef82be6045e24bee42cbcf4cd91,2023-12,Lincolnshire Police,Lincolnshire Police,-0.545316,53.240643,On or near Mill Row,E01026151,Lincoln 003E,Unable to prosecute suspect
7fd2773ed6ec52e21333d23fd6d597e9fef4349c68e4bc1ca2361c4e67161433,2023-12,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651114,On or near Castle Dyke,E01026351,South Kesteven 016C,Unable to prosecute suspect
b6a8e6c50eb33649b342e7cf2fc53c05ba2c2932ebbad13035cd0fc805a44cc8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
66c079a0f3c6eed0e4ac043cb97db3986a6b717afecdc0acf3f039844fc57fa0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.526504,53.188865,On or near King Drive,E01026187,North Kesteven 001B,Unable to prosecute suspect
c5eee4712062fbd3aab26b31683acdf9df4af6221bd9abcb160085b85236b58c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546368,53.247164,On or near Somme Close,E01026149,Lincoln 001A,Unable to prosecute suspect
cd238a31bd9087271324621762e60e32aee26b5bfb8fee2f2ac6a3d667058727,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
1cd409b648e755971f27b8aeeb61c6056fc23e8ba06db609a514f7dc4787d48c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.169307,52.676145,On or near Benedictine Square,E01026239,South Holland 011A,Unable to prosecute suspect
a8cc4527703e07b28ce88b9c855bb5cab956b7ca6e443243193ecd9601e1ac3b,2023-12,Lincolnshire Police,Lincolnshire Police,0.030907,53.488133,On or near Lock Road,E01026107,East Lindsey 001G,Local resolution
b659a75de1466554ec60fc9cfc983cb1a03c9f7e569e10c82aed158e8b12816d,2023-12,Lincolnshire Police,Lincolnshire Police,0.013605,53.367824,On or near St Bernards Close,E01026108,East Lindsey 003G,Offender given a caution
f950c7bd79573cdaf248e1081daea7b207273546cc2b3e314a88286cc2c11c7b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.686175,52.910127,On or near Low Road,E01026291,South Kesteven 002A,Suspect charged
58d4a9f45af4891211f0ed06e50af65b778d2a32e3e0415237bb468941598049,2023-12,Lincolnshire Police,Lincolnshire Police,-0.029875,52.974069,On or near King Street,E01034681,Boston 003E,Unable to prosecute suspect
