Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43e8b43114bb8b19e563e319f869284f859497f769ea3fa02b821c0fe0aaaf7e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2d07eadd7393bec3c1848bdf5217eba29c2281afb797e5a5ed2169d2927bf316,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.520891,53.190164,On or near Weaver Grove,E01018731,Cheshire West and Chester 042A,Further investigation is not in the public interest
73550997c036fae150c14b7dcd838c2cf81ea423aab4bf494e484fca1c519b2b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.578778,53.381890,On or near Cumberland Street,E01012511,Warrington 017E,Suspect charged
9dc1d24ee94410063096253524362c2269ba870f962dcbb83072387d7ae33f3b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Suspect charged
6a2f9337e4a5d99eb9e995f0caff256f776a55e7129f84107d7ab25188c7752b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.372323,53.304349,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
3cf7d4b3b8fea986275bc418e6082f1f334cf9cd3c7b934be17ae8ba2e7eb823,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.520219,53.068781,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Unable to prosecute suspect
27b50371f651dcea97322a5898c277509b8795c1cd1fca22494a23e32fb6bc25,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.351345,53.308026,On or near St Johns Vale,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
56f7dd5265414d1c2f054b6b8cea587bc5841cc16b7b530f9073e1eb33e5ec89,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Unable to prosecute suspect
6de23d09e620caecd53da2f04d87bcc9918618eab7d0330f32fc6f0b054b1d30,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.550167,53.417854,On or near Stromness Close,E01012541,Warrington 007C,Suspect charged
841e5fe1d92357d84bf9f638062315b1aa84ac2d50cf746cd1a7ce3e2d3d02ed,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
07d246d0ecb2c770b989e6738805705be30318afaf9cea6cc94a6d2ccf960585,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.130222,53.242945,On or near Cornbrook Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
f9a750afa2da5a2bb0184bd4252fd3a26de5959769f0322edd7f21ee606b4e15,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.383522,On or near Lamerton Close,E01012529,Warrington 019C,Unable to prosecute suspect
4da8248d448fb719c697b4a55b6e6f6ade1077ac9e8d8029086be1719d7ba233,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
1338ea804ba0445b7b483d75c746ec4cece53ae6595dd76fcdf4a8c7de94d97b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.871497,53.209302,On or near Coniston Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
dedd7d64454d6138f26855a627e2e62853bf1d216066c158b058f6a1c3a76f9c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.664732,53.323497,On or near Supermarket,E01012438,Halton 014D,Suspect charged
8af8a2b9b0a6fc83192ec16165e1c42fe295759a027062ab337675a20534dfde,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
fe18c7c9dfdc6b595e2b90e521ad8c7857cc1378538d3a8a601d6a43804557ac,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.593867,53.376126,On or near Silverdale Road,E01012509,Warrington 018D,Unable to prosecute suspect
a0c5c64becd45f7b0b9ef0fac67753ef60e548f615f58a096d2f811afec7bd91,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.528844,53.423658,On or near Centurion Close,E01012460,Warrington 004A,Unable to prosecute suspect
88d4a108d54efa7379e4b416ed04a020c0b22c69a9a8c887d4e2dd342a3bded0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.480051,53.254723,On or near North Drive,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
c891459ea97c9ac3265adb290f89934349ea491acfd964e38f7b1b795ae6bcdc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
838932b5332b8366c040c78da808f7281aee51a842604587cc41be11c363f5e6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.669165,53.382181,On or near Farnworth Road,E01012530,Warrington 019D,Unable to prosecute suspect
d48d2d4c3494ce7ced0da030066d9bf1ea19344804eebced484c3fa8f8977b19,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.872474,53.215407,On or near Marlow Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
91d5a2fca4df7ec6b51ff54f32a926b542d4f3fe7edf67bd42a5c908b4aa13b3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.922128,53.201244,On or near Graham Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
bfd1fc2197129e95ab06de758c227b4120f5ba1c9ead054438ab12670a0cd6e9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
589c94d08690759338d98b41d38185f9aa741af6369f8f611bd1943c5dd0d377,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.410852,53.068892,On or near Weston Lane,E01034672,Cheshire East 041G,Unable to prosecute suspect
00f7aa38c25b684fdef8bbc3d9a6569b88d6425a857c076eacb432ee0f231b09,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Suspect charged
192b328dcbe4da17c47e7ebef0b0f619c29ed5da2c091f61ebd208c8f577ef73,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.676608,53.269383,On or near Hollow Lane,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
eb669fceabe94c00d4f4ded08c29903178e5bf05d76bc8738f3ffef3817a0dd4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
bf567394520dfb62dd60bb1f4ed3922c1bd978758a69d393182d8f54d7626813,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
03bde1ce0ecab62fb48686299d6f1b1f17ea4c9523691f15fc7453d9e010c243,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
a469ba0a21a05c6cdd914b61191fc431c9994540c2bd1cf1526a3cc1b2ce7143,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.765818,53.371326,On or near Sherwood Close,E01012377,Halton 004A,Investigation complete; no suspect identified
84350069c406ce0d5fcfe6976f89603a27870b79671036be8d7305ef381ce222,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
687ddf87d80da7f98ecbe6ac0a72601695fcbc959acd5c6c0e76438b05cf52c1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
901a48f294cb9fe7e3ea8022b188fe7911be43a4b35278214cb41f7690dea94b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.593010,53.410728,On or near Densham Avenue,E01012520,Warrington 011C,Local resolution
7b8e9ff337dce4501cf89c03f4695c3ccfefe625008622c3af18cd8fbd1a16f6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343419,On or near Queen Street,E01012430,Halton 012E,Investigation complete; no suspect identified
169378d8744a754a4e64e02daf6723f0340c1257a056626d4e3a235c549d6f77,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.360748,53.305544,On or near Manor Park North,E01018610,Cheshire East 009C,Unable to prosecute suspect
f872f267372367602d07e9bb39efb032de3c4154c25709f339b92d4e03308e4b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
6216af7a8032da064b30abbe6c95d4a19f755cba1d920e57271c62952c677c1a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
548754c479c2fb255cd7f985b7be2c70eda819a796b984ccf99f7bfe5413829b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
842dad4f91d36e210226d3a2a25307f0403cc98736ce7a5aa96de85e9cb89925,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
a7635077984fa8bf7042440d549c3c882e9929f98e197e3653d79749d59e424e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Suspect charged
f4d90cd193a69878287dd167409a017fc51262cdf2708bd8860c8a1e561743b4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Action to be taken by another organisation
62f17134021622fc2061f1937ce33871b0924d6f97bedc30aa29c72eda962399,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
0cb32acd068a132f42a6b10207ea8f57bbb4d033f861f9acf392bbbe5f143d71,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.131766,53.243357,On or near Torr Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
4c25fa26d2e1227ff160dadc692732bee0a921ec87acc08d1fab60f54333c5cf,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.885840,53.196890,On or near Black Diamond Street,E01035373,Cheshire West and Chester 033G,Suspect charged
b9a0682f22919ddb6cc002e2d56abb9be5f977ae7f7b0c0cca95dbe0aec2945a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732330,53.359878,On or near Adelaide Court,E01012441,Halton 007D,Unable to prosecute suspect
69927bc339256e9f7b69aa924e726f8fabdb5258b5bac4cd9f9b03047cc00fda,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Suspect charged
738803b2cffddc327b512f4e522d212b685bc06265d8b5120ac90144a9dcbce0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.812332,53.153601,On or near Parking Area,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
c5a59c14ae5498eada668ee0e3bce2d86a771b93a19bf1d377070d76e66281e0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.590696,53.384870,On or near Parking Area,E01012510,Warrington 017D,Local resolution
7466787ac4397aaeb26bb93a4b83456b9bfde9b094c229f609e709cd5759327f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.483440,53.257478,On or near Parking Area,E01018718,Cheshire West and Chester 017D,Suspect charged
b449f79f569aa3f380f7f24754f78409669d79bafd518ab3edc6b35fa2c3a8e2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.056829,53.294638,On or near Raby Park Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
8480951125b5392ebcc82d598d57335c1cc68dd03392375844be0b3526199c55,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.468385,53.101876,On or near Hulme Street,E01018483,Cheshire East 037B,Unable to prosecute suspect
b6488bd6a1c5d1030b40c6992358c0d3f89e5b59f4b57c4ac4d9cd5920af90b7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.550570,53.186695,On or near Brunner Place,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
a77e884fe2804f2dfc7c44ff78744df8d0b42e4f47204929a28534225560aec4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.542328,53.194104,On or near Saxon Crossway,E01018745,Cheshire West and Chester 038B,Suspect charged
e191efce87cac3630e9630f3f2100b6acba0758bac3a5416bfb8ea63272b8f86,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.519356,53.194386,On or near New Road,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1b0f2cb3f40ae296bce60d019cb724d56bb954cc9634f7595417249b280ef518,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.556541,53.387416,On or near Mort Avenue,E01012506,Warrington 020C,Local resolution
14308bcaaba146ae56d631cbcfdeedb8126da173aa792c92ed38ef3cf36d344b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.575641,53.260598,On or near Sports/Recreation Area,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
9e62956a3321a72f986e4c6ec92bf504892e7faecf23513591b2c1344820a196,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
99bff6e6625fcc3c579692190af8c145ebe569d5ae09ff7ccc58f4e32039980c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.229570,53.338085,On or near Park Crescent,E01018613,Cheshire East 005D,Unable to prosecute suspect
e79b72fa5427799e1e52cdb1b85d5c69963259e6cfedf69d63931993cd1923b0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
1bacd7b6584098ece77fec16cc8d8acd70baf20835db3bdf675533ce79ece0f8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.719446,53.367516,On or near Ellison Street,E01012367,Halton 007A,Unable to prosecute suspect
abb25e8f0599d74c33273402960ebd294459d051dde04d27b54337c08b789642,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Suspect charged
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
88c6a4ae829e1c45896e57f6626483886ca08afe5a96a15d3a839af31ae8674f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.607943,53.410320,On or near Hetherington Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
0c03ae552e40ca8426b1009ee64dfe17f60ef07b5ee370f5bd6a0e53fa26e7cb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.875315,53.215198,On or near Dorset Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
11b3ae8c371e0c238d6173592c4b570f3c831e90edb8fa3c2dbcb00a2e4ca329,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
95184d7f7adb67e17efb696294c957ba7c04edc2a2ccc08e1051c94224e1dc74,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.555181,53.421570,On or near St Andrews Close,E01012541,Warrington 007C,Further action is not in the public interest
81a2552cb37adf28504e7906f31c664f25a1243868f98e926570245f45a18a3a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
f1143e964918af8191576f04d08e1f618b08956f06b87d3461212851c68a1cf8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Suspect charged
543a5ca47a036b76724271e7b5c8ebc1e3f27d60b249c27f3a6e1ab4106613c3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.948841,53.284795,On or near Berwick Gardens,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
f4d90cd193a69878287dd167409a017fc51262cdf2708bd8860c8a1e561743b4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Action to be taken by another organisation
be840bb8ae4860458a45cb391bbe7de9531d3d9005b5c373b88a384ea9c86237,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near Shopping Area,E01012367,Halton 007A,Investigation complete; no suspect identified
87b550101e73eed56cc37fa1d910f0fac236ae7634ea4c02f51591711fb1f8c1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.351345,53.308026,On or near St Johns Vale,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
9a6ab32e3c777d3226e6a42732c3841565eb1df735ed4d7731be11bd81d790e8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.871404,53.198839,On or near Hewitt Street,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
01edeb68ff8bcb4dd371974283d4e0c56e8534f7336136f9db139a483bdbf2bf,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.256566,53.311014,On or near Sports/Recreation Area,E01018572,Cheshire East 012A,Unable to prosecute suspect
254a54635e1c93c6df36e61dd4678e084294ea1d2a90e9388e7f310382526994,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.575641,53.260598,On or near Sports/Recreation Area,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
062965fdf4977773da031c7332fcce2638410233b6906bd02b814b81fb3c48c4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.588434,53.365852,On or near Whitefield Road,E01012558,Warrington 023D,Suspect charged
2cc3301d609ac28d297bdb6104d1a776c5a8c81413990815577252566cc9cc84,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.664319,53.406954,On or near Orion Boulevard,E01035385,Warrington 009F,Unable to prosecute suspect
d40a17227ef5606dde261d04fbb9fa3f31afdbdf4dba52e5f999dc2252518fad,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.527989,53.262278,On or near Moreton Street,E01035371,Cheshire West and Chester 018F,Suspect charged
a4b25989bc5adfea65e98d974b0710f4a45b4a245b816e5f1ae77d461c4de82d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.947350,53.280420,On or near Richmond Green,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
5592fd7f0b8fc176a9e997f3db27ec5b9fef2d1e5e4da297a475c9e3de82e0f5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.883713,53.191036,On or near Forest Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
32474a0e386512d9c9fe830c26ee3a296b7fbb9ca8815365d7b0efa4e76506f3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.810343,53.274967,On or near Coppice Green,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
841e5fe1d92357d84bf9f638062315b1aa84ac2d50cf746cd1a7ce3e2d3d02ed,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
