Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d92b7bb27c8b5847b6ec50a82242db553e453a3b8903267fa1faaea6cf4bb83,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4dab10e6586daa675b9368200974bea6c80f3157bcb4589fa203e64c454c7958,2023-12,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Unable to prosecute suspect
0fa5bc921a5b3ac262194632ed145c05d6981a8196320fc6e86e3a0624edaee1,2023-12,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Suspect charged
59b08b4a806488bb6ea0b6caa7eebda5c27be953d6f533884f97ed3730140d41,2023-12,Warwickshire Police,Warwickshire Police,-1.433425,52.218437,On or near Station Road,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
56d677d4a4eacbcf03d66780957c49da3f57889c32a7da30527ef72525f0d580,2023-12,Warwickshire Police,Warwickshire Police,-1.861263,52.223662,On or near Glebe Road,E01031208,Stratford-on-Avon 007C,Action to be taken by another organisation
df91059242b8994bca9b98321bb190c46687250bb3892b4d225900ea714afd23,2023-12,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7ba7913cfe75f8729e8261160803e305a2d5778ebbb07fdaa388a92a3cb6bcf7,2023-12,Warwickshire Police,Warwickshire Police,-1.525130,52.300735,On or near Pound Lane,E01031274,Warwick 006B,Unable to prosecute suspect
8e64bfacc601a86239aba20e02e4227ff8833ea510127c15eda99511fd66ba6d,2023-12,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1ee52037b29b04e2d58235376ce10502130b95dfab09da429d6d7675d80c011b,2023-12,Warwickshire Police,Warwickshire Police,-1.557917,52.289274,On or near Mill House Terrace,E01031293,Warwick 009D,Investigation complete; no suspect identified
cebded819b9bfda21d2a2015ebb3255e266eba4e788c9c74d76b2cebf2e2afcf,2023-12,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
f2d9e8b1a1d9c9e8079d559f198531ed63b29eeb42d8ab12c534c15803a0b0bd,2023-12,Warwickshire Police,Warwickshire Police,-1.528323,52.287280,On or near Mill Road,E01031336,Warwick 010F,Investigation complete; no suspect identified
990ded17aafc260a4cc716666876311a2ae47166bb078a9f93505ae7fa11fb10,2023-12,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
e732554ff0a9fbeaa9f659afac376406d77a3f6ec1f75d3f0caee48bcdd437bf,2023-12,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
39da1793e704ac79aafa601571215116b54fe4c0f5a39031335a17e9644d8ee3,2023-12,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
c1d5c9488f305c4fba76bd99420ecac011b74e8bbc7dd26bb20defaf23548788,2023-12,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
cf53b407fe351287c95c034df7ddf6d3f2741b6ced1af923b84930919ad95102,2023-12,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
b93e1469200533d963143dd7b6b53abdd1d135c9e05510f788084087a8734bdc,2023-12,Warwickshire Police,Warwickshire Police,-1.582915,52.282910,On or near Smith Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
63fb1b4951c74606a70deb0177bd7cb15c366b5c74ccb860709c0683c726fff0,2023-12,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
c27904cebe057cf8bff3d6e03e4f160e56db13b8b62239aab0a6e5e537d28987,2023-12,Warwickshire Police,Warwickshire Police,-1.532841,52.461124,On or near Hill Road,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
ddcd3740a4297b906094719b9a8666c8afe0b3800f093ac49392b3cf1dbf206b,2023-12,Warwickshire Police,Warwickshire Police,-1.466430,52.484550,On or near Hanbury Road,E01031066,Nuneaton and Bedworth 013E,Action to be taken by another organisation
d00dd6ba76e21b113a77fc7ab713161e66472443c454e8956dc5d74b892784de,2023-12,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b426d4441c5f0e01d6d0c517d7c5aa77d836c56378bd896f51aeef6e18866f91,2023-12,Warwickshire Police,Warwickshire Police,-1.863929,52.208804,On or near Primrose Lane,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
204ab7be41eabf401536e89d73c424640f8c1f54e266f36e8ed89cc7f54fae21,2023-12,Warwickshire Police,Warwickshire Police,-1.898845,52.267402,On or near Foster Avenue,E01031241,Stratford-on-Avon 003C,Suspect charged
53530ddd579b9b0d5a422f1aa98c19890d86c78d1414da0df587bc07e4a4d2b7,2023-12,Warwickshire Police,Warwickshire Police,-1.898845,52.267402,On or near Foster Avenue,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
187cae2bda9d361855ecf147bf95869c363a03bd5b7ef2d6e000ed96f310c87a,2023-12,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e71154284efba45209b5b1c34dd9bcdaf4a2a6fd54b8e6009378dd2144c15c4d,2023-12,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near Farthing Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
77dcba01a3f1dbe294900d55e26a0f6baec156f4b75f811246f95860ba6f9dbf,2023-12,Warwickshire Police,Warwickshire Police,-1.524423,52.303753,On or near Farm Road,E01031288,Warwick 007F,Investigation complete; no suspect identified
8092bb9c3bd5e6230b6bda34b74c614c7b436a8b5970cd7c89e95facdd3799d5,2023-12,Warwickshire Police,Warwickshire Police,-1.862280,52.216956,On or near Meadow View Close,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
814421cd2c9db9c374ae23a8ef4378470d4d34c2ca9fccc3d79c789142cbc025,2023-12,Warwickshire Police,Warwickshire Police,-1.241281,52.366609,On or near Parking Area,E01031157,Rugby 008C,Unable to prosecute suspect
8ebede84bd0be20e103eb33dfb1d20f90806b7c43d9edab654424e63a07489e3,2023-12,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
a473420255f642eda307e4f85594240ca975ef524d1ae7f25146180a21cf730e,2023-12,Warwickshire Police,Warwickshire Police,-1.270047,52.386560,On or near Cotterell Road,E01031172,Rugby 003B,Unable to prosecute suspect
c23811481009f5204f693d2423d2c2361c3e495a48fe3cbd476f4ce6e6614e3e,2023-12,Warwickshire Police,Warwickshire Police,-1.390958,52.261497,On or near Lias Close,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
6bf4d301322e63b3af32da8da18c88635c3634616cf27410e101da8157cba858,2023-12,Warwickshire Police,Warwickshire Police,-1.457227,52.528119,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
b58c6099c7b9fa87d781554373faaeb45c5a5f68ade6420deab6f17d24b35d82,2023-12,Warwickshire Police,Warwickshire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
5fb4c73228104f9a55ac382e377976b928e7689288e96e025950639dba91bb7b,2023-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
eb73f5513f6cc03dca4cb0d6059b588f389b1038c28558f67e815391c6766335,2023-12,Warwickshire Police,Warwickshire Police,-1.522072,52.302836,On or near Old School Mews,E01031274,Warwick 006B,Investigation complete; no suspect identified
94c62d2e74b5095843bb6ee2c704414a4ab81e6f3bd5662bb991b186ebf0bf5d,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
be5a18dcb2163095517d6806671684c1fd62941c945dbdf5d88c1f2fe7183ef6,2023-12,Warwickshire Police,Warwickshire Police,-1.898321,52.266179,On or near Mill Pleck,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
4abf6dfd6ec240c449bc05209e63f3d86276f6b71c77a70351f7202481235b5b,2023-12,Warwickshire Police,Warwickshire Police,-1.657743,52.302515,On or near Starmer Place,E01031268,Warwick 014D,Investigation complete; no suspect identified
4be4f724a67d5e5471ef515231baa7aa1e12adffe24e9891e6bed0a5176986d6,2023-12,Warwickshire Police,Warwickshire Police,-1.533362,52.297451,On or near Arlington Avenue,E01031285,Warwick 007C,Investigation complete; no suspect identified
f783c2e177da2676e5810bf5107d0baa72c3f5906d6a085a318f1aa25f68972b,2023-12,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
d439764750bc542d9c0a9f92590d9bdb6341b93fa86dc0a4ccf918d70c66a54f,2023-12,Warwickshire Police,Warwickshire Police,-1.447325,52.519137,On or near Ptarmigan Place,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
8accf2ecefd63aff6056bfc9158687b4222ecde3fe6ff592c59e30953ff02d52,2023-12,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
472e004e66e9b392e0372c00a5fba00707c1feba12fbb9c94b94356829406b94,2023-12,Warwickshire Police,Warwickshire Police,-1.532298,52.261997,On or near Sutton Drive,E01031260,Warwick 014B,Unable to prosecute suspect
689ffcb7cce86d1e265e16a866a4523bfa4da80ed515b5b5ab7db7ffa08685f3,2023-12,Warwickshire Police,Warwickshire Police,-1.484134,52.195259,On or near Kingsway,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
adba3b6a5109ef96cd27edc4a82d62ee2e6a10c00e3d4dfbcc86e7fa90cd9242,2023-12,Warwickshire Police,Warwickshire Police,-1.593236,52.196197,On or near Rivers Way,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
7daa748c7df1bd66e2a3e42967b41488586f34f019e900a8dcbc04d83f8392da,2023-12,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
322a0e397a9f22c3bc0d383582a374a35e38d6b44675d8a6a9a20d00857ab3c6,2023-12,Warwickshire Police,Warwickshire Police,-1.255975,52.373167,On or near Charlotte Street,E01031132,Rugby 005C,Unable to prosecute suspect
8360fdc1c233567e6507fa3d070b13841a572e8a0293c8de6560f7ae08be775f,2023-12,Warwickshire Police,Warwickshire Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Investigation complete; no suspect identified
53ced4fb17f76fc75c8a1a46596dc52f2087ae1fdaff3a6ac4deb53e72e224f5,2023-12,Warwickshire Police,Warwickshire Police,-1.558595,52.353827,On or near Cotton Drive,E01031300,Warwick 002E,Unable to prosecute suspect
0b1ea4054f9e39128cc03cfefb682c485efa37cbecb23b9e738452c6bc50dd0e,2023-12,Warwickshire Police,Warwickshire Police,-1.558595,52.353827,On or near Cotton Drive,E01031300,Warwick 002E,Unable to prosecute suspect
c4dd2c87184ee8bde3ebc5697235ee14ae77db814dd661c3a6925239797fe111,2023-12,Warwickshire Police,Warwickshire Police,-1.571476,52.353334,On or near Windmill Close,E01031297,Warwick 002B,Investigation complete; no suspect identified
247f881c95e0b03b418855f4fce92714e73dedc738e01a50b8f7051e35cab121,2023-12,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
9b614967ae658966637fd3c7c4b9cda5249aa12ed7f2e096a3194754270f7ebf,2023-12,Warwickshire Police,Warwickshire Police,-1.261732,52.371513,On or near Little Church Street,E01031144,Rugby 009B,Investigation complete; no suspect identified
0cd4ec45f2eb3f92612ad745c1141dd6ec4559dc9c88aca260618a1379e49800,2023-12,Warwickshire Police,Warwickshire Police,-1.486042,52.483594,On or near Ilford Close,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
e42465cd12f2cd0e363b82273da8aa8ac876c369b5905d1ac636c99cfa493d9f,2023-12,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
83bed4c544393c914fb01d6894d7d360fd73694b375c328dfdffa41308f4c5a5,2023-12,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Unable to prosecute suspect
a2c1069a751beb4fa8bc68635403c0fc824a3549441ed611327f1d4408066e94,2023-12,Warwickshire Police,Warwickshire Police,-1.508335,52.156541,On or near Mill Street,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
1f80320bb13960b9726032e5d98cc4ce23846248cc7010614bc9bff629374166,2023-12,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
bcecaf7748a0de7d43df42e34fe01a32036e087d37f52b8cf72e9e22b413b3b0,2023-12,Warwickshire Police,Warwickshire Police,-1.713882,52.509482,On or near Hadrian Drive,E01031019,North Warwickshire 006A,Unable to prosecute suspect
e3a61db0b5ea6a3dc0d6b029668b6e41b37293db09cbfc0ed16ad83fc6692d08,2023-12,Warwickshire Police,Warwickshire Police,-1.686979,52.567336,On or near Tame Bank,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e8763aec2ab0171ae6729465116c0095e6c5b85dd26fd7af169977f532ce67f8,2023-12,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
f8d94b396664f5b6ebdf25c50571e6accb9d91771037a3b8075700fa767d7344,2023-12,Warwickshire Police,Warwickshire Police,-1.375918,52.249479,On or near Hurricane Way,E01031219,Stratford-on-Avon 004A,Action to be taken by another organisation
efdac7a632358b8437faa47013068d8523c7c5e31dee2587ecc848f2e39c7e03,2023-12,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Investigation complete; no suspect identified
3ab040d490731f102b10ba5dd760f5758a1b3f4fed4eb04d0f13e72044fef852,2023-12,Warwickshire Police,Warwickshire Police,-1.352089,52.340702,On or near Straight Mile,E01031149,Rugby 012C,Investigation complete; no suspect identified
a1ed69807b3ce071c3045218a2321d3457a47c45b6d4dc24db8bb05e7fcf1da7,2023-12,Warwickshire Police,Warwickshire Police,-1.387206,52.251975,On or near Craven Lane,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
29597582b347ab40edcfdc39174f1120cdb53c046fb26ebce1577e24751c2da3,2023-12,Warwickshire Police,Warwickshire Police,-1.460455,52.533635,On or near Ryde Avenue,E01031114,Nuneaton and Bedworth 001E,Further action is not in the public interest
da06abd1d93b169703bbcbf10abcf6cf80e4ae7c2cf0831b417d95dd335fb8fa,2023-12,Warwickshire Police,Warwickshire Police,-1.683105,52.568602,On or near Tamworth Road,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
1c784fad341d5d5aba4c94af6c39387808a3eb4e74e7cf126bc9a213e149dfce,2023-12,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
67e62ed9478dd0b075f5efd35434056989c296d0b02a0f09c3ab701028557f1e,2023-12,Warwickshire Police,Warwickshire Police,-1.692510,52.182329,On or near Buchan Close,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
68ec510d0039e380bbe23e463615fd4de2cf437eabc33d157719944e91addc35,2023-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
35f30194fc7635a0bef697632d34115418565736f393ca523b4c702fae0a6dec,2023-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
35f30194fc7635a0bef697632d34115418565736f393ca523b4c702fae0a6dec,2023-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
529200311b0b758180f499dac4fed06ddf85a1d1c75ee7a19774a19536450dd6,2023-12,Warwickshire Police,Warwickshire Police,-1.524961,52.287708,On or near Innage Close,E01031335,Warwick 010E,Investigation complete; no suspect identified
b3e89a1b7433707e37963ef9cc65b48fbe1f704973c2d604de1485c3016952aa,2023-12,Warwickshire Police,Warwickshire Police,-1.265646,52.363104,On or near Southbrook Road,E01031146,Rugby 009D,Unable to prosecute suspect
3e086b478c444e2d73c280e0ffb95a1dca0dc830c1dcdb842aa03b78670f9872,2023-12,Warwickshire Police,Warwickshire Police,-1.531101,52.304688,On or near Arbury Close,E01031288,Warwick 007F,Investigation complete; no suspect identified
ffc0c3eab7bb6b0ce79c66ab6e4af1d87194e9366dc04538ae8fe7023f36a8ce,2023-12,Warwickshire Police,Warwickshire Police,-1.518010,52.526763,On or near Garnette Close,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
274c403ff4a1010a6c58a7d76d2a461e20cf9e1a52618001f4393c18b9c923c1,2023-12,Warwickshire Police,Warwickshire Police,-1.534123,52.462423,On or near Howat Road,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
f076f68f7806eae8c9bfa37a407e62f8ef4a6d806de54eaa3a330cdb4414fb1d,2023-12,Warwickshire Police,Warwickshire Police,-1.376851,52.247675,On or near Airport/Airfield,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
d8803dc6ba37837cdf8d1d449bce305dc93944c3172def2e220115727f28f45b,2023-12,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
b47494a99b23784e7a3f5123341ef546463a3527659629182a22e1e78114ffdd,2023-12,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
1df92ea3528de459b661b4f22e5978a1b7a0938f57483645888b3cbadf26cdfc,2023-12,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near Gas Street,E01031173,Rugby 003C,Local resolution
ad1d72235d3a691a699ad6c3325cdc5bc198410c6a5bbbdcf4f82f2443ea2611,2023-12,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
