Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd89008ace38b6fb2014d15816a96f92109d245599180ebb3c803c3ebff219c5,2023-12,Kent Police,Kent Police,0.593423,51.213907,On or near School Lane,E01024411,Maidstone 017D,Investigation complete; no suspect identified
da20421105997d041443ebde83562b9ca34f724dae42da53752689c08afae36b,2023-12,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
74aee43ca435d58ad7a8130e9765fa6db9eccaabb1405f37d6f7f250ceba725c,2023-12,Kent Police,Kent Police,0.376078,51.429887,On or near Coombe Road,E01024259,Gravesham 005A,Investigation complete; no suspect identified
2a5330e9abab4964bfdf4b1858b64523f19d44ac9475b4e764e51bc8c07a725d,2023-12,Kent Police,Kent Police,0.524596,51.376651,On or near Mount Road,E01016016,Medway 015A,Investigation complete; no suspect identified
0af1a83705a528dfcef0d9fe2a7de2dc779f491a9b2a327402d0c9512bddd3f0,2023-12,Kent Police,Kent Police,0.471727,51.384371,On or near Whitehead Drive,E01016158,Medway 011E,Unable to prosecute suspect
8799bb5e64b8ed3424192c6f2c3bb05d6fe14d8c539146e487153a06747cd460,2023-12,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
d6f75d1b31521b915f212f88ec3b45987f82aa9522868f90d74a8e3a7b796c03,2023-12,Kent Police,Kent Police,0.266545,51.135574,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
eb3e07a84b9118d1177d6f7f6dbe1c2939805678f9362055be551ceeac3043e4,2023-12,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Investigation complete; no suspect identified
dda0a7955114f49640d20579127e729d7698dfbbcc5b2e50dd98ea7ff57ec0e0,2023-12,Kent Police,Kent Police,0.897510,51.414887,On or near Warden Road,E01035300,Swale 006E,Unable to prosecute suspect
5535d4d57bca0fd3248686123dc43ebc3a0da413e1845240d45598a941062cd5,2023-12,Kent Police,Kent Police,0.362735,51.153483,On or near Foxhole Lane,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
f77e48911e02af4aa5b269b229a69c1db8dff5dcbd4c4a8a209fbfe696f3a27c,2023-12,Kent Police,Kent Police,0.509408,51.358280,On or near Marconi Way,E01016120,Medway 026B,Investigation complete; no suspect identified
02ea0b95d106ff76048a8a6cbecffb645c5be58d4ebe4252e6bfe32ae384bc18,2023-12,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Investigation complete; no suspect identified
b984cdeddf927bd21ffe857e3487da495db1929b4c21754225f973b71bf3dd8e,2023-12,Kent Police,Kent Police,1.150122,51.114244,On or near St Luke's Walk,E01024541,Folkestone and Hythe 002B,Investigation complete; no suspect identified
6d79f7eb38f732b06092f2deb5f98781a7797dec801cb37eaf51d0552f51bef2,2023-12,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
8b2cb051fec520f3d094a412554f43d57d830dc3cf6926db2399a662d6a229f1,2023-12,Kent Police,Kent Police,1.092859,51.072068,On or near Twiss Grove,E01024527,Folkestone and Hythe 008C,Unable to prosecute suspect
a0ee5af0eadc7a3d8f811482f7fc406db61706cce5b51e284d5d5a70b3652cdd,2023-12,Kent Police,Kent Police,0.455734,51.296895,On or near Linkway,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
3c7077868fcb304e059c44c53dbdbec5acc73d99cad161fba9062dbdaf5ccd98,2023-12,Kent Police,Kent Police,0.217746,51.430922,On or near Mitchell Close,E01024187,Dartford 011B,Investigation complete; no suspect identified
4b1ce3b8d14cc35656d6c860ce764ba5c436505c43b7020a224d2f2dc3f1cb5a,2023-12,Kent Police,Kent Police,1.149701,51.087046,On or near Petrol Station,E01024514,Folkestone and Hythe 006D,Investigation complete; no suspect identified
cbefe6d3e4eeba5ff1d669f5eb9a0a940f838ca315eaaae96cc36cf1f08398a8,2023-12,Kent Police,Kent Police,0.528565,51.096140,On or near Joyce Close,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
040e91373b1513b12648a0943a8356d817caa5243a0427ea1bf557263e4f619a,2023-12,Kent Police,Kent Police,1.276274,51.156146,On or near Green Lane,E01033210,Dover 010G,Unable to prosecute suspect
4d59ffbb45a67931704279f658c7d8085e5d2a9614e44b047262d176ac918d8c,2023-12,Kent Police,Kent Police,0.176028,51.252165,On or near Parking Area,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
a556cc626bc442a871644ed0f96f15394dc7bd71d420355489bcbe55d6f849ca,2023-12,Kent Police,Kent Police,0.747059,51.333033,On or near Fallowfield,E01024601,Swale 011E,Unable to prosecute suspect
2c4d3f4d001abd02b4cbc4e04b5c46c6d6f89d6e1034498e589f9f26d1be7791,2023-12,Kent Police,Kent Police,0.213733,51.450882,On or near Avonmouth Road,E01024180,Dartford 003A,Investigation complete; no suspect identified
4069ff70fb12f98708f1451654dbadd25973f2632596e01ab55f246d6a2b9634,2023-12,Kent Police,Kent Police,1.184040,51.082553,On or near Harvey Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
a34a6f38a0103483ee76424e0dafec6720c54904b79cd04cd4785f7ef6b5892c,2023-12,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
a10acb093a3b14a37ebe1d26b9865c3507cdaf4b24c00eaf38da4e1c4ff60a59,2023-12,Kent Police,Kent Police,0.380412,51.441571,On or near Albion Terrace,E01024296,Gravesham 003E,Unable to prosecute suspect
3942841637f07a156780942b75a9bb04e4b85d498dec667c2c3c829f188a7e1f,2023-12,Kent Police,Kent Police,0.484636,51.368764,On or near Nashenden Farm Lane,E01016127,Medway 024B,Unable to prosecute suspect
c2c94e997835056f503e26160618b25111acc8d4cb489ade8b3971250ed3ddc6,2023-12,Kent Police,Kent Police,0.528577,51.275171,On or near Tufton Street,E01034992,Maidstone 004I,Investigation complete; no suspect identified
4d68bea6b2bb386de08f66880c04d5458da14f85a30850d3cdbec42b711af3b4,2023-12,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Unable to prosecute suspect
3bb01d58aeb232f7d9abdb455637a8d844b0ed47cd6155c909d6242dd120fad1,2023-12,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
e584f9a1ec6749aa0d9b3ee99b0ba01079e09c04758a24539875e546032c8138,2023-12,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
431dc35540035dd64ec5fa1463d2cfc0cc7475596cb8c49e7de0ca84dc73c983,2023-12,Kent Police,Kent Police,0.075244,51.273250,On or near Oak Road,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
5a094517a5874685796f7ad812259e539c800a15b56fc8d82eac61293ecc9d7e,2023-12,Kent Police,Kent Police,0.890527,51.322878,On or near Springhead Road,E01024563,Swale 015D,Unable to prosecute suspect
ac1870b7020f44cdd16ddf63120d6ecc33495f2f20fa3e4aeb21962c06f5706d,2023-12,Kent Police,Kent Police,0.877461,51.137905,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
43370d0a0547f05f602801f8980deb706312997aff1e748a425d054b71581394,2023-12,Kent Police,Kent Police,1.403417,51.189087,On or near Boundary Road,E01024253,Dover 009D,Unable to prosecute suspect
b7e34f37934118de036996385aec6c7d656d4a7f2b9a3b790e559f3135597abc,2023-12,Kent Police,Kent Police,1.092859,51.072068,On or near Twiss Grove,E01024527,Folkestone and Hythe 008C,Unable to prosecute suspect
993ebaa5df337c994530bd2db1937388d0f536ef71b861828c6fbc1ec667d9a4,2023-12,Kent Police,Kent Police,0.665588,51.372727,On or near Landrail Road,E01024575,Swale 008E,Investigation complete; no suspect identified
ab7e7519b6ff37de5301708ed419ad6761ff5687ce1e06ecb1920bba49c9a38a,2023-12,Kent Police,Kent Police,0.520710,51.344106,On or near Repton Way,E01016168,Medway 037A,Unable to prosecute suspect
8703c5143e5c9070a5a28a2cdd2f889a595da8864ccf2ace9072c007a72071aa,2023-12,Kent Police,Kent Police,0.881341,51.164301,On or near Belmont Road,E01023984,Ashford 015C,Investigation complete; no suspect identified
e67741df8dd4f1ebf433f70486891dfec120cb5d50b6fb9735ec2f0cedae095c,2023-12,Kent Police,Kent Police,0.511076,51.268452,On or near Douglas Road,E01033091,Maidstone 006G,Investigation complete; no suspect identified
8bd6caf164050f2e43766628188193b15bc477d5c270a2e9112ec0cda3782405,2023-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3451fc1d36c56c29dc8066d4b7cf250e8916f7cd845c37e98c75251baef04b48,2023-12,Kent Police,Kent Police,1.076160,51.280566,On or near Tower Way,E01024124,Canterbury 020D,Unable to prosecute suspect
3600e202df737e2f3d85080921b3474a25cae099209799cb0c87610333b7c68e,2023-12,Kent Police,Kent Police,0.277839,51.216853,On or near Bishops Oak Ride,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
61915e287e8202890d3258ffe6977101a5bd83a8ad147919fe565d846f677f48,2023-12,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Investigation complete; no suspect identified
42c7bd87808da568947b1689d348cf5d5e91a2a3c7437ca70312cb9fe7157cb7,2023-12,Kent Police,Kent Police,0.551110,51.180787,On or near Maidstone Road,E01024407,Maidstone 019B,Investigation complete; no suspect identified
a524d119ccbeafb7bbe3e5a389e99fd2ecc91c39df0ef9177c04000dde47e761,2023-12,Kent Police,Kent Police,0.838206,51.138822,On or near Bradbridge Green,E01024017,Ashford 007E,Investigation complete; no suspect identified
c026a3ac34742a06342f3531cae12955321f6fb6afc54e7fe3b827bf7e0a2e1d,2023-12,Kent Police,Kent Police,1.404682,51.376368,On or near Dane Rise,E01024663,Thanet 006D,Unable to prosecute suspect
b1ce218db68d18c503a2eab572a9d46560f2fed32fe08bcf0c2d56291183cece,2023-12,Kent Police,Kent Police,0.757070,51.426335,On or near Hartlip Close,E01024616,Swale 002D,Unable to prosecute suspect
f7640477d4f38f7b7fbdd256fe9a98d43571fc81dd7337f211ce164df32bf56b,2023-12,Kent Police,Kent Police,0.517605,51.372863,On or near Neville Road,E01016125,Medway 021D,Investigation complete; no suspect identified
0f32b944e69ff9e0cd45bb4bb2325621ba1a1e58471f0463189f17277378742f,2023-12,Kent Police,Kent Police,1.080225,51.280234,On or near Orange Street,E01024124,Canterbury 020D,Unable to prosecute suspect
e1bf61e712c17e842ad83d50768d267981b5d66f03ea0e520c60a5f401ae08c9,2023-12,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Investigation complete; no suspect identified
3a11803db4fdd08cd4c632f15ad1c9a21d4265f5409ddce8b3f48a04548626c6,2023-12,Kent Police,Kent Police,0.484515,51.376505,On or near Sports/Recreation Area,E01016129,Medway 014B,Unable to prosecute suspect
2a7e0aee51f38176436e3190cb5516c9dd0ce778e3d1d90aafe216da8fd3f009,2023-12,Kent Police,Kent Police,0.490168,51.378827,On or near Keating Close,E01016129,Medway 014B,Investigation complete; no suspect identified
b932d9feb879e7ecd68516f29fcfc50658607325e75396fff95d02367342af7e,2023-12,Kent Police,Kent Police,0.792790,51.213480,On or near Sayer Road,E01023986,Ashford 002B,Investigation complete; no suspect identified
2857a4894aa0ee03fd7bedd886a037684f1ae07503bedbb8376cef8afdc6b6b9,2023-12,Kent Police,Kent Police,0.556431,51.151251,On or near Park/Open Space,E01024409,Maidstone 019D,Unable to prosecute suspect
173fbfdcda582a9d0b392e1e80081ee06c03eb326ec7c859403ceb7330c02c53,2023-12,Kent Police,Kent Police,0.340857,51.435758,On or near Theatre/Concert Hall,E01024281,Gravesham 006B,Unable to prosecute suspect
93d9df42ff312109bbff270c0e1f9c1215496448107d28a46abf6c9be382cfdb,2023-12,Kent Police,Kent Police,0.259877,51.432518,On or near Powell Avenue,E01024133,Dartford 008A,Investigation complete; no suspect identified
c4525de75a755bb1024df2f8f1869a826470e9f08cbea09b4cf3420e90fb49f9,2023-12,Kent Police,Kent Police,0.672512,51.242814,On or near Forge Meadow,E01034994,Maidstone 011F,Investigation complete; no suspect identified
ef06070c27152f66cf8234f775aa592aff98ce25ad7d198db1ab0cfb1c68b05a,2023-12,Kent Police,Kent Police,0.529545,51.373631,On or near Glencoe Road,E01016024,Medway 022C,Investigation complete; no suspect identified
bbf2c983d129c92fc535444a4fd96088eaa923baa4b3e8f20393c7d60c950434,2023-12,Kent Police,Kent Police,1.327131,51.126230,On or near Ferry Terminal,E01033209,Dover 012E,Local resolution
e250a8bc237a2546cb54002b5fb7550b596f5bd6f9f4ba4d78d2f1f3266c4b86,2023-12,Kent Police,Kent Police,1.391103,51.390992,On or near Athelstan Road,E01024657,Thanet 001A,Unable to prosecute suspect
06e389c3b6ace0c0392b1d8791476670e8481982faa65460390005f908681401,2023-12,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
4deffd4732e0e348eb9484739a0c0a31a6ac479f7e9501ca252c349053bfd69f,2023-12,Kent Police,Kent Police,0.283063,51.185535,On or near Mann Square,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
968aeed0c3155ed0f1b1cc15b29159fc37b57c39ab79bdb436a729dfa763ef9a,2023-12,Kent Police,Kent Police,0.196681,51.290082,On or near Greatness Lane,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
be5859750c8cc6cca3ea751f40d660938323c8cc2a24259141528efc7385c660,2023-12,Kent Police,Kent Police,1.362527,51.349719,On or near Manston Court Road,E01035319,Thanet 014F,Unable to prosecute suspect
8fd06c4620f3425a47f007e49300652bc83a8fc43f0238b0c6f9b55d8da32b26,2023-12,Kent Police,Kent Police,0.877951,51.148905,On or near East Hill,E01034986,Ashford 005G,Suspect charged
fc275fcfc169e78e169e617a68910304e29da22b554b6fa1027627392c992a64,2023-12,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Suspect charged
374a8077c1b5eefcea149d5a7a458fc6e9659ad5ed7b297018b2cbdff66308c1,2023-12,Kent Police,Kent Police,0.256652,51.143972,On or near Sports/Recreation Area,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
bc721bafd4ea3d754f815815f78d62822df1720764d7fbfc3338bd6e9ee37f00,2023-12,Kent Police,Kent Police,0.534914,51.285566,On or near Heathfield Close,E01024386,Maidstone 002E,Investigation complete; no suspect identified
2f3b1172ab9856ec0d37e72854f172ffe3451b7dd59fa3f99b9be157fbd8a5dc,2023-12,Kent Police,Kent Police,0.566891,51.353832,On or near The Everglades,E01016054,Medway 035E,Unable to prosecute suspect
8ce78a18717f096a327a43abcd72765024ac960f55cd4027b11d0d63b99b16eb,2023-12,Kent Police,Kent Police,0.523607,51.270296,On or near Knightrider Street,E01024373,Maidstone 006E,Unable to prosecute suspect
a0daea44e4322be791808e89d928ec42bb59b05dab5763e701b6eddc6f255089,2023-12,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
467d45e940208570a41fde68bc9fb68669479413630359d5ce85520cc8611d37,2023-12,Kent Police,Kent Police,0.865939,51.020057,On or near Springfarm Road,E01024548,Folkestone and Hythe 011D,Investigation complete; no suspect identified
68b9058a6baec5632e14ab6c25953a01602cca12e161950df2d1fe28ed182a9c,2023-12,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Investigation complete; no suspect identified
68dbb6f5969762f6fca4d88419cacd8a577c6f2c5ffe94cb59e6a00933eda9b9,2023-12,Kent Police,Kent Police,0.370804,51.417205,On or near Southfields Green,E01024316,Gravesham 009C,Investigation complete; no suspect identified
f9a9e6f8d191692bf2202b62312c6010d6c3a14696c6cafc8c5aae6ad31ab3bb,2023-12,Kent Police,Kent Police,1.136527,51.257862,On or near Aspinall Close,E01024088,Canterbury 018C,Unable to prosecute suspect
0fd7d2c2b55d3cf3bea43e44c18cf4589190e14e32e62aeb9060581f815ab073,2023-12,Kent Police,Kent Police,0.260988,51.279459,On or near Parking Area,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
7e3903269c33be5237912a208171dbf0e2ab80dca49e9bfe09d9d60f0979729b,2023-12,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Unable to prosecute suspect
510e032607be73f3985ed9d69d9568482877e6246ae35c87d90ce487ad9af908,2023-12,Kent Police,Kent Police,0.382350,51.413833,On or near Livingstone Gardens,E01024304,Gravesham 011B,Unable to prosecute suspect
c9f89d2f670aa29bfcf49623d4993f3b9a3be4d386c7428cfb8e70cf42822260,2023-12,Kent Police,Kent Police,1.099767,51.361416,On or near Aldridge Close,E01024065,Canterbury 004B,Unable to prosecute suspect
48f0c51eaf0ae5122f9c882b104de6aa095b0e39799387949df35f7801be42fd,2023-12,Kent Police,Kent Police,0.797446,51.414198,On or near Thistle Hill Way,E01035298,Swale 004H,Investigation complete; no suspect identified
56aa4b8f805fedb8a28f9a01c4ee0087963d6e95498916e6fa1c2496790d723c,2023-12,Kent Police,Kent Police,0.220761,51.422483,On or near Saxon Road,E01024173,Dartford 011A,Investigation complete; no suspect identified
4ca7799c641b129789ea25a7593bcf5e0aaf7ad3df1b92ac672657c045744b54,2023-12,Kent Police,Kent Police,0.535820,51.347278,On or near Scotby Avenue,E01016082,Medway 034D,Investigation complete; no suspect identified
e5b779dbce346009b8c07073978963e05209d7936820a95fa81cc8c51af1ca3c,2023-12,Kent Police,Kent Police,1.137248,51.077361,On or near East Road,E01024519,Folkestone and Hythe 006G,Unable to prosecute suspect
9b3a2b1bf512b6fd7229e9dcbd4503b16f2e3cd31aa1c37efb3f885307d172ca,2023-12,Kent Police,Kent Police,1.170082,51.076618,On or near Sandgate Road,E01024509,Folkestone and Hythe 015B,Investigation complete; no suspect identified
b641ee81ebeeef3d2f4bdbb00e517b7a577d2dc9be333e378ff9e60f06d11f70,2023-12,Kent Police,Kent Police,0.279801,51.142340,On or near Lipscombe Road,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
a702511291280cfd4b9b4c71d3b6307735049dd55e52896c80b3567955cf2b4e,2023-12,Kent Police,Kent Police,0.292891,51.366299,On or near Manor Lane,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
ffc0543670cbd6f2688110f46d7997a4c1b1d6b8b722a204e2755ebb85417fd0,2023-12,Kent Police,Kent Police,0.531923,51.380252,On or near Upbury Way,E01016111,Medway 015E,Unable to prosecute suspect
d900541f384671f08c1530a7932a4e24457d65c7969ad324228e2da630c18edf,2023-12,Kent Police,Kent Police,0.250736,51.429659,On or near Park/Open Space,E01024133,Dartford 008A,Investigation complete; no suspect identified
260ba4a75238097c9f5cfaf1ef41e6f93dfd2071520ee5e3b5b6698b722ff204,2023-12,Kent Police,Kent Police,1.077192,51.271329,On or near Zealand Road,E01035311,Canterbury 019E,Unable to prosecute suspect
9d94499886aa72c15d842bb26c9401169f713c830c1fae2d1494c62c745f392f,2023-12,Kent Police,Kent Police,0.399491,51.416810,On or near Thelma Close,E01024299,Gravesham 008C,Investigation complete; no suspect identified
02f0764fba6d545444e1f0e37d2e37c97c5a318c80a5f791ceabf7720177f769,2023-12,Kent Police,Kent Police,1.410357,51.334393,On or near Codrington Road,E01024648,Thanet 016B,Investigation complete; no suspect identified
fb5fd9a30a66be10b668b34875bee49824a6eb1b9418203b9d33293190c9a772,2023-12,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Investigation complete; no suspect identified
4d37f829c2f2954f7ff39d2bca3e039bbe7d212e7a76e99f2fddeabaa6d90bee,2023-12,Kent Police,Kent Police,0.564416,51.420331,On or near Parking Area,E01016077,Medway 003D,Investigation complete; no suspect identified
