Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09f47f05ae961a4ca5d7a30857b0774fbeb89c5b845a413784596cea8f90c10c,2023-12,North Wales Police,North Wales Police,-3.074996,53.177957,On or near B5127,W01000268,Flintshire 013B,Investigation complete; no suspect identified
a1e9f160951d979644398fae47179d3c2ff879768c79568613b173a580fc05aa,2023-12,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Investigation complete; no suspect identified
935e45081ea95cdbb6cb0d2f5f2b2cb0fd71ca614984a5f14d7042463f6ab030,2023-12,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Suspect charged
02a4e595c348b22624bef0a83eb4f9e57d3d4b159f7ab72e67eb629fd3e0ba5b,2023-12,North Wales Police,North Wales Police,-3.048089,52.987323,On or near Pont Adam Crescent,W01000407,Wrexham 016C,Investigation complete; no suspect identified
9564ff1a011cbdab50d74e7c7595fa30111d140080a59f7f841b59e41db603b5,2023-12,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
efc93f6cabaa7ad09ceedaf33c2213ce41c0953bb80695a0077e6c0bed2c3f47,2023-12,North Wales Police,North Wales Police,-3.162720,52.969033,On or near Coed Afon,W01000209,Denbighshire 016D,Unable to prosecute suspect
1ef62c2c49cf9a75ca2175f06119e642e96261e53c944cd158b28aade87d17c3,2023-12,North Wales Police,North Wales Police,-3.882688,52.741747,On or near Ffordd Heulog,W01000068,Gwynedd 016E,Unable to prosecute suspect
03d9dbe6611b029f5f5c609fb091f6758cce4b6421dd2925468e4a35e2c76f02,2023-12,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Suspect charged
38488c49294345ca5d1be72f7bc47409edfd6c3e25adc54485f3a6f31f659f75,2023-12,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
303ae5eb855a3c47417525033633e88a070d5a668c36795ca3bd26f05c9912a0,2023-12,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
dc4547ebb45990f39504bf01b9d471296410485d853fb1416faac4db3f814efb,2023-12,North Wales Police,North Wales Police,-3.000397,53.040485,On or near Edward Street,W01000402,Wrexham 011D,Unable to prosecute suspect
7138675861cd27dd767798dd6fe3edd6b051a513fb8a3163dd2d6e8cae8ff19d,2023-12,North Wales Police,North Wales Police,-4.262571,53.139024,On or near Cil Uchaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
7138675861cd27dd767798dd6fe3edd6b051a513fb8a3163dd2d6e8cae8ff19d,2023-12,North Wales Police,North Wales Police,-4.262571,53.139024,On or near Cil Uchaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
39b74469ac224afc11f31627388d4ac771e77f31986d42e7d4b9e094e444a9d7,2023-12,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d1ed4de157445bc1bf7f962917e00036b3df69735c2d0047b7a4c85d3d9ed8b4,2023-12,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Unable to prosecute suspect
f4f1266d5ed8609d9ad51fc833d1e486b739e1d88565509f38b9abe62a1cf234,2023-12,North Wales Police,North Wales Police,-2.967448,53.054385,On or near Willow Court,W01001969,Wrexham 010F,Suspect charged
c4279d00f8faab3710e790531fc79b83a5543be71378367a0fa34b030616484c,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
624d192e4674bfcfeb74020da0f4bf30d8223788981a18b01c2de035927e520f,2023-12,North Wales Police,North Wales Police,-3.499512,53.312942,On or near Oakland Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
946545553e4a438edddd7490acfe517810a79dc4d6ffa22c88e8b540f44b083d,2023-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Action to be taken by another organisation
8cdfb46b9d50cf82072402a049c3c6b8608742dd6ed05007d1e80c5a14136abe,2023-12,North Wales Police,North Wales Police,-3.208658,53.277383,On or near Rhoslan,W01000305,Flintshire 003F,Unable to prosecute suspect
a20d55efd665d6dd3529eb92e82f257b1d34c235a10628e66ece81eceab85fd1,2023-12,North Wales Police,North Wales Police,-3.055331,53.094891,On or near Maesteg,W01000310,Flintshire 020D,Investigation complete; no suspect identified
c53b7f3de9e2809e71ee99d7310dff62069bce7929b99970d15033945a0461ab,2023-12,North Wales Police,North Wales Police,-3.146447,53.168562,On or near Jasmine Crescent,W01000318,Flintshire 016F,Unable to prosecute suspect
809b4dc0d3ee28946526ac8102f2a5ea27993b0aad60cfa582556a86d6d4a40b,2023-12,North Wales Police,North Wales Police,-3.401952,53.327397,On or near Coed Mor Drive,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
91687eae04882c93a207c289c61e26e0b2ffeae45a4c27d939f637efc5765038,2023-12,North Wales Police,North Wales Police,-3.162720,52.969033,On or near Coed Afon,W01000209,Denbighshire 016D,Unable to prosecute suspect
b1430192f6ecd55c9271103a92bacebb07c5e86a04b49f0ff07306deac95c1cc,2023-12,North Wales Police,North Wales Police,-3.036238,52.991356,On or near Wynn Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
63d5e6bcab1df4dba853c28ad0a08ca81f1cbe41340ef4ef1b57f2ee9e49da9d,2023-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
6abbf3534ad87ca7e58a3f5044a97adf3807dbaa5a693bf0a8621d290a032d13,2023-12,North Wales Police,North Wales Police,-3.760140,53.291651,On or near Beechmere Rise,W01000167,Conwy 011C,Unable to prosecute suspect
f76e3d34a0b85d3bd9d1b6a6f4530438b7b9461de0eade98b8b803b96cf84335,2023-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
c2a6d0f6c40c7e1823a15f0b0410f2fbd10ccf6f3eb7338bfe294ac3f5a6b752,2023-12,North Wales Police,North Wales Police,-3.208658,53.277383,On or near Rhoslan,W01000305,Flintshire 003F,Unable to prosecute suspect
71cfa66d2be8dcb222c2b6f377284d884b65745ed69956c9598564ad6a2ea56d,2023-12,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Unable to prosecute suspect
a983c69d12b1b11dc7ea6798e873721da5b41579321fd83fdd32b82fbf448946,2023-12,North Wales Police,North Wales Police,-3.140482,53.162506,On or near Conway Street,W01000313,Flintshire 016A,Unable to prosecute suspect
89dd068c6bb070102fad1ba72444c3da6f483358a437e638b69de1a4457ca21c,2023-12,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
1f267e4bcfcdccab0a373e255555d6e2d704435fb532d126698c1aa18c0e60a5,2023-12,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
1afcdc2ca325961f18b8205246f27da6471b9ec3f8dffb863dd1af0aec44a935,2023-12,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Unable to prosecute suspect
c8195807b4bc19ebc3894108f045ef9acfa61d7071eae0fb6db76ee2e0a6e239,2023-12,North Wales Police,North Wales Police,-4.092025,52.584972,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
9a447984a642624ef7cdf030cfab86ce023c57c87005159308cbe7c8cf44e1b1,2023-12,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Unable to prosecute suspect
9e39cda3c6debdb5b3360ef6bc6ed02931e096cd6aee96f6196c7828b6d7320a,2023-12,North Wales Police,North Wales Police,-3.017661,53.072440,On or near Hope Street,W01000374,Wrexham 003A,Local resolution
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b897ad8f357011933d4760bbd3c1d672696a774b56be75bde1de09737ad5b759,2023-12,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
b546f92e6eca08a8b1865d53268a83d6bd72d65caf2b2f47fc06f8c40dfb2cfc,2023-12,North Wales Police,North Wales Police,-3.050328,53.077693,On or near Llys Gwyrdd,W01000351,Wrexham 005A,Unable to prosecute suspect
cac62c25a3997e204eff9db8f012c3c9c378832d7b5b5f21b0ec1890b66d6131,2023-12,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
24587523b7cc433285280f9af7bbbbd66ee9bdce1aa7839d7d343159f168e401,2023-12,North Wales Police,North Wales Police,-3.064671,53.165276,On or near Brook Street,W01000259,Flintshire 017A,Unable to prosecute suspect
a86fcd1c217da3f0c9d0c521b478e77ed82c5cc664269a372dec87b89de8ecfa,2023-12,North Wales Police,North Wales Police,-3.041646,53.111769,On or near Petrol Station,W01000269,Flintshire 020A,Unable to prosecute suspect
c64d774fbe7c71982667b4e3a6ff92b0962fbfd102f92708ab720bcefbc51506,2023-12,North Wales Police,North Wales Police,-3.527812,53.309292,On or near Woodside Avenue,W01000149,Conwy 005A,Unable to prosecute suspect
4895af2f7230edc933a8bf055a00b7ae8281df5508203ca46866d5e19c4e8964,2023-12,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Unable to prosecute suspect
58acb7ea8da2d878746946f923e1461a6db3ea295812547b2704a54fb3154bd2,2023-12,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
e68af61ffbc8bd297eed83cca923baf349a1bfae8099b25dce72f39e4866d8f5,2023-12,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Unable to prosecute suspect
0f53ba6925f6118848d57350fbbae48eac430ca47727c53445081f76b696aa88,2023-12,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
b98fefb0f82559e70f0981ab771627dca8b30cc6f7e032878ee0b09a5f02ab8d,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
b98fefb0f82559e70f0981ab771627dca8b30cc6f7e032878ee0b09a5f02ab8d,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
b98fefb0f82559e70f0981ab771627dca8b30cc6f7e032878ee0b09a5f02ab8d,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
b98fefb0f82559e70f0981ab771627dca8b30cc6f7e032878ee0b09a5f02ab8d,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
8f1ddf24d0cb86f5af016e21cd614a5b3b3c96c0c992b872399ada6abd313cad,2023-12,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
e76eb597a6277ac6fe31e2fbb1ff5d2712e9cd3f480d9503218fae27d7f8ef9f,2023-12,North Wales Police,North Wales Police,-2.976502,53.057294,On or near Sports/Recreation Area,W01000341,Wrexham 023C,Suspect charged
e76eb597a6277ac6fe31e2fbb1ff5d2712e9cd3f480d9503218fae27d7f8ef9f,2023-12,North Wales Police,North Wales Police,-2.976502,53.057294,On or near Sports/Recreation Area,W01000341,Wrexham 023C,Suspect charged
05d35f6cb25d0649ddadbaaa663493061cc497ed5df66b561a1f99a7f7741499,2023-12,North Wales Police,North Wales Police,-4.073440,52.927168,On or near Maes Teg,W01000101,Gwynedd 013D,Unable to prosecute suspect
6b12d7879add4517d6dfe7af814e2e06af33e07109391e2971da150d4c8554d8,2023-12,North Wales Police,North Wales Police,-3.311380,53.114180,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
170892d7ba6d5b2ef41889212a40aa9789a75dc89963cf6ab02954e3b713afdc,2023-12,North Wales Police,North Wales Police,-2.966529,53.044666,On or near Vyrnwy Way,W01000414,Wrexham 010D,Investigation complete; no suspect identified
0d651cd5cd72a2f0a8674bb3f8d1072df198a9dc4bc29bfe5260278e666fb126,2023-12,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
574ce2fe98c8e76f666bdbf4d7b6742a5f5e768f7a5521f856e2cb94edd3c5d6,2023-12,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
32754cb104b277d6793a1b7031bdc6f6c1704bf9d77016fac4334c7c9163debe,2023-12,North Wales Police,North Wales Police,-2.938794,53.109558,On or near Rossett Road,W01000417,Wrexham 022B,Investigation complete; no suspect identified
b5784c889a086aff0b0f6b10808c31fc5cf819921aac8151068d63dc0e7bc1d4,2023-12,North Wales Police,North Wales Police,-4.288136,53.052869,On or near West End,W01000104,Gwynedd 008C,Unable to prosecute suspect
80ad8fa51a150ce1699fb70793eec3432c1be391176a892a3b1c7ae52888fcae,2023-12,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Unable to prosecute suspect
af466de706159e021562e98383430f260251a194882c124d047df28951032534,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Suspect charged
e9de5742dc2b05a8764db98e9c02baa1c1aab54f53880416326555517a0e6d37,2023-12,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Suspect charged
d0cad7c22ef13687be87b4541bd4a09066d533d1a69481a0267e6a06bb3be3b8,2023-12,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
e3d9eb95d1303490b6fdd8e75946b381fe04cea5d3e42353233056b69b05ad49,2023-12,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Suspect charged
74410ac23306123fa6e7238e6cc29640f28462803ad660a9fbac5935365a931f,2023-12,North Wales Police,North Wales Police,-3.461249,53.314657,On or near Gelli For,W01000234,Denbighshire 017G,Unable to prosecute suspect
74410ac23306123fa6e7238e6cc29640f28462803ad660a9fbac5935365a931f,2023-12,North Wales Police,North Wales Police,-3.461249,53.314657,On or near Gelli For,W01000234,Denbighshire 017G,Unable to prosecute suspect
74410ac23306123fa6e7238e6cc29640f28462803ad660a9fbac5935365a931f,2023-12,North Wales Police,North Wales Police,-3.461249,53.314657,On or near Gelli For,W01000234,Denbighshire 017G,Unable to prosecute suspect
8ebde994bad489b3664851925ac60f96e97d1588f0aaa864bfedc876a02dd09a,2023-12,North Wales Police,North Wales Police,-3.452857,53.254512,On or near Bro Havard,W01000246,Denbighshire 010B,Unable to prosecute suspect
16af6e19fef8466be4ce04371dbfb801cc330ce6a5ce5ba45bb201622a294bab,2023-12,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
f8b8c64dfaa25875e0b14d72ac63ac0e4d64a3988d0d6305a759c76d39e29013,2023-12,North Wales Police,North Wales Police,-3.050328,53.077693,On or near Llys Gwyrdd,W01000351,Wrexham 005A,Unable to prosecute suspect
ea1f3b0dd9687e92905e1029d296cf882b7a7257e647c4c64f014ba0dbab01f1,2023-12,North Wales Police,North Wales Police,-3.050328,53.077693,On or near Llys Gwyrdd,W01000351,Wrexham 005A,Unable to prosecute suspect
c6067b359583bf20f728a41028fee333c5dd42350fef422871edbef43067c73a,2023-12,North Wales Police,North Wales Police,-3.050328,53.077693,On or near Llys Gwyrdd,W01000351,Wrexham 005A,Unable to prosecute suspect
79d8e2c28228c352cea40077bb58be2bbbd6e44ba1402e1382f28064aadff417,2023-12,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ebe275c53ecad6c35611ef88b442e013215e3fa2e9cfb8bad975ac8476d44a09,2023-12,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e2d68bb4e22bd5f98e0dc834a77d3fe71da3381d5785dc822c6ce5cf4231eb38,2023-12,North Wales Police,North Wales Police,-2.969060,53.048430,On or near Montrose Gardens,W01001969,Wrexham 010F,Unable to prosecute suspect
3f6f21bc5a13d9a7c1b0eabb910ddd0b138f2c54dcab0ce99335889f5983b72b,2023-12,North Wales Police,North Wales Police,-3.006447,53.069038,On or near Maes Hyfryd,W01000375,Wrexham 003B,Unable to prosecute suspect
7a041d17c65ec9681ae1d67551ac1a44a8a8f7ab318a7d3f11531d54fffb12cf,2023-12,North Wales Police,North Wales Police,-2.996830,53.162465,On or near Lancaster Park,W01000256,Flintshire 015B,Unable to prosecute suspect
fba9ec187c31b276510b51f2463805a0aa360d3a2595d232dfd7674c19856999,2023-12,North Wales Police,North Wales Police,-3.834931,53.313268,On or near Bridge Road,W01000168,Conwy 002B,Investigation complete; no suspect identified
26595c780e568e9863ddbf143737adce6b79e571d1280527c4b40054aebf7ff3,2023-12,North Wales Police,North Wales Police,-4.127596,53.122228,On or near Stryd Siarlot,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
28fa490f6cffc0b085eddf3509c8db408d3537f8ee2f86929928fb27af8d15a8,2023-12,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Unable to prosecute suspect
