Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0058077ae3e14dea610e4ba595600f03bccb7a1f3c20559907bc146afc0f389,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
21d5de5db8ec8279d71efd90f8cc952542a166868ea58b292957bbec71f7bafd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
05a9febb7d91beab0e20eca14fdf71221aede2f9b2351ef7e3873651050fe2f5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.539218,51.891009,On or near Aldbanks,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
62a90a0824d001ccaafaaddd47022ec714ea4d20ac382f9dcc2868d976cd7dfa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468677,51.904337,On or near Mayne Avenue,E01015751,Luton 005B,Investigation complete; no suspect identified
440957d72fbdab79d411158a53fc04a30a706bd330d359f9dffa1f882fa7beaa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.408426,51.875888,On or near Park Terrace,E01015789,Luton 023D,Unable to prosecute suspect
c6be89e80089e0cdbd3e177b6027a66dc83662f975d16c817ed7b9bef4824e13,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482985,51.905520,On or near Partridge Close,E01015758,Luton 009C,Investigation complete; no suspect identified
6629424563821486732991e4de5f3fcc4273eefac801890ce5bff2ddb865bc90,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Unable to prosecute suspect
3dda322a0f167e7e96f1bdfcb12cef3de62a504beb3ab45ec2387f7f35afae8a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.654149,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
6fb04bc8ca48857e34397518b8d85e8336e2fd8d931c5b32e77bcc8624537116,2023-02,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
7edc39764e66f837ae4a86bc19eb600c6dc973490856a7cb213ffb6ab9f968cd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Unable to prosecute suspect
efd328d2718235f2306e57bc63a0c19a7ad81354891255afe19ae86c21f64e32,2023-02,Bedfordshire Police,Bedfordshire Police,-0.652734,51.914069,On or near Eagle Close,E01033830,Central Bedfordshire 024J,Unable to prosecute suspect
5be49e97353c4b382f15be6c23a698b67e821e1fa1f56c8686d8944546b28e1c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
ba2e6779d750743af2d8a56f71d82f02660ca65194210c4f706c80cc993ff01b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440425,51.924710,On or near Woodmere,E01015706,Luton 001A,Action to be taken by another organisation
e39c100533643b3764213672308f892dba99bbaa1979bfbcb025af91e75f0949,2023-02,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
0700e55995a9e2ff68343aaafcaf752b1a60c55df130f84ccab65650db1e4939,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
e9b506f583d8a94143ea3018ed63703cae04bb008558074ebcc0ffe319ee6ece,2023-02,Bedfordshire Police,Bedfordshire Police,-0.480963,51.909846,On or near Gilderdale,E01015753,Luton 005D,Unable to prosecute suspect
453fc374d75f28be9d034c7975ea268fc1f6777d13fa9c573b94ce508c93e203,2023-02,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
491675c9b196c6a03c1299965659059810e3bf67dd3653f5dbc38dd7323b370c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.499958,52.002073,On or near Derwent Rise,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
5f074ad98d8907a5a83c647a8d52e736461f12c873a8a688d6f06fe3abc304db,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
c243fb134c3892abd111193c5fbe026538ea1a841c39010bebd74db556d86913,2023-02,Bedfordshire Police,Bedfordshire Police,-0.499958,52.002073,On or near Derwent Rise,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
e59f9509f94e2020872aad25b4de844768f942b658294be6b4739fc11b8f5654,2023-02,Bedfordshire Police,Bedfordshire Police,-0.593635,52.077622,On or near Hotch Croft,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
7ec080be2bbd78b422e6efbeef9da1ffb060c180ff1508ff1feae395d859612b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
435a3135c15aadfca21a51a71ab78549e8dbd730a81a05fc78bd3dafd227e86d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
f835e0f85306e66bce5f3f88867d88ce7d3ad9963d38febc9799eaa0ee68badf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Unable to prosecute suspect
ad3a1dc40e77597c0b64a2d5f253559faf375f061422d3fc32c7a6320ed6a596,2023-02,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
21fd0ae623e2b2e425916398b79a7be38ee406988ce95a551be7c6a586832274,2023-02,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
76fb7690c0cfc322695342be3e7aae8aa8862c150d4b075594758f5897c47a01,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468150,52.002662,On or near School Lane,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
f6ffbe797a5cd1b0aaddb2cbf751b0fbbc5f28b2b9c1d376f206cc4c50a9c941,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244726,52.076888,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
e72d7f6a2d73ba3b95d04d0f1b5b0cadbd117ec4d67f03ae83aecd32d48e3992,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426746,51.917892,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
1314c460675b7957ab5365de7d9d4eb470fa3b416e29429eab58c1bbdd018ca3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
84e796858b90b035a9fa1206df30498aeeac1f35fbe6a5e9dca664f7d1d401ae,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
1247a2c4506f820a6a4402ed64b214f00d37b6125d329a2fd6992fa1def25787,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
8a2ea24ad791c194d852db4fd6bdff608efeac4e7f3b7ffed2489003481fb039,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
992cc493c7e00e8d825fdbd0acc0aa96ebfd24febceb03d4ab4ee2798f81a837,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
5be4977a7807eaabcbaf4e2b0f513094c8b8621733a22a2e781f6b5bceb823bb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
dff79b962d254d465d4a95ccfa35c65f40f434d7ac2734a23c51289084d0b411,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Investigation complete; no suspect identified
d9bb1c6487e4915a5af42538e44c4ead01214452a44d6dd368dd35cda73661e5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
f115e2c2065aa67781356419f48d663531e861599f445a2336e7b69a419b5ea6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.371544,51.891488,On or near Warton Green,E01015808,Luton 014D,Investigation complete; no suspect identified
fa6cc10892d0956511edfbce5c4c0288dcc2e20c9fb802bf6bd7529f845f9218,2023-02,Bedfordshire Police,Bedfordshire Police,-0.486710,51.904112,On or near Bunting Road,E01015756,Luton 009A,Investigation complete; no suspect identified
c25f19511a3f7b4c405f84162fa654f23c4b43e900270a1ae7050f4a537c45a1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
6e0f2560c9479bdd70cde6ad5cc27c20f336f8169dacda20bac449b5b6c67166,2023-02,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
fabbe1356dce3f4d6d49a4a175fb9064d2c2943a0e8fc509aed28d7b4bf62e25,2023-02,Bedfordshire Police,Bedfordshire Police,-0.344896,52.159065,On or near Addingtons Road,E01017495,Bedford 004B,Unable to prosecute suspect
c7e1fec7dc455051867423c4175df3ee0f929f9f206e9b507c09ec3df985f060,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502890,51.877389,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
20082430c71dd2787129058db6a872388333b1121f25d75748e96e91011f02d0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.483981,52.083384,On or near Meadow Road,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
f6a6c2cea47c2c87e3bd877d60a4c80b4ca8d3e435d9c6f25facb4a1ba325e8f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
3ed4f136374acb04dca9c530d50b5e4c1197a95ecad2eceb6c603044a196e636,2023-02,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
35fd2b7ad6d8376eedabb5e249e876dbfa09166f268aea43ce96030e8efb1a33,2023-02,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
44bd484ac35796a90753665c58d509945a63ce82f5063d8fb811796e7700e6a0,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4bff8a7349869e45552e936db04448acb09412298fee6484a733dba0cd715eb2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Suspect charged
8351c0a00381534bb5d618304974663973e5f3f25943b209415cd41ab263ed12,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
aabb314c4bf15c041d80db45ed0b6de12fb6d7096aa3d449549741b78fe6a80d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
380085e97dbb7ac9d5d1c6554d6a76f3706469b484482e0fc547926d1214d141,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500113,51.904508,On or near Frogmore Road,E01017580,Central Bedfordshire 026C,Action to be taken by another organisation
fa1bdeecff9e61beab61d5e0f84ba945b52e79c3956ab85c41d3cd37102bc5bb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.407605,51.877343,On or near Bolton Road,E01015789,Luton 023D,Local resolution
0b95ecd0e9e6e374def5c7921a46c9b91cb8806aaff1e5ec544f89e98ec4a4c4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01033807,Luton 021H,Suspect charged
ab12e1c8b177ebed6b6ea65794a24a76e202f47af6ecb973654395cba78d43d8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01033807,Luton 021H,Suspect charged
00d38701276b3a717a382d3cf7f9890b55eed243fa9754b76c7fe9be5e3e1a92,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d6a7faf0f9f74363f196ca11eebafafa93642c5009a108d66336a1951de9536f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
64ffa617a67ef99a48f74adc8367299d0570399a7661cecac9f6735caf8180c3,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
765071e2172c92707f1ccfc80367400104de3a8de5434b4feb132a9bcbd0dce9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
796a4d85d9e86f617b9bdbc282f66437de888e4485d02d40af934d4d7fff28be,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d52d6d58f08dd76f7265fe2b92a1465d74f1cc244a3c6486db107cd7878974b6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
c26096886a0d91154159180a3aa09e18f4d300835175fa2c203f5ab879d590d2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
448ef9c3685cf83f2014c20d33f76131550e83cfe72575bd67741c38ae717fa5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474714,51.899920,On or near Copperfields,E01015718,Luton 013C,Suspect charged
1870e0fbded17d8a4fdbce0468c23482f885e37d220b459163e1e965aaa1e1e8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
396f97e8eb2d8a6f7ba454b1976c49d06563f8c270e82719ab21724c64e930f3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
6fdec26579f709520c7d87abc5f295eea0f1cf10171807ff9da3aa52fbed56a3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
fad660781a4b8aec580ee4cb4f439aa117829205523d0b501d27abe92d921ec3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9593d6fed8daeac075f8a30ad7f765d25fd84d457edea0bed758d148cc0b0c0e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.556540,52.064065,On or near Parrot Grove,E01033821,Central Bedfordshire 009H,Investigation complete; no suspect identified
e8111459747cca125755cd46a41f8dfd9c90f5361871da93e2b0c9a4ea4b6f3f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
751c488231da68102370899f1d9e361862ca72db4e42afd9347531af1083834a,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ad7c9f99eb49ab9ef69170b439d96b36a92587e502f35e1c611c34fad9df5339,2023-02,Bedfordshire Police,Bedfordshire Police,-0.517788,51.956649,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
74b1f10da093f764aac7c157d70b0b810e103fb7dacc3a6d5a86e9168f56c06e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.448179,51.901848,On or near Patricia Court,E01015785,Luton 006G,Suspect charged
74b1f10da093f764aac7c157d70b0b810e103fb7dacc3a6d5a86e9168f56c06e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.448179,51.901848,On or near Patricia Court,E01015785,Luton 006G,Suspect charged
35f46415d51851231400dedbb1c005bc1f6e0b05e9673018ff053691c17fef2e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.344586,52.035697,On or near School Lane,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
58afd9ed0f174aa19d83ed35b8d0975d33c882b6cfd662d53fd11077b61c1e71,2023-02,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
c8d3364267821a538924125546548cf1236dd5323fd34890977911f44e8d39f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
03a49ddb92aa19149deb5fc98da71667a3ae455e2fdd9987a7c0e570573e50ee,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467774,51.901826,On or near Petrol Station,E01015751,Luton 005B,Investigation complete; no suspect identified
946eee6ecc68a088d4123f54cc9919840dae7165b5e37680d80551b3d93cc43e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
255674de9e9fd38be10b3c4bc5be91c6b0800e7a0553f6289ccc9341c6fb86ee,2023-02,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Unable to prosecute suspect
7d22b43ef940f3ef5423d107214e04bb3796314ed9f256ccebc39a2d20e8c61f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.409006,51.891560,On or near Richmond Hill,E01015778,Luton 012E,Unable to prosecute suspect
886d40d2e8f34c88d5cf79013418e92f27557d0500e6739f889808adaf28ab41,2023-02,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Unable to prosecute suspect
4f411874dfeef8414a6a3bfa980cf776aedf98b0060721caf82ccfd4ce2f7b0d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.477230,51.895133,On or near Poets Mews,E01015762,Luton 013D,Unable to prosecute suspect
d94bdce6b229d3c60152d295f51b484e3aa4515887e54b55d4facc77d643f29a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
57209aa4878be833de1fc36210cfcbeef0b6f7081fe4d6a29064b470dacd6a18,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436343,51.908668,On or near Parys Road,E01015768,Luton 006E,Investigation complete; no suspect identified
f8403c75511457d9ce387f2ddaec4592dc00eebfe885456f95ff5e368df4efa8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.480158,51.913477,On or near Progress Way,E01015753,Luton 005D,Investigation complete; no suspect identified
2c5b54b1888562cbec5dd8d214973cc36988f0a81d40d980fa723bb1a40662b1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Local resolution
148c1902a1767bdadaac114d288336d23684661364bde181c7be5de68c380c08,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Unable to prosecute suspect
