Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae603bb60f089b04b14c90634907d334c70274e5596715b5c19338ec3b28180a,2023-02,Sussex Police,Sussex Police,0.555734,50.878333,On or near Clarendon Close,E01020969,Hastings 001A,Unable to prosecute suspect
481efad731cd060ce9930ecbdc32f68c56c0bbde3635e358c511b4568aefb1aa,2023-02,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
2bb28d537ae31dd2ad94f519b234bb5b50967cdb8078e98bcd12d2aec65b6bca,2023-02,Sussex Police,Sussex Police,0.551983,50.877326,On or near Bellingham Close,E01020969,Hastings 001A,Investigation complete; no suspect identified
d0193476a67343588d9f7d61f2b9d094144acedf9802bea4e1611b58b5bf6664,2023-02,Sussex Police,Sussex Police,0.552838,50.888281,On or near ,E01020971,Hastings 001C,Investigation complete; no suspect identified
e9e1e0eb4ff2453e339480a556f53196ab64f3ecf5ac5aea011c665b2de47b3e,2023-02,Sussex Police,Sussex Police,0.534763,50.876730,On or near ,E01020995,Hastings 003C,Investigation complete; no suspect identified
b1b3863e91e0d401075449f0c170def19e565538b24793f501420fca248b1937,2023-02,Sussex Police,Sussex Police,0.551084,50.875178,On or near Hollington Old Lane,E01020993,Hastings 003A,Investigation complete; no suspect identified
a629a2d466db0c0852ea8599e8be381965b3c83a1b2da9e290254e2ec280468a,2023-02,Sussex Police,Sussex Police,0.548369,50.868924,On or near Elizabeth Road,E01021019,Hastings 003E,Investigation complete; no suspect identified
54d4f43b1d1d3055af15c76279e16dda72fd3142bf5eac90f8ffc483e233b3f7,2023-02,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Investigation complete; no suspect identified
17fe03f89a5d9d6a64416605bb484b02e29b92afd272de2cef82ae7221acd87c,2023-02,Sussex Police,Sussex Police,0.538618,50.869451,On or near Bluestone Close,E01021021,Hastings 006E,Investigation complete; no suspect identified
d883eeeceb14fa1c1650c55f2906746ba1b01361cbb9730530dde9a5451c80a2,2023-02,Sussex Police,Sussex Police,0.544427,50.884237,On or near Marcus Gardens,E01020970,Hastings 001B,Investigation complete; no suspect identified
766074c5971cc914656057de6e37294d290191f2fafd8b2647a207965131cd06,2023-02,Sussex Police,Sussex Police,0.546525,50.879694,On or near Willingdon Avenue,E01020993,Hastings 003A,Investigation complete; no suspect identified
db5ae2f4e87b21e868e3dc7028ae4d64365ad1db6e31a858efb8acb98b98914b,2023-02,Sussex Police,Sussex Police,0.553030,50.872033,On or near Adelaide Road,E01021019,Hastings 003E,Investigation complete; no suspect identified
a12685faf033656fe6de044d722e64ab4047b649f954fb340364ff32643ddd02,2023-02,Sussex Police,Sussex Police,0.538618,50.869451,On or near Bluestone Close,E01021021,Hastings 006E,Investigation complete; no suspect identified
9189058c6ca23caa2c55d8f127be7858984f6719de1b04d22583c65cea16f339,2023-02,Sussex Police,Sussex Police,0.529090,50.870674,On or near Wittersham Rise,E01020996,Hastings 003D,Investigation complete; no suspect identified
44deed27e635e5eace349bd4f8ac3ecb28df462ddb8ef40b776fdfa2af77bf68,2023-02,Sussex Police,Sussex Police,0.552837,50.876309,On or near Battle Crescent,E01020969,Hastings 001A,Investigation complete; no suspect identified
7334bd18b173007c8fa1283ac1143a16707c893e388f0fa806f3e5a57ec3f96b,2023-02,Sussex Police,Sussex Police,0.559905,50.884915,On or near Kingsdale Close,E01020987,Hastings 001D,Unable to prosecute suspect
3f573b89fa60970762ab08cfa6022333dd858975ae268810a51c4fde56f283fc,2023-02,Sussex Police,Sussex Police,0.543843,50.880823,On or near The Finches,E01020994,Hastings 003B,Investigation complete; no suspect identified
472e4f60ebd754934130d908cd6a92082cba1dcf4df5a8a8935ff39c91d46d82,2023-02,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Unable to prosecute suspect
68df6bcb76ba4b41b0c1070d7ed42418ed75a2554a667b389fa5f573c282a85d,2023-02,Sussex Police,Sussex Police,0.540279,50.888744,On or near Fairfax Avenue,E01020970,Hastings 001B,Investigation complete; no suspect identified
225f8060d7c3c86514003a5cb3716b1de43cbe82acba63370b22f7e820476d7e,2023-02,Sussex Police,Sussex Police,0.547868,50.881113,On or near ,E01020969,Hastings 001A,Investigation complete; no suspect identified
290e91484646b000b4d2e631049280af14dd34521c67e63290421001fe851263,2023-02,Sussex Police,Sussex Police,0.545190,50.876072,On or near Marline Avenue,E01020993,Hastings 003A,Unable to prosecute suspect
77dd0001a8bb37de6b0045673ec470fd3b60b3fdcead2a842db61fb9b55606f6,2023-02,Sussex Police,Sussex Police,0.545190,50.876072,On or near Marline Avenue,E01020993,Hastings 003A,Unable to prosecute suspect
61ed849bab765d76ba399405ef575f9d1fa04bbb361ecbe71a4749eb223d5cf7,2023-02,Sussex Police,Sussex Police,0.538240,50.875045,On or near Church In The Wood Lane,E01020996,Hastings 003D,Investigation complete; no suspect identified
2e31b3c57cf1ff46308053617160a22d275749cf7a75540a7e04edf025b30af5,2023-02,Sussex Police,Sussex Police,0.549891,50.880151,On or near Upper Glen Road,E01020969,Hastings 001A,Investigation complete; no suspect identified
9ff7353f5e182abe570c49f263e132bc805385fba9ae45dfd5b7cfee72a58be9,2023-02,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Action to be taken by another organisation
30cb29e99be541cb5f969dbdb64d8826d520c2f1d8373f98d8c1952f98ce3c3e,2023-02,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020986,Hastings 002B,Investigation complete; no suspect identified
abe624cea9ce2228786a0df4d16603f53ffc2d81a1a11974c109dd0f839d0dec,2023-02,Sussex Police,Sussex Police,0.545114,50.879095,On or near Meadow Close,E01020994,Hastings 003B,Offender given a caution
944ce244def2093d62c5060acddd800b39333531e66225ea4af82f0129385afb,2023-02,Sussex Police,Sussex Police,0.552244,50.878454,On or near Upper Church Road,E01020969,Hastings 001A,Investigation complete; no suspect identified
a435cb17dfbeb42b11d0302e16d574005259aa4edd0b8e77e33fad639222d77e,2023-02,Sussex Police,Sussex Police,0.545114,50.879095,On or near Meadow Close,E01020994,Hastings 003B,Offender given a caution
853732ddcfb87670e82df024e61f6949513fec6db19ab75f8b113bc536d8b0c8,2023-02,Sussex Police,Sussex Police,0.544465,50.877886,On or near Essex Road,E01020994,Hastings 003B,Unable to prosecute suspect
5975951c98dd8ea9f28dbfc189da0f2f5be67ea6a0308103b9cd9854fb4b30a5,2023-02,Sussex Police,Sussex Police,0.591274,50.878043,On or near Sovereign Close,E01020974,Hastings 002A,Investigation complete; no suspect identified
8a029c4e22439c418397a810756b0d71decdbfb299c38ff6abd6e86f8dc6e598,2023-02,Sussex Police,Sussex Police,0.595737,50.865235,On or near Egremont Place,E01021015,Hastings 005D,Investigation complete; no suspect identified
8904720d93d94c519a0e268cac62c007733cbcdb2819f77f0fb7e932de8aafa8,2023-02,Sussex Police,Sussex Police,0.596562,50.871648,On or near Brendon Rise,E01020972,Hastings 005A,Investigation complete; no suspect identified
5a94204e91324ee3dd65365d887aab7f78c85707046d420e1cf809903e57c2d2,2023-02,Sussex Police,Sussex Police,0.593428,50.870242,On or near Clement Hill Road,E01020972,Hastings 005A,Investigation complete; no suspect identified
919754d42a568c16d6a59899b8a051b63978008544460806c797b04b7ee7f153,2023-02,Sussex Police,Sussex Police,0.589764,50.856203,On or near ,E01021003,Hastings 007D,Investigation complete; no suspect identified
ca087a516124fa4354408b5501c0c12a997297279d3e2024db44f0c60bcd3cb4,2023-02,Sussex Police,Sussex Police,0.593428,50.870242,On or near Clement Hill Road,E01020972,Hastings 005A,Investigation complete; no suspect identified
7a1d2a93264c2fad55936a7f731b0fa0720c848e78ade553b8dd6450de062503,2023-02,Sussex Police,Sussex Police,0.600539,50.862403,On or near Belmont Road,E01021002,Hastings 007C,Investigation complete; no suspect identified
06da561d46d7a80371b823babc0d8cca92e58cd442d9a0aaaa2c9bd1d570f556,2023-02,Sussex Police,Sussex Police,0.590396,50.864787,On or near St George's Road,E01021014,Hastings 007E,Investigation complete; no suspect identified
562c54dc3ba8f101983610a43564ab699f4a893e530fd6a42871c79d4a40a02f,2023-02,Sussex Police,Sussex Police,0.589055,50.877517,On or near Ochiltree Road,E01020974,Hastings 002A,Investigation complete; no suspect identified
828b1ad68645307e8bb59f37f6dcb986c4abcc779955382b0480d4594cbc38bb,2023-02,Sussex Police,Sussex Police,0.609572,50.876286,On or near Winchelsea Road,E01021005,Hastings 004B,Investigation complete; no suspect identified
7b4e84dd84263839e3b74f5d3cf6b628e605de87d4344d8a357fffdbed877778,2023-02,Sussex Police,Sussex Police,0.595444,50.879408,On or near Harkness Drive,E01020972,Hastings 005A,Investigation complete; no suspect identified
4fbbbaa6374ba26a2c42d0efc0d7c4524b0cca4e94115c553c430ab285ef754a,2023-02,Sussex Police,Sussex Police,0.595139,50.878011,On or near Seacrest View,E01020974,Hastings 002A,Investigation complete; no suspect identified
e6d024989c7fed7eead0cffcb065aec31a3bbf6333fe55c5f7fc15628f6c3839,2023-02,Sussex Police,Sussex Police,0.608078,50.870159,On or near Alfred Road,E01021001,Hastings 007B,Investigation complete; no suspect identified
52e38a1ac9b0c78d946b777bba00a9922afd551d79ac01cfca92e7df7fe35d50,2023-02,Sussex Police,Sussex Police,0.599978,50.870708,On or near Deepdene Gardens,E01021015,Hastings 005D,Investigation complete; no suspect identified
541d59c3e3702f6dc9c37cba74ecb17f4693212b8cbcaf25d8acf166f6fcdb2f,2023-02,Sussex Police,Sussex Police,0.594717,50.859663,On or near ,E01021003,Hastings 007D,Investigation complete; no suspect identified
65df9729cc0ae991cc9b6cd4e0b8e9d6b9ede1b2f676ac3c92d507b1de64ed53,2023-02,Sussex Police,Sussex Police,0.609204,50.875044,On or near ,E01021004,Hastings 004A,Unable to prosecute suspect
0c1a09141cb7e84c5bd0ebaf7935fc569367b5a59b94a3e71f07e20ffb7e3105,2023-02,Sussex Police,Sussex Police,0.613966,50.875549,On or near Brightling Avenue,E01021005,Hastings 004B,Investigation complete; no suspect identified
a062dd26bf52b778319649b047683d9af50152cf308168cb301d6a62dea36c20,2023-02,Sussex Police,Sussex Police,0.592662,50.856435,On or near East Bourne Street,E01021003,Hastings 007D,Investigation complete; no suspect identified
a022af4478d792fdc4503884d92a0d564b3eb22598880fbd79a6caaa1127a0d5,2023-02,Sussex Police,Sussex Police,0.604131,50.870750,On or near Solle Mews,E01021013,Hastings 004D,Unable to prosecute suspect
f159216e4f9a16e10d10c3c3581d82b01777444f7b6d5dcf2e4aaf0cce996fe7,2023-02,Sussex Police,Sussex Police,0.606115,50.867333,On or near Bedford Road,E01021000,Hastings 007A,Investigation complete; no suspect identified
18095cf6106f51fed194a32f9fc7a5da1ceac0eeb37258c7cae9272c8d28d547,2023-02,Sussex Police,Sussex Police,0.000192,50.875723,On or near Prince Edward's Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
b66f43f80aadaf3eeec61912a22c68fbc2ed86c211c9ea14fd073decb1f82b36,2023-02,Sussex Police,Sussex Police,0.010251,50.876926,On or near ,E01021038,Lewes 003F,Investigation complete; no suspect identified
70fb28b8cec088a2b7ddc1e9ad25c54c41d1269e2edf151a7f800e5ad62b3a50,2023-02,Sussex Police,Sussex Police,0.015501,50.874713,On or near ,E01021035,Lewes 003C,Investigation complete; no suspect identified
c41c7d1e1b2d91c3d7c016058a63254b37ab1ab5f2d3ef1055b5fc9275fefbbe,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c5f32ac7eef534ce01d9c2b9088e69383eb5e2880f3e65ecc705f45afe3f7e23,2023-02,Sussex Police,Sussex Police,-0.009326,50.879178,On or near Windover Crescent,E01021042,Lewes 005D,Investigation complete; no suspect identified
b6fd4fdbfda0274e5c6685a6086d48b8818241aa1b5a3ec2a6c2b650189f4935,2023-02,Sussex Police,Sussex Police,0.003217,50.846469,On or near Sutton Wall,E01021032,Lewes 002C,Investigation complete; no suspect identified
326ddeb2f08e82154888b1ebf4c0fad3c32159fbd17154e01a142f74410ec43f,2023-02,Sussex Police,Sussex Police,0.021045,50.877352,On or near ,E01021033,Lewes 003A,Investigation complete; no suspect identified
e7358670792dd3f7f9b95d8f1a737a4ab3022814c2493fc06cf1037326833c09,2023-02,Sussex Police,Sussex Police,-0.005303,50.872867,On or near ,E01021040,Lewes 005B,Unable to prosecute suspect
ff19655c4bb071247fb5dde0f1738f837051789a482ba7467f1843673cc864d1,2023-02,Sussex Police,Sussex Police,0.005817,50.876292,On or near Wallands Crescent,E01021038,Lewes 003F,Investigation complete; no suspect identified
373280ac6efe70f9c01040178459b96b5ad320e0c41b6e2ee1f064453a7fdd27,2023-02,Sussex Police,Sussex Police,-0.030568,50.905044,On or near Allington Lane,E01021068,Lewes 002E,Investigation complete; no suspect identified
2c4cfb6309c722c97df2b5f59b5fafd4eb67b6154012a35cafe9fe66aef4e363,2023-02,Sussex Police,Sussex Police,0.021045,50.877352,On or near ,E01021033,Lewes 003A,Investigation complete; no suspect identified
58977b9e10c68a869e601f5ecff935521fd49216f2b90fa84c7df77dc6aa1064,2023-02,Sussex Police,Sussex Police,-0.110307,50.920436,On or near East End Lane,E01021026,Lewes 002B,Investigation complete; no suspect identified
7fd15cb4cf4726dd3cb9aa7b31c12958c7ad73298e43b4281c92da0854683899,2023-02,Sussex Police,Sussex Police,-0.000520,50.878667,On or near Kingsley Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
5491ba604e46d99048e858dd39a778383f0dee8dbb9e12be78240257fd639446,2023-02,Sussex Police,Sussex Police,0.058417,50.892527,On or near ,E01021055,Lewes 004B,Unable to prosecute suspect
9569ffc86a4aaca70a1cb2167ce853c66897d0566457ae47ba57e37af078cefa,2023-02,Sussex Police,Sussex Police,0.016774,50.876950,On or near ,E01021034,Lewes 003B,Investigation complete; no suspect identified
8e629b08bda1bb98e32b7c40c19a08a7f62d0311d7b0494d60e8be77a4bad63c,2023-02,Sussex Police,Sussex Police,0.002610,50.877085,On or near A2029,E01021036,Lewes 003D,Investigation complete; no suspect identified
3b42eeff18ae0974e469ed29e348e191b829188feef0b486a6765302ccca408d,2023-02,Sussex Police,Sussex Police,-0.110307,50.920436,On or near East End Lane,E01021026,Lewes 002B,Investigation complete; no suspect identified
78288b67a0d12e3cb8686b16143f02bd0b7447142f7edca9139ce9559dd5e347,2023-02,Sussex Police,Sussex Police,-0.010326,50.915780,On or near Resting Oak Hill,E01021022,Lewes 001A,Investigation complete; no suspect identified
7c18b0dc422b494e3fb49e9194218d55d80e79aa5766c2cd0ac06dd0238bfd24,2023-02,Sussex Police,Sussex Police,0.008182,50.876746,On or near Pelham Terrace,E01021038,Lewes 003F,Investigation complete; no suspect identified
d1e86c43735750786772efd2d351cffb26f242751cfa02ec24d341ef6de2ed3a,2023-02,Sussex Police,Sussex Police,0.054015,50.893315,On or near Vicarage Close,E01021056,Lewes 004C,Investigation complete; no suspect identified
51811ae63fb4c007ea3836b8617622972ec506da4a6eb7a44e1c870915e80d56,2023-02,Sussex Police,Sussex Police,-0.112562,50.969118,On or near Orchard Close,E01021023,Lewes 002A,Unable to prosecute suspect
dd0c765a9efc5d3e6c2660e1d12dd87b2aa5d1f4bc69ed4003e0a4036c46b38e,2023-02,Sussex Police,Sussex Police,-0.112562,50.969118,On or near Orchard Close,E01021023,Lewes 002A,Investigation complete; no suspect identified
99f566ebe74c046d19341ccd874b5ff5ee0d895cbd223a6d76ed4a0dec2f0d1c,2023-02,Sussex Police,Sussex Police,-0.115433,50.910483,On or near Beacon Road,E01021026,Lewes 002B,Investigation complete; no suspect identified
ab78f2d18ab031a96e426345e7d93663754f5809c73392f6032fd902d7bcae11,2023-02,Sussex Police,Sussex Police,0.019703,50.882483,On or near Mill Road,E01021033,Lewes 003A,Investigation complete; no suspect identified
56c868d72968a823129eea9992630a3f491f2de7b1ec90a3546ffd96ddaaa580,2023-02,Sussex Police,Sussex Police,0.015501,50.874713,On or near ,E01021035,Lewes 003C,Investigation complete; no suspect identified
1ad8a0f3a284cb2b830045cc1db68c0b00f1b2efad82413284935ad0e4a8967d,2023-02,Sussex Police,Sussex Police,0.002523,50.871061,On or near Rotten Row,E01021039,Lewes 005A,Investigation complete; no suspect identified
23a087f06c755cc64fc422931c0fee4ab863c66d1425ea4c8690707897feb6b2,2023-02,Sussex Police,Sussex Police,-0.002244,50.877582,On or near Gundreda Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
42b863fd66e0eb55b793511765e2ec9e3da3b77267318212a1a34f5dca0167e4,2023-02,Sussex Police,Sussex Police,-0.000520,50.878667,On or near Kingsley Road,E01021036,Lewes 003D,Investigation complete; no suspect identified
ca6d0742c2e16a12095f5dfa85c20b09100004d1ab5a9a7fa60b3960fb2552d0,2023-02,Sussex Police,Sussex Police,0.021045,50.877352,On or near ,E01021033,Lewes 003A,Investigation complete; no suspect identified
d4c68738eaaf67e1b30ee4fff5c906a22683aceb13d4633cf52bef7fd64194d1,2023-02,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
c25de5adb37b106a120bdabef1e9b9e919d176066b3a89098234539b12ce6096,2023-02,Sussex Police,Sussex Police,0.014534,50.878669,On or near Brooks Close,E01021034,Lewes 003B,Investigation complete; no suspect identified
3c6bc4251d25d5d0a22d2b247283f7c25acf429aa7a0a0ffa65aa834932d723a,2023-02,Sussex Police,Sussex Police,-0.078410,50.989767,On or near Colwell Lane,E01021023,Lewes 002A,Investigation complete; no suspect identified
c4f5a653a74ffa1751647509251abf8c607eae56871345de32a9e7c4ffe6404f,2023-02,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
7d9a21fe4dd9bce716f36af106b154ec217a19172882adc6a8cbcb8d2be9490e,2023-02,Sussex Police,Sussex Police,0.016774,50.876950,On or near ,E01021034,Lewes 003B,Investigation complete; no suspect identified
1085e8b3cf6ba4fc24380b798ef98632c41db6494e6d6a4b3a0f61dae9277d79,2023-02,Sussex Police,Sussex Police,-0.108694,50.918818,On or near Emett Gardens,E01021026,Lewes 002B,Unable to prosecute suspect
be79b0ec5c50de12cdcafa5651577f11ffbb2fc682e0ca8a3db6ddd51ee1e541,2023-02,Sussex Police,Sussex Police,-0.108694,50.918818,On or near Emett Gardens,E01021026,Lewes 002B,Unable to prosecute suspect
bff7f1a8d2374b61d4b2cf605ba5cb66ffd5df59f0d78032bcc5115943d44ae7,2023-02,Sussex Police,Sussex Police,-0.108768,50.919449,On or near Barnfield Gardens,E01021026,Lewes 002B,Suspect charged
ee2f0dabecb62cf26e8ad05d433a6943a3ec4c3b8bf6cf8b5f23aac8d86fd6fa,2023-02,Sussex Police,Sussex Police,-0.005532,50.875156,On or near ,E01021043,Lewes 005E,Unable to prosecute suspect
