Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fcdcd0c2acf3e6e1bf02c6ab6a90f0960dd42e57463d5f90982d0734c528044,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.056624,50.793060,On or near Gisors Road,E01017095,Portsmouth 021B,Suspect charged
dc9dd2baa2b9c67da9b5b89c514e59af3d5a267661936a8c69d0e1d076366d8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.300976,51.103211,On or near Somerville Road,E01023237,Winchester 002B,Local resolution
1f3756fd61fc654bb2909e73466f663c1cfde216008dd32d55d99c6a9cddb914,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.073980,50.824484,On or near Haig Court,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
1a95456880c756db4ba3db52ddf93040c407196776ae076d9bab5907ed8adf42,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.392929,50.895552,On or near ,E01032748,Southampton 029G,Investigation complete; no suspect identified
ffccfca959409825b0086ee68800b6830d5b65e04c7fe78ff3c70175dd653948,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Unable to prosecute suspect
a09900675a18988bd717cb801f22722f8e8d0232b4db05b398040b3896cbb599,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328853,51.053018,On or near Paulet Place,E01023261,Winchester 008B,Unable to prosecute suspect
53077917e3cb0de0bb8f5cc648f40db77ddbc228f18885520c7ef1efabd4ecc7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.184517,50.853348,On or near Russell Place,E01022728,Fareham 011A,Investigation complete; no suspect identified
fbd7755edbec2e488a0d7311853ef79317fa79a4bce483e1e54362c46fac2efa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.046509,50.794416,On or near Oakdene Road,E01017093,Portsmouth 017B,Suspect charged
25a5e92405d8780eccc4cf36bd6f2be1ddf5536fcfdfa3cefb575202166fb2eb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.287211,50.703284,On or near Victoria Road,E01017311,Isle of Wight 008B,Unable to prosecute suspect
21fa7ea0abe1d6f1e15e6a02a3d1ceae539e6b5aa4e273efc7a739203db4e0f1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.423864,50.908685,On or near Elgin Road,E01017195,Southampton 021D,Investigation complete; no suspect identified
96f1e783256f748d4caffabb605e2a8ff1f8f3382aee2504e0a9b32c3865a3df,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01017140,Southampton 023D,Local resolution
3f44abed1599e8b409de56f0e498983ac9ba0efd18470cee55297e6083e5a58b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383733,50.834006,On or near ,E01023031,New Forest 014F,Investigation complete; no suspect identified
3ea33c22668808ced387ac0fdd05c77f17cca2a09293b332b24fea76413f6f35,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079919,50.808336,On or near Seymour Close,E01017036,Portsmouth 013A,Local resolution
5b57a0f5e09f2dcf02c54179d7cd4106b9b9bd802ba9e46dcd2d201230e769e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
57e6298a13c8e01f7ba62749aa3f170d898491f04450802300e7b4b7f2085923,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328292,51.053384,On or near Stuart Crescent,E01023261,Winchester 008B,Unable to prosecute suspect
d81c8d39b47b8a424d5583e5c52b8879cf0c0fdf78f79476b1939b54e1bdeb26,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
7c391b18f583b46a9b0e5c6a90c6a7d3f9d611cd9c59cfe91443af68899ac3b3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.397331,50.899271,On or near ,E01032751,Southampton 029H,Investigation complete; no suspect identified
78e195b9d78b7e1cbbcaec8dfc59d2e77cf5a8aeb3f1484228fe9e578332baef,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.373027,50.967180,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
1993f5c00d1ecaa1bbf5d31563f92ecb60d5f031be43e0d4332111074c8517b9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.034033,50.876498,On or near Hunters Ride,E01022973,Havant 005D,Investigation complete; no suspect identified
3bfc605a08d4ed6a7706bf7c31fcdf82e6932b968f36bd1d431d2b67215341a2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Unable to prosecute suspect
8abb823463e3978ea74a214119c204b7b3be54e48a1c39f19469d9f3a30d6882,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Local resolution
659e27986fc57963420aab486f9550ade8874ca700397c6365d5acea078654e9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
08e81ab6c13116fb83e5eff0ca99e45a5be3f85d175a29551203db996afc8c7b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.748062,51.307794,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
96431ce9dbbabbb5450af6684a4e28ce65e5b1c7ab13ae1638d305975c3366ff,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near Castle Lane,E01017140,Southampton 023D,Investigation complete; no suspect identified
4fe95c38f42e94adcc7866cd632407b2fd5226220827caa372cd8ccdd534a49e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Unable to prosecute suspect
e637d54ca04198543cedb23f007e1dd13d74547c579530cc943090b9f9653c7b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near Venice Court,E01023154,Test Valley 002B,Investigation complete; no suspect identified
5b8c59b3df1f8a8c4cd623901bc32f5fa3980dc8b48c279dcbcb450a8fda707d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.739479,51.278625,On or near Yeovil Road,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
67f5ed127987c3fc23ad12cde786f11f6a060d9c0c311375adfb42d40d3dd0aa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near ,E01023010,New Forest 008B,Unable to prosecute suspect
eb5c4d163a338e2d3899b38a045b30ff36503256fe2908d961118d571e634c5a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.213934,50.857014,On or near ,E01022742,Fareham 009C,Unable to prosecute suspect
11a320ae7a1f88c2be1c71587c3866a14f055398f4b2c0aebd8a9239ad07898c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.909286,50.977719,On or near Townsend Lane,E01023011,New Forest 001A,Investigation complete; no suspect identified
3f8d9bdb7217a217ea2dce10936aa72c855d13ddec195316fc22d0009b0ce87b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405387,50.942242,On or near Chetwynd Road,E01017146,Southampton 001C,Investigation complete; no suspect identified
6e2e4eb327fb5da2139f928c988ba3689b8ba9398e475711dd67be6a723e0ba1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
50f2467bec0141f2e91a79c97efd422587b1524dc889a5da9dcce809db18015f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Unable to prosecute suspect
909a3144e58798c009aa5cdb49adacfe20aa5a4cd625675d3401e6950e4d772f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.284382,50.967821,On or near Samuel Jarvis Avenue,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
bf2b03fdd0d5bdfe420ed093d7cf05e3313e36f499f3a41a7167fadbe877d366,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Local resolution
982a457f3a99a9fe0fe3084ff2c2fa734566c5373ac6c7b0462f4ea16251227f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
63fdc4b4c22fe17f2653982969fcea6cd09498316aad92a9b1912b5920db0908,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
0744e00c43717593ea9389cf91f7adb7b7aa7249de36ed8859c272308b1ad3f2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
8184e166cdbbf180d9c888fcb9bdc6e0fb0e55b912ae51083cf811dd9a9eb8a7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
b58705e789f5448642e0c604a9c624eb6580a8ab79d62f29646d940f6509c4a9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.583752,50.778361,On or near Pitmore Lane,E01022991,New Forest 015B,Investigation complete; no suspect identified
4faebbfa2700b04188f2c606bbf08f347f12db05e2ea980a4a229dd1d5c1afc7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.842345,51.118959,On or near Mallow Close,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
388d3a9a99cc761d8dab2009c1e3e7826b00e042e88e0c19d6e1896d55d5af06,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
a8bdf1ec9f638f07bcc01ba4d742dece5a5f794d9b1c3c567d33b57af139ab76,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458883,50.924409,On or near Waveney Green,E01017237,Southampton 012B,Unable to prosecute suspect
9f18cfb638411c986672c0b5e730cbba7c93b00b1f36cfd4a4d3c85788c9c7fb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.371761,50.998763,On or near Malcolm Road,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
b8dd05eebb514d7c0647eb57044a86b7580bdbf145c665ac45373e3c2e2dc477,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395471,50.908964,On or near Northbrook Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
7dad6f65ef402ae890f220a5d959b33ab437559fcb0420275774fd1fad2903cd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.171662,50.802499,On or near ,E01032882,Gosport 004G,Investigation complete; no suspect identified
2d5319129670918ef41414364e5892d30846eec03dcac108f8dc6f9e204a8638,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967945,51.163396,On or near Hall Road,E01022579,East Hampshire 002D,Unable to prosecute suspect
3974e9ff8ff3dd0deafe28828a9898b7e410a58f9a15b606bfc0dbb765020424,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.744141,51.281193,On or near Windsor Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
6071318cb8a2e80f9d9ccb03f4d38c55a9dc62cde5383e66e295174f0c25377c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.502466,50.929477,On or near Ivy Close,E01023079,New Forest 004D,Unable to prosecute suspect
132f78d907121990ff980daec33c22c550973512aec4c7f704792b7e51d5f97a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.857142,On or near Parkside,E01022909,Havant 018C,Investigation complete; no suspect identified
6e30127be4e22710321fe834e5ecd26a8644f643e75837a0a3f9857f14979887,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.358452,50.916950,On or near Panwell Road,E01017200,Southampton 016A,Investigation complete; no suspect identified
64b9c0c58c055ddf1d6373b2bb317ea242ff2f86b98598d63ddb08dbb6aed2a8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.563121,51.092399,On or near Beechcroft Cottages,E01023166,Test Valley 009A,Unable to prosecute suspect
589011c724899ef0cc6592c18e9feb37d2083399192fb48753273d38b0f1b882,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906358,On or near Kirk Gardens,E01023085,New Forest 004E,Investigation complete; no suspect identified
6395073e8b3d8ffe701ee5bccee610deab1c3f291d34c195c60f5de490365870,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.660288,50.754517,On or near Worthy Road,E01023054,New Forest 021C,Investigation complete; no suspect identified
ddd4fd8f1cff3fb243686bdeae18e1156ff7eeda8084fe0c070b82c45553b9a0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
687f0e463e71816a2200ffae93df7aed964e85bf567e39faedf99a0a652db298,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085643,51.268397,On or near Bunnian Place,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
8712e9d20364ca0cb39d6f58153ee265860a84c17a6674f3e9bb728d5e570b5a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.774171,51.313829,On or near Elm Tree Walk,E01023099,Rushmoor 001A,Local resolution
ebb9b98377b73f94f69d989c9bc97678312d9b56210afd0770bb3ba8dc6713d1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383233,50.964293,On or near Robin Square,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
ab1046b92625f320ca7282ecc9449a4f6fa95b3aa6d1f1f95ac182686dd34a28,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.492361,50.908751,On or near Hounsdown Avenue,E01023086,New Forest 005D,Unable to prosecute suspect
b21d6f4b1c84d0f811efd41654f85ebd175e294595c477dcafd957f394e8a811,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
70f923e30dcd996fa217f9a3562ad630d0cd1d66f82740e35025b8efe3c6fe2d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.124192,51.267369,On or near Greenbury Close,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
e3a0bc069b5288196a5de397e24eea5fe15844cbec471e62c91d60f77d04202f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352012,50.889010,On or near Wentworth Gardens,E01017277,Southampton 032B,Investigation complete; no suspect identified
ad94f6318c2d2ff2d308307bbc4fa0ace9dbd9752de3c10e6a97829d16bffc8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407053,50.948923,On or near Saxholm Way,E01017148,Southampton 001D,Investigation complete; no suspect identified
05b2cc9274458a5b6c7aecf4328618865bd4a8f102de4dac6694a696dae69726,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.966529,50.867692,On or near Froyle Court,E01022915,Havant 009C,Unable to prosecute suspect
a9f5f8d0d332f4d85c69e92d861cf83ef5b7f1878580d6249b656a2da8cb2304,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.789092,50.846168,On or near The Close,E01023070,New Forest 012D,Investigation complete; no suspect identified
2553bbb762fa15a8da31b8e1cdf653e3b0c7745a426b24fcaa1ac9025dde9f3e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.896279,51.315511,On or near Springwell Lane,E01022879,Hart 004C,Investigation complete; no suspect identified
5e87913d0eee37eabb7d092f7df6124c0ff175dcf9562b9c7485a3df24ecdcae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.806605,51.075327,On or near Furlonger Place,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
42ab5669398f022e4990c935dfd5c1173f01b19ebae2106434a60081cb172424,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
5beeef0f38ddb417f7bb7c2c3e61e0ad90f954a3ddc9c95548f5cd214f4940d9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
4f7c426209ba14a1284dca31bc8955c23e296d372de89c5dd7f1886b29811d51,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.449445,50.956225,On or near Rownhams Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
c961f1cb0438590b8ef501de657f6bcc58a31c17c9ff5c54a794d882a26d7b48,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.974349,50.859101,On or near Burrows Close,E01022957,Havant 014E,Unable to prosecute suspect
c7de1d7ad083aa17ce4ec05fb85382225d6985c4b76b1c38ff754e1ab52377c0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406088,50.919585,On or near Moore Close,E01017196,Southampton 020D,Investigation complete; no suspect identified
572c8872af6352ee4e38d7dc6002687a8152eb6fe897f6587cfeccdcb270a97e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.388022,50.943330,On or near Poppy Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
a0281db059ba90dc4cde5397dd0fe3d8fd751ecbd12774f0f286724301ce1b1c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.336256,50.907249,On or near Tatwin Crescent,E01017166,Southampton 025E,Unable to prosecute suspect
16acca67b74fd2d4c88799af94f2017b597d362d18b84d97b448887b66f1548d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.044668,51.111659,On or near Belmont Drive,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
b5442ba7b46e5c901e81768735437e5d59568ffb9fc7c5bbb395fcb7033824e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
0fd7b95fea0f8fae906e5bf254d6d081820b2069025655c901a30fcb87a6a177,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Unable to prosecute suspect
29c3595c91cf0ad8ebb9cf2f9a513747d52c196185dd87d22e9b6576cf931ff5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
cdf2c08ce98c8f61595097aab5a1221bf55cde59e4a05c6f68354e0be6da516f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Offender given a caution
f6bbf8234edc53f5fa98ea33860ac45251e28512daf23e0f5b8b705536e399f1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.657985,50.755500,On or near ,E01023057,New Forest 021E,Unable to prosecute suspect
2d32f009fb35396fe70e26e17e10b95ad1156c955395e0a2d6095aacfeeaa6db,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011360,50.911569,On or near Hamilton Close,E01022614,East Hampshire 014D,Local resolution
4afb72b4e9c35a00a263617af8fbd360cc9c8acee39c47fb195e89a589d4b12e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.065001,50.820510,On or near Copnor Road,E01017048,Portsmouth 008D,Unable to prosecute suspect
