Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b05a0a8d155dd6dfaad3170f34ae33681bf854c1810618f46482ea52534ab23,2023-02,Wiltshire Police,Wiltshire Police,-1.818060,51.194799,On or near Bingham Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
6760d0fb11a8f6e344d1068f2b1c1117fac3b09674ef64ad86636909e484be6b,2023-02,Wiltshire Police,Wiltshire Police,-2.080615,51.527191,On or near ,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
444785a7cbbcbe7a56a5c422de4ad15667655586315daabe24e260a7e4e3e6e3,2023-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2eec03ab6ad01a0a8a7f310dd3c86e04ec3687a83cf90e01cb0ba2bb11384b6b,2023-02,Wiltshire Police,Wiltshire Police,-1.763840,50.991949,On or near Weeke Close,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
6c945b96fcdd67b3784333857ff7cc96fd727deca55b355160e383d1d519ad58,2023-02,Wiltshire Police,Wiltshire Police,-1.697134,51.083210,On or near Townsend,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
c233ce3ba911bbaaca8b973dcefaaf6162e41128f111ff620c0073bfa40d2ead,2023-02,Wiltshire Police,Wiltshire Police,-2.129340,51.365084,On or near Speedwell Close,E01032069,Wiltshire 022E,Unable to prosecute suspect
d20f948fb1c95977f30e1bc4684e93540d5194dd4b3f71d424b6d873d285dcae,2023-02,Wiltshire Police,Wiltshire Police,-2.200863,51.320573,On or near Clark's Place,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
5d32c455b7c59c816a69d0a89b05cf326e732a897ea11b19859bdc4388eb8afd,2023-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
330957de5185ab361e68900ac9357046be01a76bf287a784a1943c2f3b43a106,2023-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
6d2696cba0ed69d95fd9619c58e8dbf83b1b10434768ff73b8f93f16505d2e29,2023-02,Wiltshire Police,Wiltshire Police,-2.201221,51.310510,On or near Pheasant Drive,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
1bd4342bb31ece8e615931694b1e4ebee8c39806d0b9eb1efef69a2609a91249,2023-02,Wiltshire Police,Wiltshire Police,-2.063176,51.434796,On or near Kerry Close,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
e02e36d9b8d165418686c4b1833093112c759021465a3a438ec5934122e6cd25,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
c9e3ab2d46061c3248ff340def08b5ad36e21eb69b00c7b3af1bacf13e65cce8,2023-02,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e4680572d6c3c4d9663be672f1380acb945dea3b02d106ea8e9c01e419cbb411,2023-02,Wiltshire Police,Wiltshire Police,-1.755201,51.549236,On or near Berrington Road,E01015542,Swindon 020E,Investigation complete; no suspect identified
ae116cb62465bc6191bc3ea753619b504c893e686e30e95a03ce51d6e728c448,2023-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
861fd2536a3db391e35cbc65a5f5bfd965951a53b0a8cf76ffa9c49503dc78d9,2023-02,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
f40712186d85e8e9143a4e1491ca68c832a46d2003ee6da40e4f5f973361cbd1,2023-02,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
91780de502f2b7c5d37b2186800152c9f8e7a95bb4ee8d333a912e5c6a22e61e,2023-02,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Investigation complete; no suspect identified
b451b75f0b0c09497eb06923ab79c3a3b08f89b46860a17bf30b6578472f33f3,2023-02,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
eeca0af4ddc9735979fd25586d8976800412ffca6d8c3c44e5ffe354236174b1,2023-02,Wiltshire Police,Wiltshire Police,-1.817724,51.555230,On or near Bodiam Drive North,E01015568,Swindon 014D,Investigation complete; no suspect identified
2b6dc9d923842d0d71585db2ca9e1dae67f13c4ab67d0b523c512edc5a45f1ce,2023-02,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
9ae4d78eba80d3e3c25e985417029ab6dfe40ef00f013ca5e37e74a6ecfc997b,2023-02,Wiltshire Police,Wiltshire Police,-1.769335,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
1db100a7bfe6e10caff197a2ab32f775ec35b559224d5d71e5bbccddfd98d16b,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
2617f8206a39fb2131088e7fb115bce7d95d8a26da53f0a468a8fadfb8a26190,2023-02,Wiltshire Police,Wiltshire Police,-2.141146,51.467286,On or near Barley Leaze,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3996232aa47337b5da59341641c46bc7f4f3c51c24aaba2b33554b5f92508f85,2023-02,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
19f987fb9768b2e79a73f200867bfd84ccbc0cceb8370b477284184d3a2df319,2023-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
2ba22a7a8e140afea4e0e9821199a14468e395fbe4a6fc8855c869b9ef66e7a3,2023-02,Wiltshire Police,Wiltshire Police,-1.718705,51.627873,On or near Roman Way,E01015520,Swindon 001B,Investigation complete; no suspect identified
46f68134ef7aba1eb3928cfcbb972e3fbd26803f3a683bfd3c6e020c0e58843a,2023-02,Wiltshire Police,Wiltshire Police,-2.101894,51.585798,On or near Katifer Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
aed84972cb92121913fa9d229604c3a9848559a6dd5d5d4ed797848c8ba195a5,2023-02,Wiltshire Police,Wiltshire Police,-2.138887,51.382472,On or near Severn Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
3c4c983e92f307c53552e9f0d9b273e475d87ca012a0d92da7f00fb653a197c0,2023-02,Wiltshire Police,Wiltshire Police,-2.199142,51.201515,On or near Masefield Road,E01032113,Wiltshire 043D,Unable to prosecute suspect
895c3972e5a44739c03789cfe2972c5d3c24172070475b769575a0b7a370bedd,2023-02,Wiltshire Police,Wiltshire Police,-1.745788,51.563890,On or near Arlington Close,E01015484,Swindon 013D,Investigation complete; no suspect identified
fb9ca481728ce487240b868195d395360079f134273c2f474b696142bf438fbe,2023-02,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
51d0eda06ada13456cca0546030fd4a11b55985184def7e78ea48cde0505a7dd,2023-02,Wiltshire Police,Wiltshire Police,-1.811219,51.567084,On or near ,E01015581,Swindon 012D,Investigation complete; no suspect identified
cc581e318c3faf045702a99d99d43aa724d63993f2a9f415878950d3eb2b34e2,2023-02,Wiltshire Police,Wiltshire Police,-1.762535,51.583706,On or near Church Walk,E01015558,Swindon 005D,Investigation complete; no suspect identified
c03c6bffe995e955bbce9ce267d8002c6aa1a62e3c71d7f51d3b2d52dc4714b6,2023-02,Wiltshire Police,Wiltshire Police,-1.776396,51.570804,On or near Bright Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
a7e4d8cfe27c7560f377f17839a9ce23032db1c10ef63e9250123cc90bc1cfd7,2023-02,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Unable to prosecute suspect
cf19cd3e0e11ec1d7907ebb92a20d27b647d6aed44d60b615a1b7dbebd1c7c46,2023-02,Wiltshire Police,Wiltshire Police,-2.121869,51.358932,On or near Osprey Close,E01032071,Wiltshire 021E,Unable to prosecute suspect
46bd0d3295a95fc233053b75db1194878ef49ce6f29d2ac7d8f1e1580bf2bea6,2023-02,Wiltshire Police,Wiltshire Police,-2.112479,51.471292,On or near Moorlands,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
077e2ad6c3752ebe993fdd8ac8ee1971ac4c57574be8a5c48d8fe29dde99c700,2023-02,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
32392a9156043e652485202dbea82307c741294571608abaa45bd8f2a3303703,2023-02,Wiltshire Police,Wiltshire Police,-1.757350,51.554635,On or near Walton Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
5776878a460736aac757457418f01fcc75ca889acc2252c03c967175c7922c32,2023-02,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near ,E01031896,Wiltshire 015B,Unable to prosecute suspect
a59060ed1d1aa3b0f0c511fdeb3b973f5efa47ef9e9b903da558f1ab65a88645,2023-02,Wiltshire Police,Wiltshire Police,-2.199290,51.248992,On or near Westbury Leigh,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
e347946ea60f84cf70c534e2a2890f73a9dbc4469eeff8836c5828de21f6e6ac,2023-02,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
31d9e2d5d5a4fd1cfa3f1ec42ce3f22e0db5a98d58f75e4527eef663a4303cc8,2023-02,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near Marlborough Road,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
6b18cf91b8bc8bd4ae1c9aba22aa7047e70ac824120c8a50c24ff513bab26ad1,2023-02,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
397a873d8164949cf923d6d83b813d0b8383ac7bb8ebef63573eda9ba80a1da6,2023-02,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Suspect charged
11b3f9ed75e8219ae7fbdb6b7f25b4b12ae8e8c5bd7a5b878fdaeba30987c3e4,2023-02,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near Aldeburgh Place,E01032096,Wiltshire 033A,Unable to prosecute suspect
46f9c5820709148964990ccb534f0d82a4633ca2cc5f4c093cf3b321627fb9e6,2023-02,Wiltshire Police,Wiltshire Police,-2.245512,51.348596,On or near Kingsfield,E01032046,Wiltshire 027B,Unable to prosecute suspect
9164a6eb701dacde3a84d6137101dd4e0ffdac4e16774e2d1f1f320af00f82af,2023-02,Wiltshire Police,Wiltshire Police,-1.780961,51.071986,On or near Cow Lane,E01032012,Wiltshire 057C,Unable to prosecute suspect
7397d3820b8489459183791d73580e56de9c11e9914b5d2f506d4492ab687fb8,2023-02,Wiltshire Police,Wiltshire Police,-1.840337,51.556189,On or near Sudeley Way,E01015502,Swindon 022B,Investigation complete; no suspect identified
7f62531163e03cdf5ad8185dfdc0f3ea38674aaa1c16b1928617221969e3773d,2023-02,Wiltshire Police,Wiltshire Police,-2.159252,51.470257,On or near ,E01031940,Wiltshire 008B,Unable to prosecute suspect
3885294c917c8dc2473a3fd522ccc3f33ae2ebe519d4766aa2a6ab47bf5c9b68,2023-02,Wiltshire Police,Wiltshire Police,-1.758161,51.556777,On or near New College Drive,E01015573,Swindon 016C,Investigation complete; no suspect identified
4e30bffcbd47bcc7fac73af92f6ce4d8b6fddb9ebcfcc9ffa8597bf9da2a2fe9,2023-02,Wiltshire Police,Wiltshire Police,-1.988000,51.644016,On or near ,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
c3ac0e4dbec5331b81185e3f96336695d5753a674b65d727e09264d592984957,2023-02,Wiltshire Police,Wiltshire Police,-2.231691,51.409479,On or near Bradford Road,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
c8741ccb072db4ac1b6f05a4b7b6a5f6ca7251e252965c3222746ea074f35428,2023-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
80774f63ebf368c04fa8af71d6464d58567513941a8d427d4d47628f7d1a9b2a,2023-02,Wiltshire Police,Wiltshire Police,-1.992643,51.342235,On or near Orchard Close,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
e1df881112c973ebbda78629b235ad0def3ecdb2d464765cc17a60ba62ac988d,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
b5678e2ff3cbf9bcf75cf30627a96744ea48c2ac972940ef5a42127ece15ed1d,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
54899b5c1fbbdd3fe3089026983b09211c9b44711b11b6d4aa07843d1b47802e,2023-02,Wiltshire Police,Wiltshire Police,-1.763243,51.173660,On or near Maple Way,E01031978,Wiltshire 048E,Further investigation is not in the public interest
fda2771c66a0d137d4b98e917b655ac9db30bb334dc6106871e3ff047bb281cb,2023-02,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01015583,Swindon 025A,Investigation complete; no suspect identified
2eaaf8371ae36269850a72992601974c8502e74cbbf2ae00e3b59e6585f57769,2023-02,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Unable to prosecute suspect
1fbbdf67bd0b089c0b6409645874ace0f06a9b5941cd506a406a9950d05c69da,2023-02,Wiltshire Police,Wiltshire Police,-1.726873,51.417034,On or near Isbury Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
ebf3a4f3726266ebd4425421bc760cf8f4dbe82a550f5d967158aeb809e92920,2023-02,Wiltshire Police,Wiltshire Police,-1.898661,51.545851,On or near A3102,E01031963,Wiltshire 006A,Formal action is not in the public interest
076eb45f525852b6911110029654971f35c8051b4a30da892830b50e055592aa,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5fa3503dcce48da14534747069c190276091b82f3f3b90de3b8fb83f3c658956,2023-02,Wiltshire Police,Wiltshire Police,-1.802735,51.585947,On or near Arun Road,E01015516,Swindon 004D,Investigation complete; no suspect identified
0471f5eb0a859f8a560b0da1a2feb4245f1996647aa47715127705c738461b04,2023-02,Wiltshire Police,Wiltshire Police,-1.819476,51.195080,On or near Wilson Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
221ad118e139385b7274abc4d6e2068b786adb4930ec23b827c8a99a26923999,2023-02,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
12ab84509d6820c4ba0497e1143d5f9bf2a7ebc8a6ba90aabd9d9b3ebf780b6f,2023-02,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near Garth Road,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
a6f4554066d25a61ff3281aadafe681f10a093d51855d25f03d305d8ecf59f66,2023-02,Wiltshire Police,Wiltshire Police,-2.207788,51.319221,On or near Castle Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
cc8e3b92a8e5f5553a1df9b8cbebc762d37c5e43b30f3a805a07c1cb2f84728b,2023-02,Wiltshire Police,Wiltshire Police,-1.711463,51.637701,On or near Henley Drive,E01015521,Swindon 001C,Investigation complete; no suspect identified
3960649915be885620188dd92f7d98b3a045d9e50380fe1eb9752cde269fcf6b,2023-02,Wiltshire Police,Wiltshire Police,-1.796814,51.066331,On or near Rosemary Lane,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a17488800b1ae6e1e2310012954cc3d873d4c848b010b5c727f811c5caece23a,2023-02,Wiltshire Police,Wiltshire Police,-1.778825,51.082808,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Unable to prosecute suspect
3f4b9d0fe2f527aac88ab35e762f12a115f69f081b74ca851e039358ddce3cd2,2023-02,Wiltshire Police,Wiltshire Police,-2.003448,51.448939,On or near Peregrine Court,E01032690,Wiltshire 015F,Unable to prosecute suspect
9bbee317dcae8edfa6c8f73175eee0f332a7410323d0628a6f203e573f5e06af,2023-02,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
ae476bef99cc2ceb0c10758adad752a61e1b55f5acc0ce03627041fa7dc162ae,2023-02,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Investigation complete; no suspect identified
f5fc03537a920e25fc78cc8140b0d7863e7546ac1ec0defe5214bbd1771f9114,2023-02,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01015476,Swindon 015B,Suspect charged
4ba4f5bffbdccbc0e1a01d661884eb38ebdb94f31a9a3e19e7ffd2b3de8e8da5,2023-02,Wiltshire Police,Wiltshire Police,-1.927858,51.163348,On or near ,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
417c2a22ce5778a06f681be55af92a2cbd5219bfdde0d1fb73c6410fa2d471de,2023-02,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Unable to prosecute suspect
eca14c87ad9bdfe757f09d50a2c781fd2d6b8b8380e58c6e95ed7859a7f5fc85,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
f11ffcc1a6309c8d2b9e4bc01387cb1013066aa605892777fcf8a46df58260ce,2023-02,Wiltshire Police,Wiltshire Police,-1.814439,51.586209,On or near Jasmine Close,E01015526,Swindon 006A,Investigation complete; no suspect identified
b28d64a5a4260ea564fb90e004591d5043427a45e374fcaa746c75e28ec76f8f,2023-02,Wiltshire Police,Wiltshire Police,-1.814439,51.586209,On or near Jasmine Close,E01015526,Swindon 006A,Investigation complete; no suspect identified
0bdf1c905e13f522fdfffab3f74760fe3813cc0a76aba5fadb43fffb18b16ff4,2023-02,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
ce70e13c8879c4c3d05a95ebd858028207e2505a955272ab525c1c34b268b447,2023-02,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4f2a4a472ea00b2be7cdf6bde85eba4b4c2c253a8656314444ddf68e3ddcd4f7,2023-02,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Further investigation is not in the public interest
f746e105c1c01eea51261a120dba182e9adf9cea947df4b86308290f3bf66db5,2023-02,Wiltshire Police,Wiltshire Police,-1.782215,51.579078,On or near Tulip Tree Close,E01015508,Swindon 010A,Investigation complete; no suspect identified
21dd13a8486524bf845b36bf45445dca2600ffd1e116696a4c951b76a8c97930,2023-02,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
198404ae075f43a4454cbd1741bdff6456ded5a60d6ff01392be5b045374c913,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Unable to prosecute suspect
70b2389b726d16c653f02c6f1d7f7eee674f2b24b02edd4ee6c7bb4a011d0256,2023-02,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near ,E01015536,Swindon 024D,Investigation complete; no suspect identified
