Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59b55758be3199805d6f4a5af4a567cfa36826a8340a809bc66b8b743facbad0,2023-02,Leicestershire Police,Leicestershire Police,-0.598798,52.589983,On or near Mill Lane,E01013792,Rutland 004B,Unable to prosecute suspect
68e2dd86d428dee95e888e78a8f3e6e254fc0068ef0e914dbf791d2f52190899,2023-02,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near ,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
f5a3651b24cecdd2c461e5bf9a061622544f2f6c606ca3f5d7aeac3b8e7fd4db,2023-02,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Unable to prosecute suspect
858c83d67818701154d90eedf120a153f86f87e8f14f4a24c83f0176a5305eef,2023-02,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near ,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
d0be075605361c369045510a8b348db07f2eca5f7eff14c173f688bb8c7200c2,2023-02,Leicestershire Police,Leicestershire Police,-1.198138,52.767632,On or near Elms Grove,E01025701,Charnwood 002C,Suspect charged
8966dde81b1f7574c5e147e9456e0b101f0246c4862669cdf7ac5404cc60ff76,2023-02,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near Melrose Road,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
9a1bcf3cdeceaee420cc9c72e1cc02469a0b1b0438aed440bdb6250d24c99e41,2023-02,Leicestershire Police,Leicestershire Police,-1.182066,52.648398,On or near Dunnock Court,E01013722,Leicester 039A,Unable to prosecute suspect
84d7e3aafe89bec0b638e083dea823ac4a3924e38d01440061df0ec1a570c636,2023-02,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
dad0991c118a2e7c57d3fc6743e24db9f04bd16e86aaa7a2f402fa667cbea55e,2023-02,Leicestershire Police,Leicestershire Police,-1.235575,52.754196,On or near Ralph Close,E01025710,Charnwood 010B,Investigation complete; no suspect identified
d287fb575e8557d8b12bad26dbbaf95f2088dccec8bd4006b2d7a4f187b27535,2023-02,Leicestershire Police,Leicestershire Police,-1.324735,52.566499,On or near Elizabeth Whitnell Grove,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
53c7dee8ad909cc89e6fffa1d94d36197cc6dacb56bdc6dc3597af6dd961ff47,2023-02,Leicestershire Police,Leicestershire Police,-1.220683,52.623756,On or near Penny Long Lane,E01025634,Blaby 003A,Investigation complete; no suspect identified
590d101e93027b2ec0a02c8b36009b89613bf79f616e0a11814adfc0472d537b,2023-02,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01013697,Leicester 009B,Investigation complete; no suspect identified
f1a3929c4b8f9716fa878d4d17041cff9e185283c33cdd960b54f83fa95de5ae,2023-02,Leicestershire Police,Leicestershire Police,-1.346816,52.634371,On or near Moat Close,E01025875,Hinckley and Bosworth 005D,Suspect charged
986e91b8883e4d0c1009d122c941e4fc1ba470ac0e5caa7b696f3c612c52679c,2023-02,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01013697,Leicester 009B,Investigation complete; no suspect identified
d9fe042017e49ac268516b420d7e1d1771c6a0153f4bbb81dff6c16969c34406,2023-02,Leicestershire Police,Leicestershire Police,-1.149611,52.668738,On or near Morpeth Avenue,E01013600,Leicester 003A,Investigation complete; no suspect identified
c9d1268b2a70fafc532eeb3884be9924a432f04eba2c37eaf1a901e86dbbde4e,2023-02,Leicestershire Police,Leicestershire Police,-1.388275,52.698078,On or near Leicester Road,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
97cbb637b7a2b61cc1d9f53846f15d59cae07ea8c05d091c4b53ffb1f6f937a2,2023-02,Leicestershire Police,Leicestershire Police,-1.388275,52.698078,On or near Leicester Road,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
166854d59e44f9cd31230b71a6eb0df0bd9a4a5131207b2e06af3170fca150e0,2023-02,Leicestershire Police,Leicestershire Police,-1.176231,52.632472,On or near Hinckley Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
57b49c211f3b9e86cd2b1c88e44c6c75c9d9a7f2210b4f2142add0ca00de9fcb,2023-02,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Investigation complete; no suspect identified
a8cf60efb790f2d0eeaaefa30c6a86c23a026f180a3b98679678b4df342018c0,2023-02,Leicestershire Police,Leicestershire Police,-1.152410,52.750269,On or near Proctor's Park Road,E01025676,Charnwood 011C,Unable to prosecute suspect
cd35d25b2bc5775dea4d8b5fcc81e76eb1e76e2b7694f29d1b2e10219fb31ae1,2023-02,Leicestershire Police,Leicestershire Police,-0.676934,52.595341,On or near Church Lane,E01013794,Rutland 005B,Investigation complete; no suspect identified
7247457851d3b19f3316d62f13232167e3140311ebcf60d351857c77b686894e,2023-02,Leicestershire Police,Leicestershire Police,-1.129281,52.629134,On or near Museum Square,E01013647,Leicester 040B,Unable to prosecute suspect
812cf67b29c207411df7acd9cb2a5573cc316cedd38eca7dc8a11b517ee57e23,2023-02,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near ,E01025709,Charnwood 007D,Investigation complete; no suspect identified
9c085b854bafda4ae73dc4a0ae6200665e786e1f108dc6abfd0c46fc78c88535,2023-02,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Unable to prosecute suspect
dcf3fd613dbb21e80b7e58a5f7630094df46db3ec8256b41c357b2a9d6fd3684,2023-02,Leicestershire Police,Leicestershire Police,-1.214742,52.722875,On or near Forest Rock Close,E01025688,Charnwood 016B,Unable to prosecute suspect
154952d4752e70225b7c49061f0457d7be479853f0ab31f53ec141e52cf405a5,2023-02,Leicestershire Police,Leicestershire Police,-1.162384,52.661170,On or near Harris Road,E01013622,Leicester 004D,Unable to prosecute suspect
a995b946e96596f38d518c85d017c172963a3d998df142066e64398919547a1a,2023-02,Leicestershire Police,Leicestershire Police,-1.107094,52.653601,On or near Wakefield Place,E01013624,Leicester 007A,Unable to prosecute suspect
b7dba2caa4cb21826366b3dd1844e04116db9b2a6ef4ec6d39239a9a23fb05f4,2023-02,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
6d1e7f5bbf660af8c13b9fc1068def109152f1e80eaf17aeb3d2577c8b0b6920,2023-02,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
6e2f45513f0a960f7c53f894a9e72096b9a11a27a5cee4c7c69939526d0d622a,2023-02,Leicestershire Police,Leicestershire Police,-1.146225,52.668705,On or near Bewcastle Grove,E01013600,Leicester 003A,Unable to prosecute suspect
d977745c73ef772eb2d7898e640935e3fbb27f791db1b12a7ce48a6bfbc5098d,2023-02,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01013607,Leicester 008B,Investigation complete; no suspect identified
bc34682e34a0cbc8b733b7df8f23da326b5441566dd9a35ca7d5d29f9f5bd011,2023-02,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near ,E01025798,Harborough 009A,Local resolution
3c09a128a0640506e620d793134de6c672f6634e4b1e87979f156a30f5d39010,2023-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near ,E01013620,Leicester 004B,Unable to prosecute suspect
c8b286076dc9f9cfda9615603434e06ded265842cb5da87ac4771288f9745c78,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
bd2d61b6db985613c6372fcb233a3475ce8212732e95d961cc1207de798cc719,2023-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near ,E01013620,Leicester 004B,Unable to prosecute suspect
75bb9e08bce43efc4a3f6343e03f6e322a0276b15b699c63438c811249d37e09,2023-02,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d856fa1e71c66eddda2942d3ef19d11ca8823e021ba4510c76fba443aaa9f065,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
6a3aecabf58f43933d76bfa1e0fb594fe470f7f10d0562958c07e9b77d47d434,2023-02,Leicestershire Police,Leicestershire Police,-1.278998,52.546802,On or near Carey Hill Road,E01025662,Blaby 012B,Investigation complete; no suspect identified
ac8d86fafa16482f33637bc1063a7323d34800098b9797afcdcffc069eb94147,2023-02,Leicestershire Police,Leicestershire Police,-1.277612,52.494678,On or near Laurel Fields,E01025816,Harborough 006D,Unable to prosecute suspect
6713f27d4e2fe54331f9539458bd1c89b490e6b275421b178222e598e04d59e5,2023-02,Leicestershire Police,Leicestershire Police,-1.341908,52.633535,On or near Preston Drive,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
542c8d9e0d78bcb611dd300771262d8765927e7856998d633073ae2c3f326369,2023-02,Leicestershire Police,Leicestershire Police,-1.112204,52.577116,On or near Taunton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
ef35a47897fe75fdd001f306324d184620d02b29e52ac6933910b36f28c77957,2023-02,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near ,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
f6b09b8489490e1efca67aa3105f768ad189ab12d3eb2b71b1b5b415b2113705,2023-02,Leicestershire Police,Leicestershire Police,-1.307660,52.822286,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
3cbae8386dfbf24d01b894c075e439e41e457c97715667021ad4ee8704eee985,2023-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
8b5fa1eb4ede639738b4606b46c0cd3b2ef48d52686ae1ec0cd4d4da767c61ad,2023-02,Leicestershire Police,Leicestershire Police,-1.140467,52.647878,On or near Wolsey Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
87c51aaa9bf5c3048a6e4df08015ec9fd16c7c8062f74f9212603b43c11a1e62,2023-02,Leicestershire Police,Leicestershire Police,-1.073929,52.616137,On or near Shady Lane,E01013670,Leicester 025C,Investigation complete; no suspect identified
5072467b75bff96e6239440acd55937fafd59271d6713aa498fdc72a6ac9edfa,2023-02,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near Market Street,E01025886,Melton 001B,Unable to prosecute suspect
ce2d389685fa133f1e5deefbf6006f2dfcbe2bc3b458e8248cb2e920e99250aa,2023-02,Leicestershire Police,Leicestershire Police,-1.020077,52.669671,On or near Croxton Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
447fe8fbc1e296c3e9f85c6b17b6783cf64d6c7c47ac27a038e1339e4831a8a0,2023-02,Leicestershire Police,Leicestershire Police,-1.135553,52.600162,On or near ,E01013691,Leicester 035C,Action to be taken by another organisation
8d64fe3acb971f2063d78db0838af3a00382b447e2a61c66a028e2b65bd903b4,2023-02,Leicestershire Police,Leicestershire Police,-1.336172,52.573162,On or near Moore Road,E01025826,Hinckley and Bosworth 007F,Suspect charged
9f60c70d831fc3d457ca14c44737e82b0763d23b90e84299fb0ddbe0cb3eb571,2023-02,Leicestershire Police,Leicestershire Police,-1.135553,52.600162,On or near ,E01013691,Leicester 035C,Action to be taken by another organisation
b7e9fae46fbbd1d3e5774646f888ae0c52c0f1086d89ea7acbacbdd93b4e7c7f,2023-02,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Unable to prosecute suspect
4099aa40cfed1b26fb619fa6331897c180095b447de8b0f057ac7cf34cf44bff,2023-02,Leicestershire Police,Leicestershire Police,-1.540634,52.725969,On or near Hill Street,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
0723ee377f9d99cf084863d487b62c412d148af0baa664f9639687633c2a9949,2023-02,Leicestershire Police,Leicestershire Police,-0.729893,52.669794,On or near High Street,E01013799,Rutland 003B,Unable to prosecute suspect
d487ff33f37c6958a97e254562746ef7dfe5ff6f44b13468a2280bd17aae9105,2023-02,Leicestershire Police,Leicestershire Police,-1.172712,52.647488,On or near Glazebrook Square,E01013723,Leicester 012B,Unable to prosecute suspect
fbb78aae0c97d1dfc10a2cc13efab4e87d4bd371ac053e17a444d6a6757bf15d,2023-02,Leicestershire Police,Leicestershire Police,-1.372762,52.546482,On or near Factory Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
eab974efaca8352e01d41e13e8905392c268dff53a4eb812ebea4c1851dccb00,2023-02,Leicestershire Police,Leicestershire Police,-1.216627,52.456819,On or near Allfrey Close,E01025790,Harborough 010A,Action to be taken by another organisation
1a1ff9d048258d1cb98c11ab3b2a6aab1af34ae804c6f2db75bf4994e7ef0d2b,2023-02,Leicestershire Police,Leicestershire Police,-1.376708,52.645814,On or near Cunnery Close,E01025820,Hinckley and Bosworth 004B,Further investigation is not in the public interest
27f831e8e5e4b8a9929d3aef01e640e0fa4867d0693f08bd9624c1407dad89fc,2023-02,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Suspect charged
16690c684558f9a968ba5b615b7846469382df9b074c1cb235f6865126b38f71,2023-02,Leicestershire Police,Leicestershire Police,-1.150676,52.624479,On or near Stuart Street,E01013775,Leicester 029C,Unable to prosecute suspect
782636b55c2acaf71210e21e1aec21c33471d93dec9f0de05018915edb5e1809,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6f4faf046e2277fef0f97a1d8de020a8033bb1c3f368d5a5f4a572efe4ebb028,2023-02,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2cd71d66276c1dc66fe0df354ac074bc604223ebd89c315201252d5369b67c5e,2023-02,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01013778,Leicester 023C,Unable to prosecute suspect
9e9759f5e4c2122623c19fa63e0c6aeb56cf1ae6bc3eacec06863eddf43655ab,2023-02,Leicestershire Police,Leicestershire Police,-1.335077,52.574343,On or near Heath Lane,E01025826,Hinckley and Bosworth 007F,Local resolution
54ec395134ecb3377522dff0c48d5a5467649f887ffc6b5e48e78d4e43668c07,2023-02,Leicestershire Police,Leicestershire Police,-1.402346,52.802196,On or near The Green,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
4ac9341a8db2d6e4027b5b470c5f24ba2e3c0f6e92e6752ab766555b2b55df79,2023-02,Leicestershire Police,Leicestershire Police,-1.201369,52.774899,On or near Barrack Row,E01025703,Charnwood 002D,Investigation complete; no suspect identified
ac0df8c83d29a189a132ba5a6acf8f7f16a066f1df5bcdcce8f62ae8167cee80,2023-02,Leicestershire Police,Leicestershire Police,-1.110710,52.638561,On or near Mount Road,E01013657,Leicester 017C,Unable to prosecute suspect
9b7b6cca5f1c7d37beee27327b6024e8eee7fda0aae99d229c78b559ef44bd67,2023-02,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0c421b9ff55909c2a8aaee075df56a943eb454242e6f9bec83858fae3bc6a1ef,2023-02,Leicestershire Police,Leicestershire Police,-1.244612,52.784244,On or near Mendel Drive,E01025692,Charnwood 001B,Investigation complete; no suspect identified
814e998cfcf2c4be3f8dc9e993f9eeaf7ca3bf7ee35f3020d80acbcc6eca8b40,2023-02,Leicestershire Police,Leicestershire Police,-1.136895,52.600304,On or near Elston Fields,E01013691,Leicester 035C,Investigation complete; no suspect identified
7d30daaf2a4aec45490d0bcad2e4d2c8b46171116591cfbd0b9eb2af012a0556,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fbd1dca2330dc0314ad2857f158dc5e9865f09fc31f2bfbbf590a64a11bb8edb,2023-02,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Investigation complete; no suspect identified
9ca86da0f806a1475bc446493606350959d709c5c2036f0c8e9e3a54e4fe20ea,2023-02,Leicestershire Police,Leicestershire Police,-1.161997,52.567707,On or near Maple Avenue,E01025612,Blaby 008C,Local resolution
1d8e0af6db97bb8a0f061cb2a0e83ccd5d375308b748c9b6c8f0f1e68485e7d2,2023-02,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
e31cb4fa200d3369cdf7fcf7add1ca6ef62c1633acd77f19a34b8663f0a991ca,2023-02,Leicestershire Police,Leicestershire Police,-1.202883,52.460018,On or near New Street,E01025792,Harborough 010C,Unable to prosecute suspect
c1a678d9a52d3598f5c69de38a6756446a4a10c9ea2ef07ab0a164b5870cacb3,2023-02,Leicestershire Police,Leicestershire Police,-1.107113,52.581465,On or near Cedar Avenue,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
372deeec44c1e0a45d4f8b7a815ce69555523112a861bd35a7e786550645087c,2023-02,Leicestershire Police,Leicestershire Police,-1.155634,52.656231,On or near Laxford Close,E01013621,Leicester 004C,Unable to prosecute suspect
8c539117444ce5009c487ff76a1812858ab1d83ae67785e775ee6b4101c6ddd4,2023-02,Leicestershire Police,Leicestershire Police,-1.052458,52.580996,On or near Erringtons Close,E01025781,Harborough 003A,Unable to prosecute suspect
110ad25a1962bbe0e9ce06d4051b6ca286a2f1055030b8f8cbf627d7b200d32a,2023-02,Leicestershire Police,Leicestershire Police,-1.137064,52.628543,On or near Henshaw Street,E01032875,Leicester 040D,Unable to prosecute suspect
