Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24046ffb3f5b9fa4488db11d1b3cc1080bfd37c57c181d5f9d40fd992c9155a0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
ba601246cfc2c4069a7e2f68bbb4d5b96694e1b392caea6c58074a883c08a1cc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
b0637172a765b12a43b50fa70ed34933c65874f0121cb881de3bfec9a851b32c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378620,52.240287,On or near South Crescent,W01000454,Powys 013A,Local resolution
e6b271c23874699a986be6a4b2d7afb5bd7d3a24637f0fbd662e146fb70cf148,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
ffea5d69babbfca8c72a97259e04577a9c8ed84fe0ce001a100c0330976e53da,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
6ad33b148c89d8a93f124379e4d7eef868c4857e65b4d14649b7327377f38bde,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
13b3a126a18f7850afacc67dd95a0eb0eca961513990682d676ab4e2d523d34a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.919898,51.709843,On or near Trinity Terrace,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
d1b34d94932c079a999d700af31ce0b98b115f48d265a6b484fad0b21c3b527f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b98aba5f4eb6890d66e62e132522c09c9ee6c4a10696ad39e9e3fee22e9440a9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
f99641e9b270f42aabeb1ee79ed9b21b8e378c89fae2ca1f2ae5dc43e2d176a2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.742422,51.805604,On or near Redstone Road,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
f492d96275532a60f4e6414d128dcd4fe3c52e0326ea8388e655db530cd808ec,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131909,52.163197,On or near B4337,W01000535,Ceredigion 008C,Suspect charged
0ae4cabf98281e581f21e61ede9aaf09f3503ff1fef9f60b72efc4321ba347e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
7155f91f60102c4cbc90a00b2fbfc2f41042fbee09cc8f42311717ade1c16f61,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.255352,52.243610,On or near Heol-Y-Tywysog,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
3460e70479b9d9fbe458bf1c69879f25d7a73be7c210e9259e1b2df4005a5821,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160798,51.679342,On or near Ralph Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3dcfc2ca26517a8671ab67df96087af6cde16693111216da5313cd31756c7f2f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4974d72b480beccbbd8fca262037fd8e0179656869b9204abf76060085601a67,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.090933,52.658601,On or near Hope Road,W01000497,Powys 005D,Unable to prosecute suspect
2924d574bfd695347fa161a37275c57227cb51c78f9a4e339fd54d5a6419f6cd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
4b6b7876ce335e1ca1edc84f8b72bcec96f8d585dceeb71e4bbb1cd0098b8e90,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Unable to prosecute suspect
d754e522cc154c4ffbf5b5df19746066ed293fd4cf55625a37f9b67ca2c43544,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Unable to prosecute suspect
fd456ae8f9c4b2abd2564ed94a1f9eff8d5804fdf8289cff3ee32ae6460ab26c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660300,52.077996,On or near Awel Yr Afon,W01000511,Ceredigion 009E,Unable to prosecute suspect
e53ed582069ad1936a0b0fa89c2f9fc16467ac133e087ecee35f5719d482ee25,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.358061,52.211136,On or near Nant Ifan,W01000544,Ceredigion 007C,Unable to prosecute suspect
45258be2f942ee55c8ea958483e218643591422ef70994dd578698ccb9b3a69d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b0ddba2c5fea2b291d9512517eb33637151ab296c49d4ee16960ad5bc781e234,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ce650cd28b747f44aa575a69d84175950f1122c6c0c0a91f5ab9a4c201c3a222,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7e4e29e1ca7656832f96e3c5ce12b15416d2d11198bfd8aede43b978f4b696f1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145130,51.697965,On or near Glanlleidi Terrace,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
b445f0595dd92539ffd26f001091cfeb7c72884b61dca9011f179bae44f3ccb4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145130,51.697965,On or near Glanlleidi Terrace,W01000655,Carmarthenshire 020C,Suspect charged
105d9d8508ec65daadcf9cefe886b825fcfe9598d5a17299fe188316cd98dc0b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
778d88816395ab5ff7f2137f3e3254f559507aedd258fe99fe3d9ea7c5c265e8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145130,51.697965,On or near Glanlleidi Terrace,W01000655,Carmarthenshire 020C,Suspect charged
277e687fa1c1e4b2f31d6206a3e17f246300f091469c39137cf53acc7cc806e1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
a8e69f04d68d1184b7646103f42a64f9d2f084074eab3a698438c373e6372d7b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949866,51.684720,On or near Hamilton Close,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
036ce60085637849d686e04543386f85a5ffd091d8fcb73368af598b7e5b6db5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.685313,51.723690,On or near ,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
9797ce8f2f1b6e48b03cefb191fc5b85a4081b00da910b3b0e9cbaa9dbcac3db,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
4df8871ce031c10c21134f495b209f6725096eeced2dd693d3bde6fe3265203a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
65ccfea5b26d2753f888a13252465e00d63b19953dc63b7fc410775e96742a87,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.399002,52.150236,On or near Castle Street,W01000431,Powys 014A,Offender given a caution
8a96b22e639524975e3c2b3b8cf65d332bda25dde9bde20ae75b96c026d95d04,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
21e6e46853cf9451e1eea0c9e8d9cc4164a2c81d094415c4ab817d2214b74488,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Further action is not in the public interest
6404dc50815f72ad152ec8888d6d806cbcb9e4d5cd0affa231244c82ec33bee3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929600,51.700922,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
8c7177fcbfc39ac4cc8be943aac45484e485413538a73de75f2100b232b8f1af,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070693,52.400330,On or near A487,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
d3870b4e264d12d7fa3235d15854a971496065f167ee73136906bd504f7c1871,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144557,52.305031,On or near Heol Islwyn,W01000538,Ceredigion 005C,Unable to prosecute suspect
12302c0a0e094dd85697d53fc09bc62ae1f2c6e47f5c8441e49962eafd27042e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.026786,52.445572,On or near Maes Afallen,W01000548,Ceredigion 001D,Unable to prosecute suspect
7e234b89c4486707a76dce4b6f05cc1d7de33989a49c569be5eb76dc24978576,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
223a2c133df871232674d0436c9eb8d4d1ef0ce05da532816d42b4f9c7800a83,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Suspect charged
b5e23fe8d23b04b31338a9f40e91063cb50d5b625e1cc10a8132d6e5cf01925d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911982,51.680144,On or near Powell Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
38016d5f54c3b4aade33921c602c70f83819d84d8a69b27b700aa056fd9c9a0b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995130,51.865062,On or near Claybogs Lane,W01000555,Pembrokeshire 008A,Suspect charged
eb2ebe9e2f7df177a813a46b5b551c333c8e4826d01070337437cead4e8c7eba,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near ,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
e5fe8c658085f1b1172edebef08e223d2b5ba0a17e22fbfe54456fd791d59002,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299291,51.862951,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Suspect charged
fbcc901d80755372722bedbb724ea42c9bb73eab5150978b889b152b3fa2cd81,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
be79758de995fe912fd960084b9378005c213b22878538c1337119f320a311af,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314054,51.857122,On or near St David's Street,W01000645,Carmarthenshire 006C,Suspect charged
91d91e4be7decacf9e31df957ddb77f10fb0272fd9f9f2acb8c80171eea6b83a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Local resolution
4268583629b92a2851fc84d842f51f6877720829e3fdc8582e9729277911e71a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Local resolution
1c94b8571f5d04e574630dc2488592dbbc1d6fd1616003036bce1dc27184863f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
83df3ed560c089567ce61d4fe8b133f88fbd5eb601c8126938d4d9f037697382,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
9333de2bc8f02af2e768e0f9e258cc6882c72eada180f82707dc55de15bcf582,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
2cabf24497b0832163eb81578e6c2a7a36895379b5e3436e1d2e531fb4f83d85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993766,51.802974,On or near Clos Yr Afon,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
7983a00610e0dc51815d46ea42418053047e4bd3c4c24190f64a1e920ab32847,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118370,51.788313,On or near Clos Y Glowyr,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
06272c4ee74090700f80850bd46b6f81d2fdeb026b1d92fa1c5a311126ab952b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bd966ca478c00643c9af3d2fc2f79c26ca2aaaf264b347f6971067e7fee0e360,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118370,51.788313,On or near Clos Y Glowyr,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
56294e481a5a64b212b613cbbe5a49b971b763501f2dcd7edc202ea757114c98,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993593,51.787223,On or near Ffordd Newydd,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
e00da6cbe37e5ab6ea36c940cba3708db19ccbc97d614efc2cf3154474bf84c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.899016,51.800389,On or near Stepney Road,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
1cae7a423b4074dbbfe84161a7225737aac921f0c82df1855e7c588e2f2587d4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
249d01b4b3f64dda6df8d591e3fb3cf14cc43f10f709354c28d97dd2350c2908,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y Ffrydd,W01000481,Powys 008B,Unable to prosecute suspect
030627d391a2ef042a20f2ec0d22c46063cf957929ddcdba4d8186ce1433f60c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
34da428344fb970be9b851eb9cdc5e445c17eb61b7ece77672148b3857ae3bbf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Unable to prosecute suspect
429565543cd36047b06302c09209825e88d5acd8afdb0a22d3f5cb91b88a06d7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339898,52.509152,On or near Lon Glanyrafon,W01000478,Powys 009A,Unable to prosecute suspect
4f63d9e31f6fe6b7bd0d4d15c8c8d1971d377fd24bab51ce4215ceebe9a8cd10,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331044,52.508245,On or near Lon Afallen,W01000478,Powys 009A,Unable to prosecute suspect
a7da6463d625d2e62594550056ed6a20caedac67f71ac1d9af019d0cab0c95d3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
582d6ff915238454485ebf4b0467869e41fde7c5fa7cb1889aaaa61199494f56,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
8447c73d2662bae132af9dbcd12b948c6d2de3f4e08dc73b07472fc6f7813f75,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
d9a423d168912e6b1f26139fb321ec52d622b434811e1964e84fa0312c045c78,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.958606,52.178675,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Unable to prosecute suspect
f329a7357b776a84f98cf5f8c8f6e8fb155edf5b9d9f44ed1955bef8ecef156a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near ,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
cfd461410ee1a915d62b39bde53e4d19dbb7845895a7444474ad5a9ec0a380ce,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082090,52.113652,On or near Church Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
53e2fa22789fe06c885639f9bdf7a02a8b7081de04e3af2f92e118ddbf626557,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near ,W01000626,Carmarthenshire 013B,Local resolution
317636642003557c300a113daee62aacaf9d2ab70b0b128abde9a0b484310c34,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.179455,51.782502,On or near Ffordd Aneurin,W01000717,Carmarthenshire 016E,Local resolution
290c61ef12141910cc4ce284d4020327f2eb17b15585ae22bb905bac1e876b32,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Suspect charged
9553c71b829baf68726a99e5c4fe9939e57326b5a510a2b270af8c3077849689,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
2a2ed10adb76059686a548631defad6465537b7d29788bc5366281813970d28e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.330081,51.907290,On or near Danycoed Halt,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
09533427a7475ff28d461fe31b0ac47e46b3d13d09ccb399d5c1c09ae848ecb2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.853433,52.310044,On or near ,W01000542,Ceredigion 011F,Suspect charged
68649b6b6aa27c963a4273ac18a79419683d91d7ded31c3acb6e4ce02d686890,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062723,52.416978,On or near ,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
2fbc30e042e1dedf44f757e95f546baba256ca417260025071966d25a097b12d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0fdbf6a9d0f01b9708cc6d2e831cac8435b09e1596cafa2fc460763474377842,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.228566,52.726604,On or near ,W01000475,Powys 001E,Unable to prosecute suspect
5d3ac92080a6cbf0b2050863bba25a1bc40ace08da474b2095c6de35ef2732da,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320830,52.517961,On or near Fron Lane,W01000482,Powys 008C,Unable to prosecute suspect
0832be446b7aae0be969ae64e0089a6c3dc9a4c2d0792a31ef85e9b913f5f647,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.156249,52.660732,On or near Dolyfelin,W01000501,Powys 003D,Local resolution
9870c6eb853fc23970486a9859bfb23322dc8a8513f2a4e99a902e061aed1277,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336086,52.506866,On or near Ffordd Eglwys,W01000478,Powys 009A,Investigation complete; no suspect identified
ebfc144ecdfab884bc01f193773dab1eb199a5f1537335cf84177c42770f8ce4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
26bdeb51f68926631164aeccd07caba1c86f3925507125e415f15af03c0933ec,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
0646ed8a55931e33bc92eafecc3cbdf164751fb135745381ed25c458a44f079c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Local resolution
8f062322f7be4de73e38c7387a8335c2611b1e86037a9e61fc24eac0fb0e97ff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145169,52.302826,On or near Pentref Isaf,W01000538,Ceredigion 005C,Local resolution
db885fb2b79f04f9f16148f701f7d836b25deebef0aa63d5ccb8dc794094cc40,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near ,W01001937,Ceredigion 001F,Suspect charged
db885fb2b79f04f9f16148f701f7d836b25deebef0aa63d5ccb8dc794094cc40,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near ,W01001937,Ceredigion 001F,Suspect charged
ae9307a8e89f79e6d150977dd459299048febe8d19090296a31d01e343933c96,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near Alfred Place,W01000513,Ceredigion 002B,Unable to prosecute suspect
83436f8b61ea79cb9e4b0eee11a6001740c206873f795d919ff3f9ff956f1cc5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983543,52.484618,On or near Maes Y Felin,W01000523,Ceredigion 001C,Unable to prosecute suspect
f21377f4874947bb2c613d6916f063b7c30aa44e068c9e81e029eb5228b38753,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085653,52.410210,On or near Harbour Crescent,W01000518,Ceredigion 003C,Local resolution
8dc11976b7e15b60a5dd19893125993a1081364abcf4bf32d83603f8db07fc61,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.687165,51.803882,On or near Riverside Gardens,W01000496,Powys 021B,Suspect charged
89433ec6a3d23dd82f617bd1bf39532e4953c6b4e3c3e23b412defb22ce585c4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Suspect charged
f6b16c3f5944a9a895fc7a68c306675321d1840903a1f33f9bcdb1569b43dd85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Suspect charged
f595e0b275e7f0b6d3d9fb3cc75bbe0bb1c7ba2927da417859c1327c42b2aa15,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
ac895fd06f52c83c72c1a47bf9e438fd301b30e30c11d2e0b391d5394ceffdc1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f6c7572fca8a3071d5dabd7394b8048571c0be80c36a19dea17474b8c2686a43,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near ,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
