Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a003c6d920190da0ee9d8d247f9ea0ad0a31f936f50551b2af55407f14ff566d,2023-02,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
792a1b81b49181b3c99e6d35eaeb86f39b48efa015c3171d5617a7acfd7e9397,2023-02,North Wales Police,North Wales Police,-3.501625,53.268362,On or near Clos Dinbych,W01000191,Denbighshire 009A,Unable to prosecute suspect
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
c86e88e48b469d90c837fffce719429f9f79f9c7bf9d3a255d82d54e7b99552c,2023-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Suspect charged
6ab2f63d5a5d5fec9614e3e3d3f31c199aa233aea80a591a6cddee42b966593d,2023-02,North Wales Police,North Wales Police,-3.069230,53.217472,On or near Deva Avenue,W01000278,Flintshire 007D,Unable to prosecute suspect
0c6affe69910d97f6808291d419f49b17ad9e4c397bedb47dbda9bb345002e49,2023-02,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Investigation complete; no suspect identified
f9ab2acc5aa64070ba7382c72648f915bde82a5ef4e7b4470a2c89892e2002cc,2023-02,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
ee5e50735410d224b24f2fbffcfbdd887d955dd8ba55895cb920b9cd7cae86e3,2023-02,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Formal action is not in the public interest
0df8ee99ad34ca85be38b25198e8131dbba308889deb448846c77709e3897961,2023-02,North Wales Police,North Wales Police,-3.024253,53.195376,On or near Cottage Lane,W01000311,Flintshire 011A,Investigation complete; no suspect identified
dc5eb423461d5a6d427a00962510edefc8a446f08b055dddadb85f09bfd54080,2023-02,North Wales Police,North Wales Police,-3.149242,53.157837,On or near Llys Carchar,W01000317,Flintshire 016E,Investigation complete; no suspect identified
c8191c286340ff18c0b6073a5a3fa8e6b9c1698120238d8af5299e75e60617ba,2023-02,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b8cc8dd7bd5ae93223194c00b91a45a54c518c4e561b648db2c0cafc66b4b2fb,2023-02,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
382ad0947578a4afb8bd514a25a550a542fea69a36d71ee9d63685e184242123,2023-02,North Wales Police,North Wales Police,-2.919110,52.993452,On or near ,W01000345,Wrexham 018A,Unable to prosecute suspect
968037e966064797b70ed38778df4e901aa67f7d76c638473280cd8e4f7b51c9,2023-02,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Investigation complete; no suspect identified
60d93c0b167b8080153901a11e05b3bc3c35b3af1b379b79c4be5be9ead35b2e,2023-02,North Wales Police,North Wales Police,-3.794892,53.140217,On or near Heol Scotland,W01000134,Conwy 015B,Investigation complete; no suspect identified
b2386374ca291bf6d2f842ba02135b5fa599c55a5fb01d0ed294fb1811c751ff,2023-02,North Wales Police,North Wales Police,-3.501625,53.268362,On or near Clos Dinbych,W01000191,Denbighshire 009A,Unable to prosecute suspect
ac239f5fff8ad2a27f7ed911d7f8b29123472b4a9e352473c4b4e5b1f62c48b6,2023-02,North Wales Police,North Wales Police,-4.635254,53.310412,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6acece6633f19155bc9badaf3a22564e5c362232eb70f4e336b64c13b93792ec,2023-02,North Wales Police,North Wales Police,-3.151121,53.160992,On or near Y Dolydd,W01000317,Flintshire 016E,Unable to prosecute suspect
b2133a54e91f83241b65e897fbb133e796c927bf8bef967bbdab511570faf7ec,2023-02,North Wales Police,North Wales Police,-4.635254,53.310412,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e855f294f9e456deb865cb3d8d39c49636693b52bb9d8ad4b6f85599147f9500,2023-02,North Wales Police,North Wales Police,-4.635254,53.310412,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
34c3dd9917b3cc99a3778ab826b250d3269c5956617c9ecfe092a6e64f69482d,2023-02,North Wales Police,North Wales Police,-3.055868,52.933065,On or near ,W01000361,Wrexham 019E,Unable to prosecute suspect
7c5c164105ec5ecb18cae72781cfdc08e22bed8a1ee154810219c2419de7a33e,2023-02,North Wales Police,North Wales Police,-4.047128,52.543669,On or near ,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
01449ceb70ef76324dffda649dae21baccb37c21da6aaf9ef23e2073c54f5930,2023-02,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8457052a6c69d267302ca0c61e917402bc5dd65e2b62cdd5f5f7c79548932d27,2023-02,North Wales Police,North Wales Police,-3.113950,53.173571,On or near Heol Fammau,W01000321,Flintshire 014D,Investigation complete; no suspect identified
6981415d02dc755a65ad56ea14f5f557c75ecc155dfec3c8e02fc5cb77fd36ea,2023-02,North Wales Police,North Wales Police,-3.034526,53.066172,On or near New Road,W01000401,Wrexham 005D,Investigation complete; no suspect identified
ae64642664dc3c5ac6f0aed8be20e3d8d11f1d7207d445aabaa8515d608df46a,2023-02,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
8c27eaa5d2d42cd0ad44ce09ebd47c0695ead91d49fe8c74431aaa209dbf8784,2023-02,North Wales Police,North Wales Police,-3.726241,53.295222,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
2f2b602a40e00f7d04560f0ef20d9fc6534503054ba0f8e4efadbef8d82828b8,2023-02,North Wales Police,North Wales Police,-2.998699,53.039304,On or near Fairy Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b1cbad787cad18c9888b0cc9e6d7973b7704f2882850b27513fe61d95eb71239,2023-02,North Wales Police,North Wales Police,-3.696862,53.283111,On or near Dol Elian,W01000138,Conwy 008A,Unable to prosecute suspect
0eb0495cdbcc6459d91489967a14e4e7a5f1f5b847bded79c406fa507595425d,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
0eb0495cdbcc6459d91489967a14e4e7a5f1f5b847bded79c406fa507595425d,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
e317cfb8149377a4da49395424d4278d84b6881cae7f58691c94bd9332b29be2,2023-02,North Wales Police,North Wales Police,-3.415153,53.185341,On or near Stryd-Y-Dyffryn,W01000194,Denbighshire 011A,Unable to prosecute suspect
5bf3e89028047f29c1eecf647520867b25ed5ae851e52bab06aeb03ab22c04be,2023-02,North Wales Police,North Wales Police,-3.495307,53.315475,On or near Barry Road South,W01000239,Denbighshire 004D,Unable to prosecute suspect
082fa37f0eef68e5a4b821a9b3c98f4fe5c5cf6fec90027fb35193995e0f5fcb,2023-02,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
34349d09fba142003f7b9c578d472091125be00db1ab2aa4a166ee1c4cdb74fd,2023-02,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
b4e418027e4bc389aa4a363402a90247c48a3963a910282a894effc6e4448563,2023-02,North Wales Police,North Wales Police,-3.023281,53.207367,On or near Gladstone Street,W01000328,Flintshire 011C,Unable to prosecute suspect
e04464239efd1f99378468a619f703c5d1e8e579fe0db09c50c2fef224b6fd57,2023-02,North Wales Police,North Wales Police,-3.466485,53.315033,On or near Trellewelyn Close,W01000234,Denbighshire 017G,Unable to prosecute suspect
8c8d67fb5336b024b6233a17382c82f6ddb35e349133a912220e2cb3038c3e36,2023-02,North Wales Police,North Wales Police,-4.414486,52.881746,On or near Stryd Potts,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
91a726449c5d1f2231139784325fca7023c283667ef8ebd88175dcb5a4807729,2023-02,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
17b7e2259d77079baf86f287df3ae2374e5a7c6c09b8f29103ae991a3ae66ab4,2023-02,North Wales Police,North Wales Police,-4.212876,53.221352,On or near ,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
ce2d701598089dff597c0960967aabd49da1652cdd4229e73cab4f17dc2e9eba,2023-02,North Wales Police,North Wales Police,-3.065147,53.215881,On or near Lynfield Close,W01000273,Flintshire 007A,Unable to prosecute suspect
e36d4c1acf45f056db557a5fef450d7be6f5674b563a9e046d2c11be5433a3e5,2023-02,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Suspect charged
e36d4c1acf45f056db557a5fef450d7be6f5674b563a9e046d2c11be5433a3e5,2023-02,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Suspect charged
6aab6ab954961936cadb6b6311e11b1b26a676a7ad93179bd7eae4e3eca8393b,2023-02,North Wales Police,North Wales Police,-3.761638,53.300700,On or near Crafnant Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
fa7727e9df975581ab03330d9aa4f317ee18fbf66cd704334b40b437bd771e27,2023-02,North Wales Police,North Wales Police,-3.420390,53.185782,On or near Barker's Well Lane,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a451c061b3647176ab83415b68c495f254a74b3e2e63e32a1b322edd2ec43339,2023-02,North Wales Police,North Wales Police,-2.985880,53.057902,On or near Chestnut Avenue,W01000342,Wrexham 009B,Unable to prosecute suspect
f1f34f672494941e4feda9473319daaa61d6c2c42eb39451e39d639029138259,2023-02,North Wales Police,North Wales Police,-2.983782,53.035886,On or near Sylvester Court,W01000382,Wrexham 012B,Local resolution
529e9d5394abcacdbe2d7fadb7817663cac669647e64113fae5399457f27eea9,2023-02,North Wales Police,North Wales Police,-3.211885,53.076337,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
481eecb3bc4dda53413a145da93fc449e686668d5f093abe4d65bbe6a4101bf3,2023-02,North Wales Police,North Wales Police,-3.062890,53.002843,On or near Rhodfa Maelor,W01000406,Wrexham 013C,Action to be taken by another organisation
5d32035d6530a78ba066e0330aead660533a2a23e1f67f9543cc7eea4cc58436,2023-02,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
4eb17dac825269c1f42cb4b635c920f211f41e1121032d783e99a2b000be222e,2023-02,North Wales Police,North Wales Police,-3.060450,53.008465,On or near Glanrafon,W01000411,Wrexham 015C,Action to be taken by another organisation
e29175da687e3f32d004b9febea7107320d08c0cbb97ff4f4f52a5803ca408c5,2023-02,North Wales Police,North Wales Police,-3.407280,53.314102,On or near Craig Melyd,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
36124126224fa672c64a8d8bcdd7bccdaf181c7558fd19765219616807ddf75f,2023-02,North Wales Police,North Wales Police,-3.050950,53.062792,On or near St Alban's Road,W01000347,Wrexham 006A,Investigation complete; no suspect identified
33ac3e1168f3feadb8f68dcaad73e636ca4f105c4c1085f12dda9dc524d5ad83,2023-02,North Wales Police,North Wales Police,-3.514683,53.296281,On or near Kingsway,W01000150,Conwy 005B,Investigation complete; no suspect identified
dcbe01aff7e5fb83f9356275d9708ececad26cf8e691b70a6954f5e0da1d2742,2023-02,North Wales Police,North Wales Police,-3.921354,53.270535,On or near Beach Road,W01000171,Conwy 013D,Investigation complete; no suspect identified
db8d4b295e36edecc57c267ebf6c4db2362fe87922f7c20b77686f4f768fccec,2023-02,North Wales Police,North Wales Police,-3.714155,53.286046,On or near Ffordd Ha Fryn,W01000145,Conwy 008B,Investigation complete; no suspect identified
f634e8f27fe1918382e14d5b947e815027f2b8dfa18171277cedfb8b6a2462c8,2023-02,North Wales Police,North Wales Police,-3.015319,53.071857,On or near ,W01000375,Wrexham 003B,Investigation complete; no suspect identified
03315a744b0f8e2fded0704c29214e208f41e4011d3a42b1befd9212e06fe784,2023-02,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Investigation complete; no suspect identified
52d9768f1f8a7e8a5e5640491187db68921e62de5be8deef75a5a52e7e77b6f6,2023-02,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
2501f8f9ba9f7042fe7106854e0a8fd72e00ad30dacd8be1d0d4e66e9f9e32e0,2023-02,North Wales Police,North Wales Police,-2.970054,53.084712,On or near The Nurseries,W01000370,Wrexham 020G,Investigation complete; no suspect identified
edf6c864e1390baae7194545a6e0495501e4b4e9cf14158af6f9bad472b46b10,2023-02,North Wales Police,North Wales Police,-3.417967,53.314973,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
8b7305cf6a65d0ddac8dd9fa58e9f48c27ca61ab859edd9857ed133c8c5c06b9,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
454ff678c5ddb4efdc0a32ace69d9826981877aae3cfd85f9f001f5e1bbde5d8,2023-02,North Wales Police,North Wales Police,-3.066308,53.055024,On or near Bryn Drive,W01000364,Wrexham 006E,Unable to prosecute suspect
d633ced42219dc05d7d616115fc83a218c8d1d23fdfe79bc180265408066c419,2023-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
86358147dd6d274f0547fdc5f07e05ec667425d239ffbe7780aecbd7d72be505,2023-02,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
6ed8a790660d7421ce1bc859637625ab1b12d6f198c46b3d2036dc62d9807bd0,2023-02,North Wales Police,North Wales Police,-3.722147,53.292674,On or near Back Belgrave Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
d9e9ee31b75bcb9b1ae4dd44d5b767137e7014eaa6b66a0723d5036a706b29bf,2023-02,North Wales Police,North Wales Police,-3.041121,52.987483,On or near Church Street,W01000407,Wrexham 016C,Investigation complete; no suspect identified
d2ced6e38d177f40d5ed8e65e5c69b4d696fe9f66638f2d16e3adaab817cfa2f,2023-02,North Wales Police,North Wales Police,-3.074862,53.206139,On or near Cae Llys Close,W01000280,Flintshire 010B,Unable to prosecute suspect
d0c2a0c3f2b7b3920cc2da44e12269e4292bd4af1fcf4cc96b7d67ca50247346,2023-02,North Wales Police,North Wales Police,-3.582343,53.276892,On or near Bryn Rhosyn,W01000142,Conwy 010D,Investigation complete; no suspect identified
8eed56e0852341e39c88fb170b5ca4fd2c06e6ee9b4fa5175068f83ee5e96cf7,2023-02,North Wales Police,North Wales Police,-2.994521,53.048283,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
9d436aecb362d4b89112e5045b4345def8d4196eeefc7b9ad4ac72a45f5a18b7,2023-02,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Suspect charged
e87f9b036474f1873ec62e3aa846e6d601a72c0bf97ef8cf56fd21b112dfe6b0,2023-02,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
1908b13ff0cb84c2c55f1be2dad84cdd2928b775cc8d7bc6f7cd85b09fb8dc8c,2023-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
31a8eda4d3bad3e7df2d0e0c857b6d91efd7b3cb6f9c9513ebc1386a7467102e,2023-02,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Suspect charged
2bc967442b0b80c5dc33b63c60b4248aa54b20967e3d18ba4f3c09ea98bab021,2023-02,North Wales Police,North Wales Police,-3.182870,52.933702,On or near Y Gamer,W01001930,Wrexham 019F,Investigation complete; no suspect identified
ac10e75fb773719b201d098fb588b3af4e6b104da6e58058227bd38173700246,2023-02,North Wales Police,North Wales Police,-3.575821,53.295291,On or near Towyn Road,W01001928,Conwy 010H,Investigation complete; no suspect identified
e2041d97fa4ffef81e9d4ce417b1cdbaceed13fc18669eed8b1f3a7c77d488b4,2023-02,North Wales Police,North Wales Police,-3.055868,52.933065,On or near ,W01000361,Wrexham 019E,Unable to prosecute suspect
49703c187419bef7957ecedb44e9794e9adff4b66039bdb4504196511e618e0f,2023-02,North Wales Police,North Wales Police,-4.634119,53.311003,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a65b1b31da1398ea39ca7a86067ab679ada9e0c12db46a3b393bbf5078bd731a,2023-02,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
43f428c9a71ef364be4d11cc2f0ce17d25c18ad151b553847063da46e18343bd,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
b12c09dd57c32d86a4cd2c2614e778d0d981b3e6cdf0eb21f7d1eaf4f494beb4,2023-02,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
