Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21aa949045203abad6c70f74abb7f34e914c71cda366483471b7cd6ff5608b26,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582898,52.782912,On or near The Croft,E01019862,South Derbyshire 008C,Unable to prosecute suspect
88379a70bd47c85c1c49d5ce7d69415c179348ff3310e80bfcd61d05e7522685,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near ,E01019883,South Derbyshire 013B,Unable to prosecute suspect
7ee3b48d7345fef7757ad868531bb80d89ec6b8188c096579fce186118f3e871,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
b88bdf52bb150d81c9c0b7a8666323339997fbe2f8dbaaca022c8d34f6d7617f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near Howe Street,E01013551,Derby 011C,Unable to prosecute suspect
a842c2067223bd9604095eeedf66c9783ab3027e8244a3382e4a263ed134fa84,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Unable to prosecute suspect
c74123181e04d0d0b0d6318463ab07f8a44870898ccc8a6b4a9d1ed26dc19765,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.968424,53.460061,On or near Gladstone Street,E01019753,High Peak 001C,Investigation complete; no suspect identified
c0c5a0883f116413a54b12f42eef3deca99e038521d1948352c579936573b779,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.725361,52.882094,On or near ,E01019866,South Derbyshire 001D,Unable to prosecute suspect
3c899f17bfba714886c6d301d89db83105a6dbccf98893c31c2f9f555c4fc3c6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near Boulton Lane,E01013499,Derby 028C,Investigation complete; no suspect identified
46b51c794ef773ce0962b79996824ad70d8e4d88d39b79f3811ab092d0e6801a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454004,52.878352,On or near Cantley Close,E01013521,Derby 030D,Investigation complete; no suspect identified
9fb8cf79a83bafc9f1e517c92bad4344322d0855d677d0b96a0f832667d6de25,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553796,52.775453,On or near Stanley Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
0a855ec70f2a5109b929afe60f5e9a1c9cad1b90f939446b359659fcbd106d99,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013546,Derby 017D,Investigation complete; no suspect identified
9bfa3f1bc04b16540355261b328ff3197891ba6bccf23cda8af4a8f9271cba06,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
603b431cedbd93c3e4bb20a6ff2742fe98fdf3e925c0a84d380bd44fa2f88130,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361219,53.199813,On or near ,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
a140eb373e47ba6ba912257ea40b42e80b3e0b6034f733f749342beb93c84cf5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477675,52.908034,On or near Corden Street,E01013484,Derby 018C,Investigation complete; no suspect identified
d33b0bed88d1b7b588334d56ac7f2d9879f2e05ef1d3d0d20eaa5cba5970988b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.579592,52.761316,On or near Solent Road,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
2736e226fb714624f6a8f0267e44e09e7856682cb201f9e6cbf9ef44dd56f3e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
c27d16c0ab795d9ebf1034937802d966c7a93949f4cace2027ab6eca4b6b14bc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387788,53.095721,On or near ,E01019401,Amber Valley 001B,Unable to prosecute suspect
dc0d70227111b412d41ff3588d754891d8f6d41373f81b8dc3954c70d9b5ac8f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485663,52.962949,On or near ,E01013463,Derby 001C,Investigation complete; no suspect identified
85f95de891fde13ba88d4df2e33ee4ea548cdc781d9a22d2cd5f1556386ed6a5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Unable to prosecute suspect
37ada6ede547de1968a9d8ed94ab4c56144113b37d4d8461d4e4b57ee44d548f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417253,53.228362,On or near Dickenson Road,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
bcbaf1b2b0af1dd79cf6ad18a13b58e7272ffaada1842753366eae9f2f00c357,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406990,53.284219,On or near ,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
ff4e46a056679ea025a63c9757d86dfc13378d84ac95d876a1202990ffc273a6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
6173c8614856a054eb952bed58d4141357065d98cd4418a13264231bc60ca136,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334485,53.009933,On or near Kew Crescent,E01019435,Amber Valley 013B,Unable to prosecute suspect
e8ff95669eadb2af6d4c799bf612cb68c476daa291b1fda9bf5d7e6571431f21,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426801,53.241397,On or near Shirland Street,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
a0c3fe1de6d4b5a1953d58c8369dfb595b7521905574c82ac5d1e2fea88db559,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.980819,53.459749,On or near Pear Tree Close,E01019731,High Peak 002D,Unable to prosecute suspect
5d59149e6898f81936e214040b29cbcb487833fe3328520bfd1ffdd1928ee888,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Unable to prosecute suspect
43ef17aa3ede7f30b8ac813abac318881f507be73979ce4120d6c7efc63e1f93,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.299200,52.977116,On or near ,E01019661,Erewash 003C,Investigation complete; no suspect identified
590045b044500f95b063244d0cfe7a913795030411e98f14d757347ee37665af,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Unable to prosecute suspect
beff9e07ffa596c10800f2d8d41a37479ead0b2b2d31a856b3d3f172346ff979,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
fdbb93afcebeeed89718dbe922fb14e024af3b184f337ad2f6e3bb9d6915421f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
247ed1123b0e2e71e1f74a5248e853310c38f8d36f86659a68016fef5560ed7c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448085,53.225767,On or near Kingsmede Avenue,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
0d7670507caaf1318de0c0708a88ef1c21f7b8586ecd06f41e9dfdfd21140ca4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300982,53.233723,On or near Harvey Court,E01019483,Bolsover 004A,Formal action is not in the public interest
67c7a24913370097da86c303b528dbb9a5919a6abae2d94dfc6ac5e1756dc4ce,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566134,53.102476,On or near The Hill,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
e8f1debb25baade072079aebe79209a7618e29e9d705d19081c19a7102df4c50,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442108,53.236148,On or near Sterland Street,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
ac57a4cbd2cdefecc3ad7f98064fac5066123bffd0151e3bf6379a888ecf0531,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447801,53.251339,On or near Hastings Close,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
e55bcf15d26ab8fd559d3e158d9471e4a1af0c59c95aadeff1c77287a0418381,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908073,53.257615,On or near Sylvan Cliff,E01019717,High Peak 010C,Investigation complete; no suspect identified
2e7e9ee6053bd8db1e797da20f50e4caa486e5812aa98b82045886f352f4abc9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436951,52.872241,On or near Diseworth Close,E01013514,Derby 031A,Investigation complete; no suspect identified
f7f6175f97bd346d049dd061844fd7c9076a2446a5edc7310c825ae8ef71f8a9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293352,52.964155,On or near Erewash Drive,E01019688,Erewash 006D,Unable to prosecute suspect
e9c3eecabf2910e65782a8d3af3269aac0aa648a7db7f1e313c7a31f4ed3cfa2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293352,52.964155,On or near Erewash Drive,E01019688,Erewash 006D,Unable to prosecute suspect
fe049cd1f093b1520692d3597fd5ddc8c8a56f4041736e5aab97b660c10cf0b4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459364,52.973044,On or near Park View,E01019670,Erewash 004A,Unable to prosecute suspect
807d3f81f8293b98dc2774b8d0602f6495f85ad408c4ef327377911dde88560f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296988,52.881240,On or near Clarke Drive,E01019700,Erewash 015C,Further investigation is not in the public interest
8033b430d0b38273e73042747c1a8b3db925d19d3ec29a5b3694be066523628b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near ,E01019688,Erewash 006D,Investigation complete; no suspect identified
3503d577351cfd9e3558be4e443e439f768f2061ffa417d2c4a990bf44aa39f6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
cc94227572998fc95503aec14d9cadeaa6d438840d1d15a73013cf78e9c567c9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455339,53.243149,On or near Brendon Avenue,E01019560,Chesterfield 008D,Unable to prosecute suspect
9585cc9553b9885291d7b2ab50a2a13979cbce53ea9d6f421865fb6594c2bc55,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Unable to prosecute suspect
e223ce0d7dca97415dfb4ae01999988ac1dc7e2abc498553f64835bd0f3f4fee,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
30156a61ee6be19822ae7ff40e4644c2356b85315cd360f53345a815ae8d6254,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.961375,53.443763,On or near Cooper Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
b57ac5a4a85d0603b8fc801b4ab61a3f0b376e68060bd74b6568b7896501d533,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405384,52.913259,On or near Hatton Mews,E01013595,Derby 014B,Investigation complete; no suspect identified
7b94b8a85922b1a51f87c9efa1592abe1a0e7c83dc1f6f34f965daef3f991b35,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339032,53.242723,On or near Rectory Road,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
24a45e384a9c8c2ca2b90cfd8439f0a619355a0947990af4e11546b714b7654d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near ,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
c810c926dc593139e6487ada418f4533d9e61b946d87959fe95c9708a9ec979a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486440,52.775189,On or near Heath Lane,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
63fd4382b78c3a64fd728bb5b0e0bfac98f73497b4ca66386fd0623c8cb8d3b7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397031,53.301898,On or near Bramley Road,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
7ddde06194b895685cd259e437b2b0add1d18512e5a6717f63bca5d5ff8e5637,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.533208,52.895770,On or near Haven Baulk Avenue,E01013540,Derby 019A,Investigation complete; no suspect identified
c064489b5db41dfa93a83b575593d1f8de8ef021744d8e3d09a48b3d7e203dd5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358412,53.306542,On or near Hardie Street,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
5e04ba2ed6a40632b9deeb113e9e6ba2e61bd9be2aa4e80bb847c9a13ea24208,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Unable to prosecute suspect
3674fae9cae2eadecc810e75c9cfef8b9c31b114a24dfa4a8921717c0dc6d614,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369398,53.306493,On or near Sitwell Street,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
bfd7762528054d1aacc387319bb6e448a88bb8999a9f2c1b2f7c0275bc57efbc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Investigation complete; no suspect identified
7877f7862c4af74dbee2c507fe020a3cdc15617726c68edca4268e193126b5d1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.605319,53.065613,On or near Stainsbro Lane,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
c270e811731319c56c66cddacaae4142b282120b3a6fd5958445863f71a4ea5c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
d25f73671258d75a77e1b063febb8100c9cf4e51496d581f03d4a4777d840783,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405526,53.256304,On or near Wikeley Way,E01019536,Chesterfield 005E,Unable to prosecute suspect
63072b7304ad23b2e751893e5a3844f735cc77ef3f801568d867b5579c8b46e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273731,53.277957,On or near Westlea View,E01019491,Bolsover 001C,Investigation complete; no suspect identified
e53fe31999ede4ca8cde7c1001ff36433ed0270b9692f5b63d2949e68493c254,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989546,53.366979,On or near Willow Stream,E01019744,High Peak 006D,Local resolution
def529aea9873c62dc223493502a1d26d1546e4d1c5519c71d9d8890bee52e40,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305708,53.235162,On or near Woodhouse Lane,E01019483,Bolsover 004A,Investigation complete; no suspect identified
0dfc50d3b57ba298fbcb4f1cdf143d5f77abb8605fde2a314df4ca895d734834,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403051,52.916376,On or near Kirk Leys Avenue South,E01013597,Derby 014C,Investigation complete; no suspect identified
3fb94abaa43d4924db9f77b4c770f4555f29576ce3319bef6f350f1144e84624,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357879,53.191930,On or near Park Road,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
ee9d030a84abe39ca19006306c943a203c2eeda7d299ff450e3422e32e8fdc98,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527947,52.910681,On or near Langwith Close,E01013558,Derby 015C,Unable to prosecute suspect
2e0f571f0784c0986b1b2fcc74a63d84e50d180aeda35dc84f01016f3c1b8682,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
03f9a2caf08948ede5a12bff84bb5d6718d4c9da9abad7cd432db5149e6ae2d0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465204,53.066963,On or near Drovers Way,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
c4673eadbe8b6c9a5fdbaa18c1361fca2c220518b375a26dd1258b4563e23bbc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465204,53.066963,On or near Drovers Way,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
f7c8256a8489d1d01cc4951b7862819b0873e52ef975d25565bfe24f1ef6cac6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.519373,52.923645,On or near Humbleton Drive,E01013555,Derby 009E,Unable to prosecute suspect
c2caaa4114a064b968e94e11436201238e837c84cae83b37fc1bc1e343d70691,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.533689,52.767680,On or near Belvedere Road,E01019883,South Derbyshire 013B,Unable to prosecute suspect
52d2ef7a309ef20f1da33adaff4ec059309eee3fd507f5bc7e25574b7502e2eb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
d8d8c6bb717563409458410919d98985cda634314ee775dbf528d14c4e99b686,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269157,52.892668,On or near Oakley's Road,E01019675,Erewash 012B,Investigation complete; no suspect identified
9ae772c5616f9f7d050543150a718634a01b8b226c15fbc00f855e8f4ebe7725,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near ,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
44c9a350aa78f106aaac56142e55f82d5d037a651cc188ddfb712e3f4ca8ed17,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near ,E01019700,Erewash 015C,Investigation complete; no suspect identified
1374542acc03376e6d47d63cdfd037d94145c53731b4920143741bef41857d88,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358338,53.068772,On or near Market Place,E01019444,Amber Valley 003B,Unable to prosecute suspect
70c1036a58c1c9274083100580e228b77fba8f3d1549e251ab287069b825f831,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410409,53.186736,On or near Davenport Road,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
8e4fd7ed8765e4178fe59004c25c6ab0b1b08700cf1539b8984afbfdb9c4d30d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358338,53.068772,On or near Market Place,E01019444,Amber Valley 003B,Unable to prosecute suspect
04bc0360c5d41d2d6f85e7e5ade55c32c8fce21f02f69aa58e24a258a9edcb0f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410409,53.186736,On or near Davenport Road,E01019826,North East Derbyshire 009F,Local resolution
c595ddf04ddd0a7d37ec4c4c9878b7187384aa8940429d7d975523f75c9ae02d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404413,53.074990,On or near Lower Drive,E01019475,Amber Valley 004E,Unable to prosecute suspect
5f03822a1e56151b404da0225dc8c8d513e0e8957dfd9977b5f9ca4a0fc7ad50,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496317,52.892904,On or near Brookfield Avenue,E01013488,Derby 022A,Unable to prosecute suspect
d498676d5a99533faf0d5c5e1683e39b0a8e07adae9287b47a4036f806ef56cc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475956,52.910013,On or near Whitaker Street,E01013481,Derby 018A,Unable to prosecute suspect
