Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3e2707c67644deff96c0bd06e287df3b65069808c0fbcc8ea2d17d5f2cd2feb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
782d9fd453e3497f16727d6a3e696af52e24ce4c9181e3ba80a7ae9deee3897b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
040df6128fe9b77c7a5075f937522c15a476c0d5c1006ce429d6e4470ba866eb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
6d4f8ab2292c0f31090be1a4ae5ba68d3798eea093c1d536affc90c4c0c1de27,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.856089,54.868230,On or near Thornedge Court,E01019249,Carlisle 007D,Investigation complete; no suspect identified
3ca83561244e73e84d3bcfd5d509f35afc750e5bb3e16456d994b774458aab8a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Suspect charged
e5a26947e00ac32996ef137174364e81bfe327ceb2f7203341ccd052404dda6a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.742977,54.329144,On or near Stramongate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
fb0562eb254884159c2e1730b5ebd3078c7ba0ff2b32d65ae546ef46196580e9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.230124,54.126076,On or near Sycamore Grove,E01019166,Barrow-in-Furness 004E,Formal action is not in the public interest
91500cfd1e09cff4f572c746af15897e374c7eadbf160a17af3d574668496f37,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6e847cc54826efbab95af2956cd7f24ecfe03ee69d2b301a229dbfb933257efa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337163,On or near Charles Street,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
d0f843525a7a3138792eea5b42c0866bdd0a6c597cfecb42ca7c341bd2058ef7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
c7e34131ff9078666a28d91edb6bf58fb5fd584b379db33ab7d5dfcc36b30171,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.797775,54.296250,On or near Parkend Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
1aaf3a455aeddb5bde744618d63c6dc3f112ce946b22911e8efc3c9b3d3fadb3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.245602,54.244550,On or near ,E01019293,Copeland 008E,Investigation complete; no suspect identified
a426f23d34891ff82172f949c83cea45fb6121386845ef15e07e853f05f7e619,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
d7350ac053fd37d7d1e3d02c48b292b7d70b40add937a8fdc40c4dc655178244,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
6a787372ff0e1da990bf3cfb9d96a24c402ffad059fe093bbf26f4ad8c2f6292,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946667,54.886897,On or near St James' Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
cc5dcd41fa9f325c0981c656218c67482f3e682745d5172b1082b29c3ad545aa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.892487,54.876658,On or near Dalesman Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
df7f21fc73f276df51ac0b7c998d92159f582bd36a176c5e70fd8996996056f4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.892487,54.876658,On or near Dalesman Drive,E01019213,Carlisle 013B,Local resolution
912ba323e3dd54e12998c88e56c8223eba056021e7e5528b4a3efaea29c162f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.730854,54.330575,On or near Calder Drive,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
988b26d812ebc8c3543e373833e0d115cb60923938501d58d2ecc98d06cb1a64,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
dbf97740e3d4f0661299cb4f37e23e7b4ef9f71af61b2e378255852cc47051e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.655423,54.652635,On or near ,E01019319,Eden 006D,Investigation complete; no suspect identified
13489840eed5a90b530519595abb4c74b93dd6d43423e22a3b5900663d244f4f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.065441,54.763332,On or near ,E01019131,Allerdale 002D,Investigation complete; no suspect identified
3dd44fa47f1371b4b3414fc7427c85769a42a3005399d19edb34a22d8a83b9fe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.555427,54.622646,On or near Moorclose Road,E01019112,Allerdale 009B,Unable to prosecute suspect
0a9986f5331ad88939aedaa920b39eefa243ec1be8efcdf7a85bfb069c478ddd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
154a1689520581f4932ca14dbe3f7186dfcfa4064321799a9373463551f52679,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.737729,54.329805,On or near Castle Garth,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
1209dfa09e570f5c43894f4d7d1d9e9de1e03e210d82b41271caccb8972c2c1f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Unable to prosecute suspect
b6baff0e1ad090256bb5c5dcb1a44486feb0a1458570474c3f45de02c2700c75,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
246e706d1f4debba2065b80530d1a587a04c98c923cf3bdbe909390941917671,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f28dc95698ac2012f472e1edc28084a996114f7b9afc527e4685b4186e6f0a4d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Investigation complete; no suspect identified
5966f175f70955d8859bbe73f03696e1638ab38dd143638076324ee291bb2108,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563319,54.633761,On or near A597,E01019113,Allerdale 009C,Investigation complete; no suspect identified
3582fdd4362be05d8c2f3316a6bd521876f3dbf6a35b1f8ef54e7bd898a1db29,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
0175e71caacc5d0f737eb9082d4ff84fa57b4e218e6ce595d4904a61cdbd4399,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.602185,54.634798,On or near Croft Place,E01019319,Eden 006D,Investigation complete; no suspect identified
285752c402f7ddcb34f1ac8d05789892783fab053ce3355730185b150a79739e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e892eb2578afb98643f3c112fb6e9ce41b503bb00d4b00d3b8c5c6270187f6e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3cb72fc270ae583b1f14da9a79eefb572c4d84e877bac111dda4b6d81b21d79d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Unable to prosecute suspect
5e2b868aa78188b34d6d80739fc86832cbdf0c5c047a3545113dccd9715c0316,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926365,54.868326,On or near Sandown Close,E01019213,Carlisle 013B,Local resolution
4bb812188c6b8e00eafd144579827aaf3e0e9bb156f3751b971977a8ad37b232,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.387651,54.869763,On or near Church Terrace,E01019126,Allerdale 001A,Suspect charged
24d5a211014bc53346a97dbc7b56fabe6981b0f5fa423aa8ed2c7d791535982d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.203426,54.156312,On or near Thwaite Flat Road,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
3848ed68cd98eb2d50302cc194701be1f058282e94e537e096d131753d4c1958,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.187359,54.232672,On or near Kirkby-in-Furness,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
f1244f007781a837a06ea08801c21a1862807684d14418799729f133ad61eb25,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
466a7b1e43c34f429f274916b9b4b8930a7aa1a8eaa9f3df3bdce89489628334,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Suspect charged
34342b59977cfb58ecc2890e6bac1281ea351cd0487b128b9123860dad54db89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.916431,54.891982,On or near Greystone Road,E01019235,Carlisle 006D,Investigation complete; no suspect identified
7558181bf8c27465d9ea05172b6b57c1d543c2df8db3f076717ca6bd593b7ddc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Unable to prosecute suspect
15d00812eb228128ca8382e3339591168395995f6dfb21a159a7514101663962,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Unable to prosecute suspect
a073552800ac500827e49ab1dab5e7c1bbe8821d0134a25aa95692f2174b9196,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.974291,55.008844,On or near Bank Street,E01019228,Carlisle 001C,Unable to prosecute suspect
46d9df3c6814c3e44bdfd35178b8df8281794edd0f721d0a6cda5a0a2618aab7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near ,E01019215,Carlisle 008C,Investigation complete; no suspect identified
e1e49445b732f0467e6dd59e52b258265a79e6d69abb0c5e4d15036c319081e6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.230762,54.104238,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
2c94309eb6c5cc04153a2eb9ff69997a4adfd85846cbed814ebbe6263abdca05,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.348650,54.472547,On or near Market Street,E01019318,Eden 007C,Unable to prosecute suspect
e1a98cb7cd20f7033857556260cdd7fc5deeb0cb89600a057d07fceb68dd4dbe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.082788,54.755854,On or near ,E01019131,Allerdale 002D,Investigation complete; no suspect identified
1565b28d065486866799f0b33e76bee907254faa55c669b7100073f1de11f4a1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963450,54.891852,On or near Raffles Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
8930fcba597d41d9e4c14096ae8104f5f37df7cd95196bad1417fd94444a47d2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Investigation complete; no suspect identified
0f3e8301794a6225be5f08e4eb509ebb8c9a3c64647fc3761a6954027c244d4e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.953949,54.890282,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Suspect charged
6c627b052190e80289dca9de6ac902a5392af1d1a0b8bdfba6466ff51f404eb1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909381,54.379619,On or near Phoenix Way,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
964f06c7f7a4e55867edec3353ce6e6b6bfa00f64232db073f92bbe251eee298,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01019103,Allerdale 012B,Investigation complete; no suspect identified
b0e7b8e4ad1eaee6cbbdcb34f12df27756a28f3f80fd26b4c0109ad82b29ccdc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.205301,54.110697,On or near St Luke's Avenue,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1776e90db80043f8160f9e34417785fca2c06340355b7c823b134cd27b8de328,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Local resolution
6d7c4badef73ac8802d83f8550a690ffea7091658833cbcc2da227b7d6b65bcc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Local resolution
e09c4f5b570265a8570bd21b971979e1f20c6acff8f98b4e5c4e322db9768ffc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.143940,54.175397,On or near ,E01019351,South Lakeland 008D,Unable to prosecute suspect
d3b71b5e4b56935873d4c8ceee851c4bcbd6ebbf168326a34fb3d420432d7f48,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a1cbf62848e3a5fa63a146d3afaf16fed68c0efb4656e570cf964d95f0fa3b58,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.146511,54.173136,On or near Ulverston Road,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
fe576a40246a89416788859bcd3191e42d2153ca223dceac73e7d87ee0be31a8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.130428,54.173810,On or near Green Lane,E01019351,South Lakeland 008D,Unable to prosecute suspect
93aea9db08b921ac2c95a7221220aa1070e3002a0033b9b25bcc9c089cb9e52f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736804,54.333945,On or near Gavel Court,E01019359,South Lakeland 003B,Offender given a caution
5298e4d3cf01b621171f9511412fcedd531e3a17a99d563c3e638417421c135c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965191,54.870090,On or near Clover Fields Drive,E01019214,Carlisle 013C,Investigation complete; no suspect identified
664b616afa8cbdb67fdcefd0c936a66666a89cccff46e87815610e78c8f73a5b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.576545,54.570728,On or near Brewery Brow,E01019270,Copeland 001C,Unable to prosecute suspect
e984d344f418bdb76c5b4aaac853169c4ea1d3b3ef7d246e36437f91fab8c9d2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.256322,54.107851,On or near ,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
36de3a2e8ab7be394bf159423e5cb743f3b207a70e2a5bdcb2d4369b15244896,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.784627,54.946591,On or near Church Close,E01019239,Carlisle 007C,Investigation complete; no suspect identified
0e564d9e3ec7ea6d1bfa3fbe07ea8eaea394060a52890dc6f7100c6093393814,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587774,54.546817,On or near Carter Lane,E01019280,Copeland 002B,Suspect charged
3d249e2b3df640b2e6e60f93849d32b603d410406f6c2d22def06985b61785ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.875078,54.857431,On or near ,E01019213,Carlisle 013B,Suspect charged
27008fafb15ec9decf0802d27c3f1ea41b4820e697b6df5c7f90db8f983f3eb6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
c055aca0520c8ddf2446b4810966e71e7f7e128c0537b772cdb2b8c585aba1b3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.552926,54.628160,On or near Needham Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
237f5b9fb8eb6a7eaf3709281b26f6969610e3678ab1139b7be4ee8b59431135,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.552926,54.628160,On or near Needham Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
603401f500079bcf9f237cd5acfbeba8848d4a353576fe1bc9d90ac71a3dd3ea,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.880049,54.933778,On or near Birky Lane,E01019239,Carlisle 007C,Investigation complete; no suspect identified
89adbae4d37704f10a5833ba6ffa2e3d8acd8df30ddfa8a2ea9b5c96e74683e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.942957,54.892884,On or near Milbourne Street,E01019215,Carlisle 008C,Investigation complete; no suspect identified
11f2e13e97684155f95f81d629d527bb7cdaf20d25e4a3318fae35efa644ccd5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4a1eeae2b8864decba8fbd9dbfd0a2e96e7decdebe3cffe8e29de0ed8bce4de8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.222538,54.111116,On or near School Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
915a9616cb8c2dc3c5fd33374e6b17f496f5c513bf6a7acd124f4541322d004d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
4e940c454606168e6c209f73352a342fd4e7ccfb618a0d5cd471a3afbcd765f1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.436909,54.418191,On or near Hallbeck Place,E01019279,Copeland 007C,Unable to prosecute suspect
d2df9fe271b46edab71c30fb6ffec876b014ef661ced8bff065799dfebeedd8e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
fe16ff8e24bb544f01e154e072e7b68ccc0f73656c43e7e5e62fca4389f32039,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
a9d09e471106003ef67d0546fc58860e0d0c21d7eba076b56c1c9a6638d8bc39,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963451,54.400590,On or near ,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
be9ac253d73ce7611a85ac9ac498cbd31f54a5c1a98c8fc7b916610e52335474,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.726665,54.331068,On or near Coniston Drive,E01019358,South Lakeland 005A,Unable to prosecute suspect
222128ea6f7e5883f2ab2e54c4b58aa4afdd2779366a1ea7caa7d5917e92f4be,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
1c06f26137c1c12e5cfed507403a83de95d4f6f2e35bf0bef625c819f7a9b7a6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.831263,54.202023,On or near Church View,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
f4993c855cca6816225b8201c4346d5f521cc49decb99167a2f58004e62df20a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Suspect charged
f2575f8f55ad08c78f18a6719094bdb70aaae215dc763f4220b4b6d1e39bac08,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.388686,54.663913,On or near Sonnet Way,E01019085,Allerdale 006B,Unable to prosecute suspect
9e51f79ac88de07446e47dd5e2f094d7a070feee861889522733cc79f3ce3c2b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963084,54.896106,On or near Coledale Meadows,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f41e03b9903aa7319f52df780facd1c18a3c757e2d3fe97cac2e443dbf175b33,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.900871,54.891290,On or near Broadoaks Court,E01019197,Carlisle 011A,Unable to prosecute suspect
d25852bc5c5806a32a25d14033700a509ce768490293dfd938dd295e83cd04b8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
