Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda27cd6f91c887350e27c7de65d0f34f1578b141fcd0abd61faf73191825170,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.498339,53.261291,On or near Albert Place,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
d48a8f42af731ed1d765af580a80a3b9889cb12a738cf4979a825b3a48c160c0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.703016,53.372746,On or near Theme/Adventure Park,E01012412,Halton 003C,Investigation complete; no suspect identified
a28eb5b9769af65573867bc1ec6ce1ba08b0b1fd13e37ec139db69d4d05d0c38,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.747272,53.329277,On or near Hazel Avenue,E01012429,Halton 012D,Investigation complete; no suspect identified
391a2def9469b4a4278161ec7ee2d1d56fce099e3cc1b0ed9040bf7ffa726cc0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
651caf5a8c821b663d356fa8664d83dbb6a86efd1acc4238b7c29abf2c1a0ac9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
0310f6bbb3d79d783890cb721fdca1c746c55d134614ee40c116de3a2faaadcb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.385152,53.149070,On or near Weaver Close,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
658920f4daaf3b92af737da80916fd97155bd8335d12d4611f923c2c9112b7bb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.597347,53.415183,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
6ea27f5e81763f9f8a9ce0809297fd799112b8d0a0ebbf76e87c8de3b758a358,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
938148e9f949e593f254a415033e2847f5478aafa0dedafc2c659adaa6cbc672,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575752,53.393814,On or near Wood Street,E01012479,Warrington 017A,Investigation complete; no suspect identified
af599cf90f4423e7ca6c2c3f71ee7e8d2e195ab01347b495178961203e38da6a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
032672fed78472f0ace0f70cc8611c1c4a202d939419d93f7de161a2e82f2f94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.878581,53.201330,On or near Fieldway,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
1529c0c6c0c8441e079f7ebef74f70c129f6fc53845aaa95c14519ec9f5798ef,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.865945,53.185692,On or near Bachelor's Lane,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
0036ff0b9666c42ff1581c6de0a7f2704a72fdc04ee00f0b07d0efa864b46e10,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.487894,53.193162,On or near Road Three,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
b16c57b46eea8d297d170933148f11a67b898014a0c61dd2178cff0a476ec2ad,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
742ab6fac4790502ec04b1a00e175ce3f3dbae71ce816d2b88b4d7befd48538e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b444d88d95055c7442fd486e847e8d234cafdb32fb85c70f28be0c69813bfe8a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
e9fb71b64733aadc7bb66a61ad64bfc072761ca84afe6a2cb6b16f3b651945ea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.605638,53.399518,On or near Gerrard Avenue,E01012454,Warrington 013B,Unable to prosecute suspect
f6d9b3c212f0a177c381d02c63f02d69f873f284b425ad7a9ad4b818343798ae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
1fd556629ed07bbed9d8bf91c146563e6c0bf29b0dc74ca3c98e5b57abbb2cb0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ba1a89823da431dbce0f635031dbbd6c2c48bb2db19ec572648be6af1535a9b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.934068,53.284157,On or near Parklea,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
357c331d1a90807c00f946346dcef9d1d2b7af87a572ba32f42adac9a86ada0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
d1af8801a9b5dfd33b32961db149c7fe093007ab05b9f905ca463afbab1bd5c5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.594693,53.418135,On or near Cotswold Road,E01012537,Warrington 006D,Investigation complete; no suspect identified
b6a8782f7790405ccf8a79df919b661fa38d3b5d2703641041261306d633383b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528771,53.296468,On or near Gibb Hill,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
58fecff0b494b4d7c15fa2addd42a53f26cdfb2f89508ec8178aa6ad08b7a27e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
3e5879766d3db88831c5f4cebf253b933b0db77e211d12a0902e6556773e9675,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.522653,53.455101,On or near Heswall Avenue,E01012473,Warrington 002A,Investigation complete; no suspect identified
3056cf1dbb6de97bfa214fd64b920e18d51ca37744ccf8d626b8bb1364d4bb7f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.748712,53.403767,On or near Loyola Hey,E01006889,St. Helens 023B,Investigation complete; no suspect identified
7c141647e894f422ed0053acc91230a67c34bfbce5dea6534848e0179dbf06c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.873527,53.210501,On or near Plas Newton Lane,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
a830cea37d41daef089a8ceb3024766c9c42a80e1e09263ba645280a8e6cfda2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.895114,53.284186,On or near Station Road,E01035368,Cheshire West and Chester 007I,Investigation complete; no suspect identified
6e6cdeef564ce2668dfa9298debab33190263c0bebe0921703120a37854641f2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.927910,53.290722,On or near Warren Drive,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
b49c7d21042306c59da761f84822340d997b8a99300c9340bb4ae0aa1b1f162d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
f856763c4bae1fdcf7997dcdefdeef6b01d6e73edd6217f6a4c456e59018b59e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
42175dec6e878575a4960ad51afabdceba402fb36dcba83de3b691c64b4d67f7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near Conference/Exhibition Centre,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
9e6511f83342172b917403d46bd79897e7fbaded6d1045c7305cc716464b515e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4c693f426f1e7a2ac21f90dd7369d383a651d203602986268a5ca6825064bf2c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523161,53.055641,On or near Lakeside View,E01018503,Cheshire East 050C,Local resolution
0f94d757546a8ae955a613205925bcfdcfca5cea461100f316d5c878a3aeb5db,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
348bbb409aca15bc80a000da06e6053e906d24d004629b8aa8c13d8d124c47a0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.776082,53.262871,On or near Parking Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
884f34ec6c274715a7612bba88d4e473880f054e27c3ad6e01b246b40cc9963f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.634184,53.389401,On or near Stratton Road,E01012499,Warrington 016E,Investigation complete; no suspect identified
4d3396673e5f78700fd6c49e5eec8fc4cc61b2cc3a2fd4554be0772957eec1a9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.657051,53.431165,On or near Kinnock Park,E01012469,Warrington 003C,Local resolution
4653f75fe44175f9af2640821c54de35624ce9b537bd6a4a242f1fa89caa52a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.660654,53.225588,On or near Fir Brook Avenue,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
d98234289ff58063f55538284ca1d3dfc8c0c0a24f86bc5dd3f50eda8e23206c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
be934f89716110365c4fc0a2899992721a3e616876c76acd94319eaf3f3157e6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.454902,53.089002,On or near Further/Higher Educational Building,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
cee7a2eea8b3ec4363ad091a0563169b5b3488970d0312278a47a745cc7c5ec0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.450488,53.084380,On or near Ursuline Way,E01018448,Cheshire East 045D,Action to be taken by another organisation
6332364efbf92b786eb2fecc8eb8bb4f29caa9ac6b0984fa0b357466993da81f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897208,53.278736,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
947a7903a856d670be49f2f5eef323529257519415afe22fd66d95c4d257fdcc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a0975c7b2ad6e83e7b6ba6eab292b2b68077a4dc849af8a529878b4f63944d28,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Local resolution
55a92dadfecea053a9f64d83c4366acdae7c5bdbb8026b1bd4dd48768420cb8d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Local resolution
2844afc5bab63fdb394691202dbfe97749d19e9ce10d0259c1a95f074a4a91a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925404,53.201812,On or near Downham Place,E01018316,Cheshire West and Chester 031D,Local resolution
2346098c0fa7cd369e1f0b531ec45a1f39e7740c55a9c7902a62b053f5a7e3a3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
60c610b56498c7bced60eb7e38debd1ac2f89085156beba28cb6e1b9f8098ecb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.922661,53.168897,On or near Noble Close,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
013921fa9dda4824c0e0df8ec1a34d21231c27dd2db99f712ad9ca83fb5a3a07,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.663001,53.330863,On or near Tetchill Close,E01012434,Halton 009D,Unable to prosecute suspect
7c63713a720034712a75d33ad23387981e7c5730387b40caae6b759f02211110,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
58ecdb2959e14aca5558cecbbd8d486686fed52fbdb4f6deab306947d79b378e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.467045,53.285346,On or near Beechwood Drive,E01018705,Cheshire West and Chester 017B,Local resolution
2844afc5bab63fdb394691202dbfe97749d19e9ce10d0259c1a95f074a4a91a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925404,53.201812,On or near Downham Place,E01018316,Cheshire West and Chester 031D,Local resolution
560c20bf43f6bead871391fbd1377f46168fe8bc8d58eeacd0cf0ec4f8ce6ac0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Local resolution
15b26b7739d28c405c0e189005e3a5d68a82c4ceb72c17df4b37727847eabd68,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.885951,53.193581,On or near Union Terrace,E01035376,Cheshire West and Chester 034G,Local resolution
4d3396673e5f78700fd6c49e5eec8fc4cc61b2cc3a2fd4554be0772957eec1a9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.657051,53.431165,On or near Kinnock Park,E01012469,Warrington 003C,Local resolution
a0975c7b2ad6e83e7b6ba6eab292b2b68077a4dc849af8a529878b4f63944d28,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Local resolution
a61fb8b409badff55237c5addfc549fb3a6fa0fcdf98affc1c029f5984e8bdb9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.225773,53.327054,On or near Wilmslow,E01018602,Cheshire East 006C,Suspect charged
ed5ffdd0b587e38d36f45731b62956da3a18510babe4fa79eccfef66ffd28d0c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Local resolution
da3163c072141579f7a36836b29ccd8fbe759b5bfe0d95640d0e92731a11a1c5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Local resolution
a318d92424420f19c5140fc4c789a83c4e02edd1af4d8766b8c452107989a5d9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.493439,53.469472,On or near Coronation Avenue,E01012476,Warrington 001C,Suspect charged
a7483f78d1e5e83923c0e0d946acd17078f5f63859abace5be3f8e364598accb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
7203a362f6f74c829c204736423cf5357661dbf27d17e8c28762e5d4d01e68a8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.127196,53.268476,On or near Beech Farm Drive,E01018644,Cheshire East 014D,Unable to prosecute suspect
0cc62933970508685117c2397f5e378746ae8ca44c199d0312674d13f321bab2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
948fc8e11749730522d787ac0a02dc425f81f68578c1db7c173662724bc6c1fa,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
d2f3f576780fdaa054e1fff2eea1588c1856544af209eb7e8e4f0e8fb6453b47,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.673707,53.396565,On or near Dovestones,E01012494,Warrington 015D,Unable to prosecute suspect
2346098c0fa7cd369e1f0b531ec45a1f39e7740c55a9c7902a62b053f5a7e3a3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
c57a36ae10cd185492e22c57369ae63492f4ac86f854727c498093420d0e37a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
9c270cfb6c4faeb12593e77699978c08b61e75705b4aa4f923c951924223ce2e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Unable to prosecute suspect
d2fac4c6ffeec04365dde67cb2727914bc1cabf25ca2d56effffb0d83b67d2a9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898715,53.177647,On or near Overleigh Close,E01018334,Cheshire West and Chester 043C,Suspect charged
5dbeceac254f7b7f7b1343b7e83bceff031fd0c9e417ff9714462a71f3bc3aaf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.586782,53.379001,On or near Menin Avenue,E01012510,Warrington 017D,Suspect charged
2de06a77d08780526ddf2dd1918fc0010dfda80a0f7c0650d2044513c0157c79,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
cc6240ff22d248e85bc4858770a509cf2c7bc834eecc79c9872a0e93bf930479,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897653,53.214214,On or near Deva Lane,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
3d61338b6dae8e87d153c46660d61035ad699d9d41aedbe29e21019ecb342381,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
ca1450d2cdebc36cb3f8e12c9a5c78bdf8e4cb0338772a4a8554ea2e56e3c92e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
fe75f3ac92cf088195bf420eb654c8ed6dc6a59bd95c2ca0ec20474cf1bae3bd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
b411d313f10d3d99289ab1b5668adf228a08986b1ecb49fc016f01d1adb34aa3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Unable to prosecute suspect
74a9a50fb7557e532ff385e5dd4e5f5dcf23c87afdbf0fafba1ea69707af4395,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.359900,53.308180,On or near Mobberley Road,E01018609,Cheshire East 009B,Unable to prosecute suspect
7a4f21b43602067323565d7f3edf02ad844c3a94a2d98ceb4025b64d55c49b3b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592515,53.389157,On or near Bank Street,E01033300,Warrington 018F,Suspect charged
e304ba4c66ea76d8d03767a2b0627e9db2e04e5dc3ec70b73bf037c3d75c05ee,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Suspect charged
