Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
586c46240b1e3b4a7338d43b730426d5c333045ed2e8f89ab3ee45dcf48cbbd3,2023-02,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
67e4e6d8ca9a380cef7277207d55316b2fd2c579ca385c5ef2489c46ac894f93,2023-02,Thames Valley Police,Thames Valley Police,-1.205041,51.767989,On or near Hengrove Close,E01028516,Oxford 005C,Investigation complete; no suspect identified
1da17d5549d4410e603ab33b65165dcbc01ed6e5bb69279411ce691c8aff02e6,2023-02,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
41af92a398d6e7cbc0dd731eabae3eacdf858dea696233e6a3f6af02450619be,2023-02,Thames Valley Police,Thames Valley Police,-0.639063,51.511981,On or near Streamside,E01016473,Slough 008A,Investigation complete; no suspect identified
b5ea20b25c841415eb0adad0e0e1429f1868a3655fc8b9bd5bd67d24a38fc2e8,2023-02,Thames Valley Police,Thames Valley Police,-1.077553,51.533180,On or near Wayside Green,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
49e63b167f1dcc199d5751250a5a14e7c8ec54c5adacd19af9cf1ab00af4fef3,2023-02,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
466bd735594a881e9da832b166f3a8a125b41820afdfe20acc5b9bfe7147e655,2023-02,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near Goodey Close,E01028555,Oxford 016D,Unable to prosecute suspect
0c4841c737a96b8d57d59f3ac345f4f619dbe842a6e6a1752cf8f969230c9975,2023-02,Thames Valley Police,Thames Valley Police,-0.963152,51.483696,On or near Fishers Court,E01016407,Reading 001A,Investigation complete; no suspect identified
1d164e47e17a62ac7565bf5fb1747ac628269e4949f644016bdba9ce18b5f24f,2023-02,Thames Valley Police,Thames Valley Police,-1.003804,51.453422,On or near Walkers Place,E01016356,Reading 008A,Unable to prosecute suspect
f8f36c15066bfa1449249f4d9c6e1ef75ead142db15b7c48979a157f1dfc8a39,2023-02,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Investigation complete; no suspect identified
136b0894e25ebb46b729512bd3f8c04ccea5d7fe3ce216b5023e484f623657da,2023-02,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
d658c62a5edf89fac233267156ed7bc9a0f56c7c3855a2f23bd8c162586dc874,2023-02,Thames Valley Police,Thames Valley Police,-0.719889,51.616936,On or near Mead Way,E01017908,Wycombe 016A,Unable to prosecute suspect
b4ae6c30c38a73e624b565ba8ee23834bbac739490da2ca725b775eb510855f9,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
c60b0301685c9b7dcd85e527e9dd83d6bc7662dc3447aee62086df9030ec6910,2023-02,Thames Valley Police,Thames Valley Police,-0.951291,51.470247,On or near Ruskin,E01016410,Reading 001C,Unable to prosecute suspect
2dfe4953c39c10f557a5ca4715f23eab45d161d04981ec60a8671f261976028b,2023-02,Thames Valley Police,Thames Valley Police,-1.165488,51.904156,On or near Market End Way,E01028471,Cherwell 014D,Investigation complete; no suspect identified
9a59499f8baf6c66afa63ba06f0e3e1df8e499483748daf84912f4b1317fb1b9,2023-02,Thames Valley Police,Thames Valley Police,-0.753169,51.999136,On or near Cumbria Close,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
f5ea0d6b5341b2dc27cbe45fa35e9818f25557cbe5b796724f28502683c3df67,2023-02,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near ,E01028549,Oxford 009B,Offender given a caution
e70251016f83d7994abf0ee0fdf6c675e04ba023a9bc37bcd76c0001030fac25,2023-02,Thames Valley Police,Thames Valley Police,-0.708450,51.703905,On or near ,E01017768,Chiltern 005A,Investigation complete; no suspect identified
624fa63064b8c2eeb0a3bf0e217d7d8143e5fbd67576160649ad1828b7fd659f,2023-02,Thames Valley Police,Thames Valley Police,-0.830775,51.823541,On or near ,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
b12f2d615bd0d873b0d4dc0050aa44f54214a5758a71889a665b65d10187353e,2023-02,Thames Valley Police,Thames Valley Police,-0.623024,51.513404,On or near Oakfield Avenue,E01016473,Slough 008A,Investigation complete; no suspect identified
17b1f77be2419465df5251b428eca28fa10f8d9ec2e0d9ac2104b6c693c49297,2023-02,Thames Valley Police,Thames Valley Police,-1.262218,51.775536,On or near Ferry Pool Road,E01028583,Oxford 003B,Investigation complete; no suspect identified
5097fd8dabe978660e9f8d691e26d1f8e0ef5747e702d97afaa0f1f877a3700c,2023-02,Thames Valley Police,Thames Valley Police,-0.720297,51.619395,On or near Ryemead Way,E01017909,Wycombe 016B,Investigation complete; no suspect identified
6a7d4550be87a61dde6357f877cf7a72b045c3b1ee13db7289cacfecba0d159a,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32fa7b91345bc845012a9b8fd4b7869ff21893519da9e145273212e9ffaa6d79,2023-02,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near ,E01016512,Slough 011B,Unable to prosecute suspect
a18176b51c2d674940561a21276b5c3e2448e76359e34c70bde5fa19625bd231,2023-02,Thames Valley Police,Thames Valley Police,-1.322260,51.401358,On or near Wharf Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
6cf79f6a0fb0c3f5bc102324ba1b56591f7f6eb7e826865a233e18254e5a5b19,2023-02,Thames Valley Police,Thames Valley Police,-0.842601,51.412359,On or near Station Approach,E01016626,Wokingham 013A,Unable to prosecute suspect
a9be69129ef49249115fea0abf0ce1f59990d4338946d029f401a8900e0c9f77,2023-02,Thames Valley Police,Thames Valley Police,-0.715917,52.008977,On or near Simpson,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
70e6c703ae1d776b791b8c1ba41be8945f1b5372d5becb2950ee5ef43c92ff53,2023-02,Thames Valley Police,Thames Valley Police,-1.276305,51.781936,On or near Blenheim Drive,E01028596,Oxford 001C,Investigation complete; no suspect identified
357a9686b1c6271e7ff9a280b099d060709d7ed36a4bdca89114829d422e1676,2023-02,Thames Valley Police,Thames Valley Police,-0.691032,52.016471,On or near Meadowsweet,E01016825,Milton Keynes 022C,Unable to prosecute suspect
a160976b7b28c85e72fd953e317dfc558b07e59e5c63d60d09640350c1f9dd92,2023-02,Thames Valley Police,Thames Valley Police,-1.330197,51.405171,On or near Goldwell Drive,E01016311,West Berkshire 012B,Local resolution
e8e27aa95332aca53bcaadcb76e2bfe50b3427a8d9cfb3da64062b77c6a8e0fb,2023-02,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
1d7df98d52522c142048711a9097fa0bef0db51ef0834533bfa1befb71607b71,2023-02,Thames Valley Police,Thames Valley Police,-0.722504,51.982317,On or near Katrine Place,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
7c898ae7b8c114c5e4b68da44b529947da3cfc83b82e368e596609eb14b0cf56,2023-02,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near Hyde Close,E01016792,Milton Keynes 004B,Unable to prosecute suspect
24af9f7852564a51e7895ce4a8ddc17a57c8d17422e18b43a52b803d40e9f0e7,2023-02,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
b37f533587be06ffaf66fdd3db8af2575874ee11616cec458b3773b2967a86c8,2023-02,Thames Valley Police,Thames Valley Police,-1.545819,51.836233,On or near Fairspear Road,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
7bb220cb7ba9eacfa3d785ac807aefd316aaa08fd5e54aed142ebc41e796456b,2023-02,Thames Valley Police,Thames Valley Police,-1.204960,51.734612,On or near Fern Hill Road,E01028558,Oxford 013F,Investigation complete; no suspect identified
fc02fef32c5211feb38f0d38b02565537a51189a455c02f7fac791f70e4369f6,2023-02,Thames Valley Police,Thames Valley Police,-0.970356,51.457324,On or near Blagrave Street,E01033415,Reading 011F,Investigation complete; no suspect identified
89d937cbb4f38cf8883f17decae0c57a9fbc9f85295db45102d97b945844c707,2023-02,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
35ab172304df8408c1c9d908b2d0520ddfcd6b4f2577f54e6b854e8fad9d3714,2023-02,Thames Valley Police,Thames Valley Police,-0.953301,51.447201,On or near Malvern Court,E01016413,Reading 014E,Local resolution
943bbccc57d41fa28c28bb439057276fd1121d2755bfa14b85a1b8865c1fd434,2023-02,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
36b9f2fcffdbc3d929b8f9e44970b7e2e1dda0c3e33ebda199ca32036e4a93bb,2023-02,Thames Valley Police,Thames Valley Police,-1.256242,51.748417,On or near Floyds Row,E01028522,Oxford 008B,Unable to prosecute suspect
3856d7270ce2fd950c6ff81163033c80a90800216e3219ae9a23a4c5644ee823,2023-02,Thames Valley Police,Thames Valley Police,-0.846231,51.377227,On or near Kiln Ride Extension,E01016637,Wokingham 019C,Investigation complete; no suspect identified
c70695935c40f97c1f5ac0b8e13d77573eb3905bbc1bd382867d70942a7fd241,2023-02,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near ,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
c33316f7c6dce67f34492d92686064ef9e8ebd61a80daa918182fad32475d1bc,2023-02,Thames Valley Police,Thames Valley Police,-1.147469,51.382018,On or near Church Road,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
6123e11ea61a2e63a474ccad24efc87dbb8e97f9ae5d281248abe5c1ded0a5ca,2023-02,Thames Valley Police,Thames Valley Police,-1.310551,51.752039,On or near Stone Close,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
c80980335ba4fdef924995f8501294f9bede5c243d85e776643918ec8cb4346f,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
2c6df2c85a66aa602f4c49b1d5669efd5c6d04e4b0e6a09aa85b8a121566b8ba,2023-02,Thames Valley Police,Thames Valley Police,-0.970611,51.407583,On or near Hayes Drive,E01016682,Wokingham 017A,Unable to prosecute suspect
0454875a61115b073942bc144ce240c85586bf899390fc7cce854bed5217bb06,2023-02,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
c46a843220120e06c8d533a7b4ff00539b14906ee6194fc83a1e2d8cc724017f,2023-02,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near ,E01028522,Oxford 008B,Unable to prosecute suspect
6614ddad3b581233b5b5ddf8e7a5a6c59725e46588fdf0e46877b8ae2f6a14a7,2023-02,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 011F,Investigation complete; no suspect identified
31d83d960f7f32d69f5089bafc7d13c2ba20dd3f1ed823f6f79cd66af24bd92b,2023-02,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
976f01658f2b4733a6c98ef5e3cff1add5ea0d3342a69ea9650c576186aabb09,2023-02,Thames Valley Police,Thames Valley Police,-0.833753,52.044458,On or near Agrippa Crescent,E01016814,Milton Keynes 019D,Unable to prosecute suspect
85c8f023d286c17b7bbede043dd3b43bfd93bc35207754b980edcbd6f8bfbef1,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
de7400791ff25149ff0a2ad03a6df9be6cd72629ef0e2c87d4617dd792a69701,2023-02,Thames Valley Police,Thames Valley Police,-0.769117,51.425935,On or near Matthews Chase,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
7eeb451f7b8a5ed437eee9dcd41706deb3b926ba843c8e8ce7bfc09864a31511,2023-02,Thames Valley Police,Thames Valley Police,-0.569604,51.610337,On or near Pinetree Close,E01017767,Chiltern 012C,Unable to prosecute suspect
176b16d86b1b20b0b6defd91a8c86ee97ce4fd23756e5ed9b06cf223c9d60413,2023-02,Thames Valley Police,Thames Valley Police,-1.082434,51.781194,On or near Wornal Park,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
a67e38d8c176c5fb37200e108b16a9506363367bb08e9c069d6a0f5ad251b7fd,2023-02,Thames Valley Police,Thames Valley Police,-0.536623,51.505002,On or near Harvey Road,E01016509,Slough 010D,Investigation complete; no suspect identified
aadb6080ab7529f2302d88cde3a203a7b12e7bafdfe6fc03f953e088893b82a1,2023-02,Thames Valley Police,Thames Valley Police,-0.889606,51.653003,On or near The Dell,E01017915,Wycombe 004A,Unable to prosecute suspect
547da11c43e3620215c3c4e44494e97150afd03223fa706997044d14d22d7d66,2023-02,Thames Valley Police,Thames Valley Police,-1.595882,51.764092,On or near Lime Tree Close,E01032953,West Oxfordshire 013H,Local resolution
3cf9ba2b85757e4ae5e8c684b65cacc34cc0233219558fc2ac3673083d69a6ff,2023-02,Thames Valley Police,Thames Valley Police,-0.896444,51.455617,On or near Woodley Green,E01016621,Wokingham 003A,Unable to prosecute suspect
a331ef8c47b95aa615d615472556e54a4f65bd74f5b2763d73ee7e525841cb00,2023-02,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near ,E01016699,Wokingham 016E,Local resolution
1d209ed08dd2ec8eaed2ff74d6760d5fa74173a3790d91300040c396ceec13cb,2023-02,Thames Valley Police,Thames Valley Police,-1.360385,52.058067,On or near Hampden Close,E01028450,Cherwell 005B,Unable to prosecute suspect
7bc176a91a049e2cba742b4c3bb56e6551f9803574b620454fd34611aca0fb76,2023-02,Thames Valley Police,Thames Valley Police,-1.142947,51.906214,On or near Anson Way,E01028457,Cherwell 013C,Investigation complete; no suspect identified
b08ef12d5838a55bca6f05accd4675707c2de24b0bf8fe48dcca33f18b7ab99d,2023-02,Thames Valley Police,Thames Valley Police,-1.262682,51.747001,On or near Dale Close,E01028543,Oxford 012C,Investigation complete; no suspect identified
faa9c4280667cec352ee17401ac19a30a8a67f50a8d7f53fc9f74a3f846f32da,2023-02,Thames Valley Police,Thames Valley Police,-1.232384,51.748497,On or near East Avenue,E01028579,Oxford 011A,Investigation complete; no suspect identified
b4edc45bb349f4d7783cf32eb9da15690729a445677fd42897c8290143d3afc3,2023-02,Thames Valley Police,Thames Valley Police,-0.700863,52.047321,On or near Weybourne Road,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
363be506ce85917c94db8c4c9e487492677ebbe3943003219d93bc03b7069f2a,2023-02,Thames Valley Police,Thames Valley Police,-0.977666,51.444126,On or near ,E01016388,Reading 013A,Investigation complete; no suspect identified
a599b25cf1c4cfce86a1db89e18bde1f1cc94404e4c247482af666e9baaf7db7,2023-02,Thames Valley Police,Thames Valley Police,-1.153438,51.902595,On or near New Street,E01028467,Cherwell 013E,Investigation complete; no suspect identified
26b19be8e52abb8da947567ebe1fca58d5f00ca31e93bd080e3bfb054ac27af1,2023-02,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
8e1963b65c03d6857d8359f9b9f861b8ffd0769efc9b42018b5d29e53359056e,2023-02,Thames Valley Police,Thames Valley Police,-0.706264,51.702928,On or near Bakery Mews,E01017768,Chiltern 005A,Unable to prosecute suspect
aa5b177ce641dfe247f33cfb6fb83824052d72483d1d35fb32c630014cd507f2,2023-02,Thames Valley Police,Thames Valley Police,-0.946687,51.426964,On or near Shinfield Road,E01016373,Reading 016C,Unable to prosecute suspect
59aed6398ce9a771cd4fe0ac1cdf1bdfff139d533b9030a3e0439b5c74c24b24,2023-02,Thames Valley Police,Thames Valley Police,-0.617864,51.521535,On or near Berkshire Avenue,E01016486,Slough 002D,Investigation complete; no suspect identified
dc44b035c21633aafaa55c3e133a9bcc0b00c69fa2c4c5fe12fed8314d50cbd8,2023-02,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
40ad3fe0359bcfd01d4962969eb70756ba9fd1459fa28d39dac025ad5a320354,2023-02,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
e1c47fd26172f618f2c72baa51aad42c52b91d538198768fc7c9b445025cb677,2023-02,Thames Valley Police,Thames Valley Police,-0.682639,52.039764,On or near Maidstone Road,E01016783,Milton Keynes 017A,Unable to prosecute suspect
742a4c1a5c1e283ffbd2947f6b2108dd06076a6a858b9fb7ae718e3b0e44c2b4,2023-02,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
8694276cdfd945131e23bfb857b7e684624d14a9d5a85a68f2ce99f69f8a14a8,2023-02,Thames Valley Police,Thames Valley Police,-1.231136,51.746071,On or near ,E01028579,Oxford 011A,Investigation complete; no suspect identified
c89d44361cf68095f4625d2a1af75b8d59de5a89b9098aafe09c8f393bbe8f57,2023-02,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01016461,Slough 007F,Unable to prosecute suspect
1273aebfee72cd7f4bac8ce3151485b914a717e2e9b176f18ecce93c66111afc,2023-02,Thames Valley Police,Thames Valley Police,-1.258956,51.749010,On or near Albion Place,E01028522,Oxford 008B,Unable to prosecute suspect
5749b634e2fb95947638786efda375fe82b852c5d9863c9da42e42498d817947,2023-02,Thames Valley Police,Thames Valley Police,-0.865899,51.486546,On or near Chaseside Avenue,E01016695,Wokingham 002F,Unable to prosecute suspect
b1d0ed6198ff241675eb551c4607129d8f3a2da774c7252068c4f3495d7a38fb,2023-02,Thames Valley Police,Thames Valley Police,-1.204960,51.734612,On or near Fern Hill Road,E01028558,Oxford 013F,Investigation complete; no suspect identified
b81b8c35253e41e80ceedf7b2a9a65de91e51f9ce099cd2d842a3b6e979d2c69,2023-02,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near ,E01016398,Reading 008D,Unable to prosecute suspect
