Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2799ad6a909e6cf3d61dcda204811ca51bf0659dd90aad5b4452cc52d7ec2f8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192696,53.031798,On or near Clumber Street,E01027931,Ashfield 013B,Unable to prosecute suspect
c1fd8815d39475840f80e8e0c41ba72543b88170b3707c05566a5570b4e2debf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.123877,52.984728,On or near Greengates Avenue,E01028215,Gedling 009D,Investigation complete; no suspect identified
ccb1bb6fd5362a0708832bd71fd839e36d82cbb18b48276213f19a27284a1ada,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.770526,53.054758,On or near Spring Lane,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
9153fc20152981b508c2582256c91cfc1fe54971d5852f1ff3571f9efaa6a00a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172142,52.962744,On or near Cope Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
53120b69568a5c00f4f0c25a79bdc5e1f78000bf84d1fc9a40f1f27f197d5c6c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172720,52.902006,On or near Rochester Walk,E01013906,Nottingham 037B,Suspect charged
d05629d221971ef466840cef95a5a97816fbccb4ebb942c9d75b9665629e61a7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.131293,52.971478,On or near ,E01013943,Nottingham 015D,Unable to prosecute suspect
a8b9df3a2f0606fe6a100fdfee4f086228773a98ee697dc5fcaf8823c114d3fd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6c37a4bbb4a244014043dd86adb6a222fe13bb7393b034ca8a6088a7d7723e84,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Investigation complete; no suspect identified
b5d8153b7bf7b30773797de6851c07ceaec40b8fb1a79a4c446da6e4abd4ba37,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.191996,53.002218,On or near St Andrews Close,E01013888,Nottingham 004B,Investigation complete; no suspect identified
f867bf6d0d28bd8a2e373de5823f5ca345b59ca564d711460d60258daeeac9fc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.130642,52.931155,On or near Avon Gardens,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
3309d6475abe50d8f96e1b58bb61228a91a17d63a5344fe577e4e23a9d071ebd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.187407,53.049013,On or near Cranswick Close,E01028189,Gedling 001A,Investigation complete; no suspect identified
f001f7e2ed46f041804cb603a0464fb33eaed2b5e028262aa2bab3280349c268,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near ,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
cc8f243657bd4d3390fa4e1e942bc3629c63c0af9269508ae5e797d14f1d5dd5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.164775,53.140124,On or near Teignmouth Avenue,E01028235,Mansfield 011A,Investigation complete; no suspect identified
dfa223d4a37b32b1c5ee354d91992a6ea514469c5c9b54c4227a9b10d4ed7d33,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
c2140a0694fa7331c271d4d0b4ba974bd6d52561efe06eb561df8d95809d969f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
7b614119c791a76b04b2260cff2f8024b3b261f3021c8f4fcf5c93027add164f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.166257,52.973014,On or near Poyser Close,E01013841,Nottingham 012E,Investigation complete; no suspect identified
d91e65ad299f67b1527c1f65ada807084c405ce4335e7b42ea957303d43a97fc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161672,52.984497,On or near Exton Road,E01013837,Nottingham 012A,Investigation complete; no suspect identified
8185cda5aed0b78ef7a4a3b1641147b52b9ae42faaa778eb94c134633be4162e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.803646,53.070477,On or near Walker Close,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
d7edc95affa28f43230d1890e93321481d8e5600d1e8ddde6ca14164009832ef,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
168cbd0276fb33d9b72c3ac7e39637ab45605431a0aee5ebf3eb16d5fcda8853,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Unable to prosecute suspect
cced5237d33c2008b80c60aaa7b463f86b051264ab25f80cea7888ad88fe75bd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Local resolution
a358d023a7aca8b48e606d3f93bb83af05ea0fa2dc8bfbb445809f72fb5a5492,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Unable to prosecute suspect
4d2056593943eb148ecf842404eae42db05cdb3c0d75178a0842262fae6ec219,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.945387,53.320218,On or near ,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
4a83bb99330fba6dc6bb287002457c570cbcc6eab9419300ce0c14a765baf85d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112689,On or near Cuttings Avenue,E01027992,Ashfield 006F,Investigation complete; no suspect identified
183b07f180576fea26cf5f4eb38348c18d0662da0fb512942636417c5f920e2d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cd8bb25959440fd81a5aabe04a5ab80671239dcd544a94f7ed725b0a884b140a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near ,E01028194,Gedling 010B,Investigation complete; no suspect identified
6825cd2ff64085667d4b18d06ebebfb5a8cab610ced2588001033611ed5f1ca2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.108886,52.915478,On or near Alford Road,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
b0172c89ef483eb51f5116890ce1553143a236fb65653689ece555204d4e0f13,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160469,53.123266,On or near Syerston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3eda9d938bf989b9ea15ca09139f6b2f38517350532da64bf111417cbc27c6cc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near ,E01028194,Gedling 010B,Investigation complete; no suspect identified
7afbaf594fb6233dce7e176b41a69b7b2eb7b103d86e0684291ce09f750421ce,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
da9fd79bfdc7733fa300dc075c203aceb39840371a052b5a15b5524ffc992b70,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near ,E01028194,Gedling 010B,Investigation complete; no suspect identified
21206447f359c42f567eed201b4449173ba310f169b4e0f670b088347b125827,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.932116,53.326249,On or near Holdenby Close,E01028008,Bassetlaw 008A,Unable to prosecute suspect
e8336d103fdb90310b344c36c7e03f5fa2a6ad124f311b72b821893aa617ab46,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near ,E01013974,Nottingham 032B,Investigation complete; no suspect identified
e1ff99308d3e4358ab3270a3c79118a8df080f9309723aca06f35e37d2747c0b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.811783,53.330765,On or near Habblesthorpe Road,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
549ddffde9a0f0f7c372af4cbe1dbaa83369b6a933f1d90ca49093a05966b3b7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8483298f41baa547ad57428a87bc1b53e451904f45a8071d3727ee2ebbcc29ee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.959664,On or near Landseer Close,E01013945,Nottingham 026B,Investigation complete; no suspect identified
99e7ae39a422ab124abfe2dff28fd365ed828b3826187825b30d5277220a7313,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Unable to prosecute suspect
c7c02f9a5b99bea42dcaf7f606d1ea5635e337c2c95f6758dc4defd08d89036b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.806463,53.059259,On or near Trinity Road,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
0fed3f45d291436b1dc14c40fddbbc823c47f4fc2a703ff8062cbec47e58ca78,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.799995,53.073487,On or near ,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
c49612b2ed0f8429347e9b75d13fc964410afe39827caaacddb42dfa820d538a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Investigation complete; no suspect identified
ea2a61430b9d38aba8c1ef9c102b443ab7eaec6c32f2fec5447b5534789256d2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151442,53.005621,On or near Robbie Burns Road,E01013852,Nottingham 038D,Formal action is not in the public interest
84c9e8b45e19c50778578ab2dfd6b8fe86536af4b4b35b1fff0470f894c0f7ac,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151442,53.005621,On or near Robbie Burns Road,E01013852,Nottingham 038D,Formal action is not in the public interest
2aa65dd0f3adac9f8de93a3c8a7db6e8ef20223df845c2230edfe29e46d01a8c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.126537,53.221786,On or near ,E01028257,Mansfield 001B,Investigation complete; no suspect identified
5a2d2b1aced46250501975447e6bb5a24dd1e3c6f9918e90f4e0491b84b5c359,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
e3e7470261d54ace9f288795f688d1b8d0b3cd77d6cb8fa5809d7e421b09b284,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9ee521d459a9faf3bcb654129a96f537055184c2d29b295658df58d376ff58b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.184957,53.141711,On or near Rock Hill Gardens,E01028233,Mansfield 009A,Unable to prosecute suspect
15a631a6b606ea427c9ee7633f3383f6adf4eabebe84907405736f345518c59f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Suspect charged
a96f31fd5ab97b86a7f0bd612f52786e763e31719a05a9e1108e4ef878f6afa9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Unable to prosecute suspect
2333835235a8bf09d49f28312c537833dd47ea1bd4b14c985b8c03dbc87bd13d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.806375,53.069488,On or near Pollard Close,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
45e2b1b1628e3a295953166f36395cb75cf30e61c076a0df671c947a98a847a4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
f3269e281e0ff644ca4095bf6d4c74e8ea613a99083d989e8ad009bf778a2732,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Investigation complete; no suspect identified
e507b38b9ceeb1e3fbc73f976fdc94bce7cab2b1cfa1589bfe0664ced793ec48,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.295162,53.009364,On or near Newthorpe Common,E01028109,Broxtowe 003A,Unable to prosecute suspect
0899234feda4572ef02d31d4f392ae364bdd77b8f85b24a48de9b8fa512e45c8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b3b302d2b963d54b9c9ece6c11daee1e2e9fdcdbd08f2907781cd69dcf4a08f5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.110483,53.325006,On or near Thievesdale Close,E01028051,Bassetlaw 016A,Unable to prosecute suspect
73ed2f59ddbe5de4f85235f5a41af47277b4288973cfbe50198a9f05730d6e8f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Formal action is not in the public interest
0ba9d3a5d1ed48f6a3513d1f92ca2cb8744fbf05efe2889c4ed7745a035733e4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
878507a8aa88f92096ac76710fccd93e09c2c2229a09804f2ba60a588791a43c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Investigation complete; no suspect identified
16228593a26d9e98c73903914c2b4c737063b8a14d62f9c9d1e6331a21723834,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a0e524f62a225cb55df2fab443b5660524457148bd06260f0f8cf5e476e185bf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.249462,53.099814,On or near ,E01027952,Ashfield 008A,Unable to prosecute suspect
ded3722759c629ae1d466f117d9baac1bfc78c392db88d1aeade4a136eb86143,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
2fe59a00d8b7d7140d5a37b96f72f4c266717329eb829bc6c3901a849d3661dd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
dbb9a3e7ef4d57c055ed638a239cff1b66839271ae6eb33aa0516f71389a0efa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.067973,53.194924,On or near ,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
94519d8c688e786d45eb578576cf43152d2fd2a99a4c16d41cc7435673ad5eeb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
d1d35a9ca08ef16ce43feed2ae0300604a6c4664429a1e42b8b36d19226044ea,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near ,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
7b6f4162d2d40d2225483804409392e8ac38f24ce660b116df27dcfbaaf8e34b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
045f4c5cd902306893ff127610daa76f65d58da890b92e97845fa0d2124f4311,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.082602,52.971346,On or near West View Road,E01028170,Gedling 012C,Investigation complete; no suspect identified
2386380d02bde62d8072b6f11b9be3862ffe82aa6b0a7d335d66cf5ead7d2019,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3e5deb61813d5b4028f0d9c85492b886d57b634eae3a7043828efeb5e5c8b58f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near ,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4b225c2e9d64a8aed304cbf329976e1d79bff7fa5004493eb3fb52340d07d606,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
da69d18a81f20a38b155f179381ea0f9c1a3834aa248c9734d74c6f8c3f91d30,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.072700,52.960877,On or near Norman Street,E01028187,Gedling 015D,Investigation complete; no suspect identified
585dc1ab255dab462b3cd9b0b2d57eb89e454b6ec824c0d18c1adebc6fe83d6a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149889,52.957193,On or near North Church Street,E01033399,Nottingham 023E,Unable to prosecute suspect
26bef223d4a7fea278a8e81215b56d76da0e5658b148c1d44054337ad19424ae,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.223253,53.096365,On or near Blidworth Road,E01027953,Ashfield 007C,Unable to prosecute suspect
561520d1baa57017cc798ca551019dfec0ae28cd0527a0b78a8767707bc8caa4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.136720,52.954716,On or near Longden Street,E01033405,Nottingham 023G,Investigation complete; no suspect identified
be0ef039b16b5ac4552497649396f791d07accd933332b35b102b9beeaec8067,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Suspect charged
23cc886944a54b797cfc91021642cb757cee9d43c6f051b1e9192f7d8c6d379a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154365,53.140410,On or near Littleover Avenue,E01028261,Mansfield 012C,Investigation complete; no suspect identified
0463f0fbfb2fcd61ac792a3fc1c7dd15eb18ffbee4db188d6e59a3d459516c46,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.297017,53.016288,On or near Three Tuns Road,E01028114,Broxtowe 001E,Unable to prosecute suspect
43ddb882533e241f51d2abdc5df95b7759f328e9340c1d2e9e064b80c7436360,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Suspect charged
33b725fa791032598dadb9612048fb2838c2ec15ab71740dd548a20bcfa86a90,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.261827,53.103406,On or near Rowan Close,E01027958,Ashfield 008D,Investigation complete; no suspect identified
39a7468ae309fd215c877e9b7b01b27d7145699ecde91eaa7c9e207208d72604,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.103130,52.930636,On or near Derwent Close,E01028376,Rushcliffe 006C,Local resolution
69fce173bf75da1efede742faa6cae2342dedd628861311dec857bc56618adf8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.119235,53.381224,On or near Leaverton Mews,E01028029,Bassetlaw 004E,Unable to prosecute suspect
