Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06d8248109063843766e207465d5e615e34c9515b55e2227d095862346774cb3,2023-02,South Wales Police,South Wales Police,-3.312699,51.581817,On or near St Luke's Avenue,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
1e8f759c38411c2295ba24da7e2cd993ab08b525352f02f8aa918f0775383124,2023-02,South Wales Police,South Wales Police,-3.969255,51.630447,On or near Gwylfa Road,W01000863,Swansea 019B,Unable to prosecute suspect
50fba6658fe67b116a0aafe67f357c262f0cff82f1c70f3bac5b367d79dd4726,2023-02,South Wales Police,South Wales Police,-3.934618,51.647380,On or near Gilfach Glyd,W01000788,Swansea 016D,Unable to prosecute suspect
6f7b895e5cf7b2c22fc77e3be208b3929d2ca53d250f62d6eb27c8e32ffdd201,2023-02,South Wales Police,South Wales Police,-3.931124,51.623661,On or near Mackworth Terrace,W01000850,Swansea 021B,Unable to prosecute suspect
adfd543a7d21473bf8670a532a5aa7f093c943bf7beeb7bfd5a9c8586483951e,2023-02,South Wales Police,South Wales Police,-3.239010,51.472611,On or near Heol Solva,W01001704,Cardiff 041A,Unable to prosecute suspect
e1348366a019ceb906d9c2456c3c3df724eaba9ce2f631e2bc20ce794cb121e9,2023-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a40d2f88cf3cbd29ac6f2c8381b21e6029a354fc0eef86e0a4c058dfcffbb2ed,2023-02,South Wales Police,South Wales Police,-3.246739,51.470425,On or near Tapley Close,W01001705,Cardiff 045C,Unable to prosecute suspect
be0c22bb27d8f7b9ade898d93e2e756c8f00ce42dc0a3e4f54f023553c61ac16,2023-02,South Wales Police,South Wales Police,-4.046108,51.575779,On or near Whitestone Avenue,W01000736,Swansea 028A,Unable to prosecute suspect
6dc6ecd7d3e565a04131226e80054c7c676ee8fbcff84aa97f20154b72fbd607,2023-02,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
ac63a9bba6c03b850225ce5ecdeda61eccfd5f392a8820b584f2d4d1ceea24dd,2023-02,South Wales Police,South Wales Police,-3.145336,51.487043,On or near Skelmuir Road,W01001870,Cardiff 037A,Unable to prosecute suspect
6dd37239d56cac5643cb39c0b653f680e6c7fc7ab0dc81d71aad12799ab2b163,2023-02,South Wales Police,South Wales Police,-3.527541,51.671457,On or near John Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
e5d433fb1517a74ecdbcb162438d2a66bfeff45b64228a1eedd66f307871398b,2023-02,South Wales Police,South Wales Police,-3.652063,51.636644,On or near Caerau Road,W01000992,Bridgend 001B,Unable to prosecute suspect
0dd8f76f99d2bd5da027744bf3cce5658f50975a271d65848d5da85157b87957,2023-02,South Wales Police,South Wales Police,-3.477175,51.596434,On or near Adare Street,W01000976,Bridgend 003A,Unable to prosecute suspect
202276b601f014c1b8740bbe6b07c877c2097a9320324d8cbe84e50a9e8183b6,2023-02,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
1ae3689e1b69ee3fb9206fcdb17f31911d97b91d3b6b2b6cffd755b7a95b557c,2023-02,South Wales Police,South Wales Police,-3.275490,51.420813,On or near Winifred Avenue,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
f09b19c9d50bdaa71199dea738b24b29677e8fb75e565d7e290cd814f5fd919e,2023-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
bff31074b8bcb4d7804a53214661de731157979816698c28d48ddedad893cfef,2023-02,South Wales Police,South Wales Police,-3.106740,51.514506,On or near Cemaes Crescent,W01001885,Cardiff 011D,Unable to prosecute suspect
0878219d96fcee644fcb46e1679986ce9b55919d882a48246237514a2d1682a5,2023-02,South Wales Police,South Wales Police,-3.972184,51.631018,On or near Elphin Road,W01000863,Swansea 019B,Unable to prosecute suspect
1f4cabcea3baac925767ae85e814fe516e7b24b9c6555739a6612d591f622067,2023-02,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
4d9e10d99525e9de33fbf4852c1b63e33f1f3a89a3dfa22be2335268d2362c0d,2023-02,South Wales Police,South Wales Police,-3.255033,51.483555,On or near Llewellyn Avenue,W01001738,Cardiff 039B,Unable to prosecute suspect
50f634c45a6c5b70302e13e52e05ff3b883dfb219a6edc2f80a3f392a0e36a13,2023-02,South Wales Police,South Wales Police,-3.378106,51.749888,On or near Park Terrace,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
a6a585b1f680f29c34b298f222be67e4516390a2e324f973ba1183aa7a7a6a52,2023-02,South Wales Police,South Wales Police,-3.879270,51.655392,On or near Meadow View,W01000797,Swansea 010B,Unable to prosecute suspect
bd94cf1624d104fe96d6bd051079c7c66c19b9fb0387b2604b9c62bb30d81064,2023-02,South Wales Police,South Wales Police,-3.573892,51.524094,On or near Litchard Rise,W01001008,Bridgend 011B,Unable to prosecute suspect
e8e39d1ed371b663a727546376fbb415cad78b98be77b92e6964076b264de718,2023-02,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Unable to prosecute suspect
d897be1d10e8f935cb19cdb55ba6174ff12ecad337c0f4af331e4bb06f13619c,2023-02,South Wales Police,South Wales Police,-3.196218,51.540279,On or near Carlton Close,W01001796,Cardiff 002C,Unable to prosecute suspect
6d10a84ce57d2bc7f80064034a24da8718b028dc0ac296b8aa61f9169ff499fe,2023-02,South Wales Police,South Wales Police,-3.466425,51.460240,On or near Cae Ffynnon,W01001083,The Vale of Glamorgan 002B,Unable to prosecute suspect
f4eaf4222d7ad010131e522264ff8a56d290cdbca549116b3b3a62c114a26000,2023-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Unable to prosecute suspect
a7b48d7310e17454cedc04d92087b9cb61063a7ed1752dc6a531946c7bd7d6c5,2023-02,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Unable to prosecute suspect
ecc7d821ffc5d56f2b488b16a95abc88d3a0b0301778df3730f080de2e825ef7,2023-02,South Wales Police,South Wales Police,-3.971202,51.653345,On or near Llangwm,W01000832,Swansea 011B,Unable to prosecute suspect
9e1f81cb8d175abdaf594e071ea84933846bc1a561c1fe8b5b49f368ed84ea5c,2023-02,South Wales Police,South Wales Police,-3.149500,51.513447,On or near Round Wood,W01001813,Cardiff 017D,Unable to prosecute suspect
9db2c21c00ede7f8302b344dff6cfea5465be173e2a16a816398bd10c1988530,2023-02,South Wales Police,South Wales Police,-3.539375,51.624661,On or near Bwlch-Y-Clawdd Road,W01001024,Bridgend 003C,Unable to prosecute suspect
0c950fda15b977084a8f202ce84cc610bcdf786eca3aa8f7e92b3f0c96b16675,2023-02,South Wales Police,South Wales Police,-3.262118,51.413602,On or near Herbert Street,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
608bba895263daf19fa47ac90ad5eb954d6f044a4253c73dc92034c668f3d074,2023-02,South Wales Police,South Wales Police,-3.804814,51.660787,On or near Davies Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
406d152042e17784ae2cedec172a37693af00b24e333e2b01ac468cf53f42a00,2023-02,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
eb6718ebdcac5eb986e408be4e62063bb8ea544b3fa07f2d9e584d5c3335fda2,2023-02,South Wales Police,South Wales Police,-3.852938,51.723954,On or near Rodfa Alltacham,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
48daa6531348d32ce46d840204f56eba6ae07f16e33046f9235ca2abe1021f38,2023-02,South Wales Police,South Wales Police,-3.945500,51.622336,On or near Grove Place,W01001955,Swansea 025F,Unable to prosecute suspect
e1b789c9ff2f93c5248b490103fadcfff2b4adfb3b6ac15b2c77e2127e9ec650,2023-02,South Wales Police,South Wales Police,-3.430767,51.650888,On or near Hirwain Place,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
c559c72805f11bd00cc8580911a7432284a1ea15d2dca16735bd22d6a5f1bc61,2023-02,South Wales Police,South Wales Police,-3.876084,51.788825,On or near Upper Colbren Road,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
d7083de65279e8528f88d5e617fa230aa62243f72861858e0465388edb2d2ce1,2023-02,South Wales Police,South Wales Police,-3.477363,51.593770,On or near Heol Heulog,W01000976,Bridgend 003A,Unable to prosecute suspect
be7b2358aa6686be3e8ef038c94a8071760d365814d2fa4685f0c9b2f70b6cc8,2023-02,South Wales Police,South Wales Police,-3.448623,51.616581,On or near Tylacelyn Road,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
02b2f5723082222e1743e878bbae28a0495da4943d938a94d6d3bf69aa14e4b1,2023-02,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
657bde24c59c013a1a932df880ffe122e60b9f2eba0032cda543549ed1e07aa5,2023-02,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
bb4e813f91a4d7b0e2aea341536cb2f50e7380bb63ab0e63eafd8cdc5b5e3c31,2023-02,South Wales Police,South Wales Police,-3.455296,51.621516,On or near Compton Road,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
77f802d0c264a889f373f3823a2ffcd9d20810e8987a94748a6f537cd8c97eb1,2023-02,South Wales Police,South Wales Police,-3.455296,51.621516,On or near Compton Road,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
cad0a94eb9041f08def53964466e5fb4c772b7902beb8337e40fca2ada16b273,2023-02,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
d5c374c9b195071653ff9f9878fc75882cb1d5a89b8f00e75f9777207698446b,2023-02,South Wales Police,South Wales Police,-3.441481,51.710184,On or near Bethuel Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
6a7f21c7f80b35d888b9d5337aabf3dc70db112310bc91245420f37a5cd6687c,2023-02,South Wales Police,South Wales Police,-4.045630,51.668222,On or near Park Close,W01000774,Swansea 005B,Unable to prosecute suspect
ca60ccf2008069e4de7223481351e3416573d474afbd5b17c4c9816a7e18b019,2023-02,South Wales Police,South Wales Police,-3.134592,51.534606,On or near Hollington Drive,W01001843,Cardiff 003C,Unable to prosecute suspect
f8bff42287b86e9344ab875fafb1f13d9e423f5099aed91f7d12512145e4a39d,2023-02,South Wales Police,South Wales Police,-4.042857,51.669574,On or near ,W01000774,Swansea 005B,Unable to prosecute suspect
efff1f786c4a0ec4ef0560e4161dd32349cd6cbf3053a473a1d8415a0d64410b,2023-02,South Wales Police,South Wales Police,-3.339283,51.605387,On or near ,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
2f0cbf6dcf2fad516c8a49d1f4e8ad17585f517146533b2578cbac3b56b97666,2023-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
46501000f9eee0f682f889efdae05e4de820662af404faff1fbb4dee89cddd75,2023-02,South Wales Police,South Wales Police,-3.815939,51.603073,On or near Southville Road,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
7441c2df03d4d34d9ff4d7beacb30e2cc9a753bc5213e56ec9e29e37b8f17589,2023-02,South Wales Police,South Wales Police,-3.149516,51.486013,On or near Swinton Street,W01001869,Cardiff 038A,Unable to prosecute suspect
e2f2863f52fa67e4c3247acec02067048a3d0dc032c9a5d74e153a3f6f01b964,2023-02,South Wales Police,South Wales Police,-3.223227,51.513412,On or near ,W01001896,Cardiff 020E,Unable to prosecute suspect
7f4c3df51aa992ad378f7af581c06cb0b8cb9a88095f458dda36811628663d96,2023-02,South Wales Police,South Wales Police,-4.034294,51.672133,On or near Ffordd Eira,W01000773,Swansea 005A,Unable to prosecute suspect
4d9ce08294d77da0bdc562ae77fb80bd1236fa428e460b8122046484e7f3d603,2023-02,South Wales Police,South Wales Police,-3.328680,51.647206,On or near North Street,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
9111c9754835657c6aff6b1712857553c3d054045921a6630ac633beb83b6097,2023-02,South Wales Police,South Wales Police,-3.242807,51.417882,On or near Palmer Street,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
dfbdd9a53c25e5fa048d03398114880d902d717ea5f9baac2fc28903180b538c,2023-02,South Wales Police,South Wales Police,-3.657566,51.628257,On or near Spelter Industrial Estate,W01000994,Bridgend 001D,Unable to prosecute suspect
419955bcf944abdf28539968ef4ce22d513a12c97c763ada3e0e808112dbeb44,2023-02,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Unable to prosecute suspect
b9a348f644c5b38cdceefb62bae0a7d811c15a2b50709bebcf23803de846fa20,2023-02,South Wales Police,South Wales Police,-3.773265,51.588925,On or near Theodore Road,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
06fe66de8c6617caeb77978330429c25a4e07ba98314519246ebf73c611f5df5,2023-02,South Wales Police,South Wales Police,-3.487292,51.673592,On or near Miles Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
c9104901fdc8d055b54d1b5bf4ee67a0f86011f478f743b512484c90a6b7671e,2023-02,South Wales Police,South Wales Police,-3.227487,51.503368,On or near ,W01001786,Cardiff 023B,Unable to prosecute suspect
bc9e3f121f128859908218dae9a422ff816cc8e3a5411d0676830928a8ea2186,2023-02,South Wales Police,South Wales Police,-3.168106,51.475731,On or near Brigantine Place,W01001951,Cardiff 049E,Unable to prosecute suspect
207f7fe6900691df5bd8e7c4a8e6b3e48c4db9b122e523813267da664268561c,2023-02,South Wales Police,South Wales Police,-3.880668,51.668193,On or near Lon Menai,W01000796,Swansea 006B,Unable to prosecute suspect
ab78dcaeea8397e83b18da0f4bb7bf37b7fdfdd037f037d95e945b23ec4e7928,2023-02,South Wales Police,South Wales Police,-3.268377,51.508751,On or near Coedlan Y Trenshys,W01001729,Cardiff 014C,Unable to prosecute suspect
492a1d26fd94238997e735d7124ac7e0e55cf0a988650d9784ef3dcf37725370,2023-02,South Wales Police,South Wales Police,-3.397086,51.772026,On or near The Copse,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
61030c006fff49434cf7513af5831ba5d290909301ccb5eaa1eed5ce74b05e6e,2023-02,South Wales Police,South Wales Police,-3.961852,51.614600,On or near St Helen's Avenue,W01000875,Swansea 026D,Unable to prosecute suspect
d0039a90cbb4ebe1ff8107242db276a3a74dd94fc6ceca23dbb05a6f2fd26dc4,2023-02,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Unable to prosecute suspect
32cfe6fce9f7bded9e49a7121e9adea19c060e6163371453b56a1c507af8f104,2023-02,South Wales Police,South Wales Police,-3.259635,51.526145,On or near Chapel Road,W01001846,Cardiff 006C,Unable to prosecute suspect
312a326fb4bec6aab0467d57a78119f446cefe502ad5600285a74602df1bd9ed,2023-02,South Wales Police,South Wales Police,-3.956181,51.631843,On or near Gwili Terrace,W01000864,Swansea 019C,Unable to prosecute suspect
3079061925620a3e99e838f66ae77961ec8dd78769e36da625029f4910af3a09,2023-02,South Wales Police,South Wales Police,-3.177695,51.480158,On or near Heol y Drindod,W01001941,Cardiff 032G,Unable to prosecute suspect
db7b91c76755aa675e18b38604a94321a526c1bbd07b7d4afffcea4dcc7e26b9,2023-02,South Wales Police,South Wales Police,-3.374837,51.743839,On or near Coedcae'r Cwrt,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
6afe12eed97af3eb8d6c7b9dd78839d5671d7e214cb17ba79db4c7e599de4f57,2023-02,South Wales Police,South Wales Police,-3.899405,51.670157,On or near Sycamore Avenue,W01000794,Swansea 010A,Investigation complete; no suspect identified
77a979edc937a0b7a36f69e56031aebbe3fbee15a58140d0bfae46d27f59ec76,2023-02,South Wales Police,South Wales Police,-3.562784,51.740734,On or near Pendarren Court,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
b95006134e9ed5d0c3e83f5b3bbcf134b92e05b9fe820a4a4b0aaa28392dd61b,2023-02,South Wales Police,South Wales Police,-3.253258,51.482360,On or near Pethybridge Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
a25d79cd3d16a054a6a61c3ba0ef751f4ae07add785edba1d53a49745d3e2b3b,2023-02,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
0b4e0067cbd38630df07b83546c125e249968375c53c24f7bedf1c2a83bb601b,2023-02,South Wales Police,South Wales Police,-3.637081,51.643966,On or near Penderyn Road,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
7f5b1fa5224db4557eac4abfb7b1c105101e3d0bd6fa0f9c6191555bccb1aca2,2023-02,South Wales Police,South Wales Police,-3.229229,51.508322,On or near ,W01001789,Cardiff 023E,Investigation complete; no suspect identified
f539b66dd5c6e3fae8d690bde82a129e7335043d03a308b083c7ce826fe4b49f,2023-02,South Wales Police,South Wales Police,-3.497033,51.421231,On or near Morfa Lane,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
83bb266c6551268495643e7fc53855ba8c580fd6f70496310a800fbf3bcfae4d,2023-02,South Wales Police,South Wales Police,-3.658235,51.608969,On or near ,W01001014,Bridgend 002A,Investigation complete; no suspect identified
0c674a76457d1724e70aacedb5523c795813bccc7579ff051303378a95644e99,2023-02,South Wales Police,South Wales Police,-3.948166,51.618461,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
43adcd4cdd484fc85eec62d3b51eabc7ee3e87583062ef3c8711acb8931c0c24,2023-02,South Wales Police,South Wales Police,-3.692742,51.527924,On or near ,W01001050,Bridgend 008D,Investigation complete; no suspect identified
ec0633c5db51d4b25769814f084247962b88bb9d357e5c7b586b9de04e871181,2023-02,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
e17fe7f06eb37d8d5495f3311bb011ebfd0e0482c02ee8bcd1a88548b98b1a7e,2023-02,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
abaa8bd82bafa25b548394be9fcda9f630537186d8eeb3fd4953f96a9828e94f,2023-02,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
1029f7013f3216c69aadbbf73f301105cf46d5825b012a79215f06b43d6c2930,2023-02,South Wales Police,South Wales Police,-3.160734,51.485372,On or near Orbit Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
5d441e8818dc03b00c04e54b201e93ead1f81f21916da4cb70c98d4b749697c6,2023-02,South Wales Police,South Wales Police,-3.322525,51.566294,On or near St Illtyd's Close,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
91ae824bfa2d79498d42f2b3c9769c528be1ca3ee5bdfe7997636eb9d6167be9,2023-02,South Wales Police,South Wales Police,-3.201773,51.517899,On or near ,W01001773,Cardiff 012A,Investigation complete; no suspect identified
d5e2353764d9bffbf0af3119eda5936ac4af3107c6dceb0b794a57848158d9fc,2023-02,South Wales Police,South Wales Police,-3.173297,51.502925,On or near Fairoak Court,W01001827,Cardiff 024C,Investigation complete; no suspect identified
