Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffd57873d6610bd04e766f1007d9c43586031348ee34b0d3558b99ced1c07341,2023-02,West Yorkshire Police,West Yorkshire Police,-1.867511,53.737064,On or near West View,E01010967,Calderdale 008D,Investigation complete; no suspect identified
f3249d883cd92dab791961c1697cbdc93b500d1283964284ee46633f10ab1742,2023-02,West Yorkshire Police,West Yorkshire Police,-2.089647,53.715028,On or near Major Street,E01010984,Calderdale 022D,Investigation complete; no suspect identified
a1327b95e0263976c39e4f3e6a5a747316a64d8d76a07024d2714d915d44f48a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.857961,53.727966,On or near Pollard Street North,E01010934,Calderdale 008A,Investigation complete; no suspect identified
692fa13ff710c789fcea801b320dcc3542e6be22d1852f7eceeac332bcec85f3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.832314,53.850538,On or near Herbert Street,E01010582,Bradford 015C,Unable to prosecute suspect
2d4bc5de1f9b761c58dc8a3d8a34f7050821dfc9e7f3b8824a7fcc0da305776d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.743417,53.641615,On or near Fernside Crescent,E01011004,Kirklees 040A,Investigation complete; no suspect identified
e76748706e4c0effa5497c44826d18ed6bb57ee0ba4f75f03edeffacacb3d3e7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.363030,53.747391,On or near Park Lane,E01011307,Leeds 103A,Unable to prosecute suspect
0a44fe07fdbfb036553804a6c207207c455fd222c2ba25aa50dbaa2c2d2c6f65,2023-02,West Yorkshire Police,West Yorkshire Police,-1.506918,53.808316,On or near Cross Bellbrooke Avenue,E01011344,Leeds 065A,Investigation complete; no suspect identified
ce876aabc6f9bb64e12ee9423e386192ccb0bf781cdd1051790ed6e97e0cf69b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.726480,53.762630,On or near Meadowcroft Rise,E01010815,Bradford 057B,Unable to prosecute suspect
ffa48962f665c7ad975fd3d7178024a2d371e49ec02962ccd1eae67e1c529262,2023-02,West Yorkshire Police,West Yorkshire Police,-1.697818,53.727340,On or near ,E01011242,Kirklees 004B,Investigation complete; no suspect identified
4f712d0af439d0c0c8b171edf92b523dcc38c76f0d6845a5e9234c096def342e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.521514,53.683943,On or near Derwent Grove,E01011919,Wakefield 022C,Unable to prosecute suspect
a2ab3b3b297bde0d1a6be98973f08693ac50d6a7fcea674e0be46df0a2123f10,2023-02,West Yorkshire Police,West Yorkshire Police,-1.581267,53.820508,On or near ,E01011435,Leeds 044A,Investigation complete; no suspect identified
91f6c5a8295b60f88a48dfcd4191a39644197b7080492bb43fac16ba095adbd0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.480846,53.826587,On or near Boggart Hill,E01011658,Leeds 040C,Investigation complete; no suspect identified
f8bcb077de5be02f924af76455ed22f404c8291b83b72754ff65ec659ce631f2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.562294,53.827918,On or near Stonegate Place,E01011691,Leeds 031D,Unable to prosecute suspect
c535db179156057be2650a58c05a58639213d656d1771581a19bb696cac22703,2023-02,West Yorkshire Police,West Yorkshire Police,-1.847496,53.704773,On or near Cinderhills Lane,E01010992,Calderdale 018D,Investigation complete; no suspect identified
c979ad32ca8c8dfc8af5707bcd7552c4a13c42e380a4dd7304969f3fe0e09cfa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.743417,53.641615,On or near Fernside Crescent,E01011004,Kirklees 040A,Unable to prosecute suspect
62d701563ba19944b6966c944dfe2f41f14ee1dee74366b294aa941cabf8e3ad,2023-02,West Yorkshire Police,West Yorkshire Police,-1.344807,53.641779,On or near Moor Top Avenue,E01011769,Wakefield 034C,Investigation complete; no suspect identified
0236a8094a5f02e141793b114ede1373925015eeb1ca75639380a204930ad3ce,2023-02,West Yorkshire Police,West Yorkshire Police,-1.542125,53.795153,On or near ,E01033016,Leeds 111E,Investigation complete; no suspect identified
974ccc33f1d8ecda464ba9af5a21eb90a02f0aa19a29ee05b0483aa6acebf927,2023-02,West Yorkshire Police,West Yorkshire Police,-1.770408,53.735174,On or near Griffe Head Road,E01010872,Bradford 061E,Investigation complete; no suspect identified
b287d6f5740dddd4ba84d92725d3bde672b0d6cb90deca36dc860a2984fb6c4d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.666628,53.714060,On or near Stonedene Court,E01011163,Kirklees 011C,Unable to prosecute suspect
6528b79fce686b4bc0e6b2479cfdcee126d305a72cdf5f682477e05b8aa0761b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.534863,53.781949,On or near Hillidge Square,E01011467,Leeds 112A,Investigation complete; no suspect identified
e0bf5a94593fe2e8dbd6272a6fc10e071ae8452d1e80619e48b913dfb2d61097,2023-02,West Yorkshire Police,West Yorkshire Police,-1.593093,53.758459,On or near Mountcliffe View,E01011524,Leeds 093B,Unable to prosecute suspect
5d8e8bf6d10a687d9efd066a2f84a10a476345448e10378e81f88483a2743b92,2023-02,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Unable to prosecute suspect
747ad2436014e3ab3c00d397e032d62b76cdf0ce99de0eb792552f55f2587c3b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.697155,53.604683,On or near Fairfield Rise,E01011197,Kirklees 051D,Unable to prosecute suspect
801770fa2884db5dca8593bb6ca12baf584498f3697ea0e86f0fe3795431a2ec,2023-02,West Yorkshire Police,West Yorkshire Police,-1.803176,53.772128,On or near Jer Grove,E01010763,Bradford 055D,Investigation complete; no suspect identified
85c0163c79fb39001ea0018b4a3ab4e3cc9441bce9d0b9b8215f58546262cc97,2023-02,West Yorkshire Police,West Yorkshire Police,-1.549269,53.807080,On or near Churchill Gardens,E01033005,Leeds 055H,Investigation complete; no suspect identified
e816e354c8c9f5596461c3f44042090d22f301c407173e80260c756b5800394b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.536619,53.796085,On or near Back York Street,E01033011,Leeds 111C,Further investigation is not in the public interest
da88f4dc902110f58f3ef8049103f46d9a9cb1577d6ebf989b8bfc68b95a5ab8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.948494,53.912426,On or near Kent Avenue,E01010641,Bradford 004D,Investigation complete; no suspect identified
ab1324d3fd21ff9824ea2e29cede4b0bd53530c859bf7157de7761b78c9563be,2023-02,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near ,E01011029,Kirklees 010B,Investigation complete; no suspect identified
003838544f0e993491734faf855dde7f74742426ef0885c2754de39a475ec04b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.762861,53.651003,On or near Dalton Fold Road,E01011093,Kirklees 035A,Investigation complete; no suspect identified
8b9a79da1196b9f64278761a14bdbde5740c8802b34451f408dd65e646a9cfaf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784354,53.788481,On or near Green Lane,E01010837,Bradford 044D,Unable to prosecute suspect
014d3904e23c82cc69010eada3561cb6b1dda54629b8ec416c287ecc16449796,2023-02,West Yorkshire Police,West Yorkshire Police,-1.653994,53.698924,On or near Knowles Croft,E01011136,Kirklees 016C,Investigation complete; no suspect identified
1a4fef4fc3ee0b57876abf9b7d1e124e3471244152fadd85e11728f9c3b69cee,2023-02,West Yorkshire Police,West Yorkshire Police,-1.666628,53.714060,On or near Stonedene Court,E01011163,Kirklees 011C,Unable to prosecute suspect
1302bd2ce2cdac030194e77687fd79e183a4c35a31971e56770b04407fb71597,2023-02,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near ,E01033010,Leeds 111B,Unable to prosecute suspect
9a6c34b1dd522fff3d32b267d895471c5890cae1faad82e0226c0faacf307dcc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.527814,53.756907,On or near Aberfield Gate,E01011475,Leeds 094C,Investigation complete; no suspect identified
c0b2f2b1f3a3efc8c21504a5def6de3354fa223ae3a7387517f2ed9c349d9498,2023-02,West Yorkshire Police,West Yorkshire Police,-1.506918,53.808316,On or near Cross Bellbrooke Avenue,E01011344,Leeds 065A,Investigation complete; no suspect identified
35d2b6c6a40e96eade098fe663234acc60d853b6f98f040c4e84ee2693519228,2023-02,West Yorkshire Police,West Yorkshire Police,-1.464908,53.665521,On or near Oakenshaw Lane,E01011774,Wakefield 032D,Investigation complete; no suspect identified
9bdf8303e1cd5d4b52ccfe88bad401a664fd52710bb39f951feaa5401c1e1c4c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.854641,53.728025,On or near New Bank,E01010934,Calderdale 008A,Unable to prosecute suspect
0ef63a6463ac9d74af0ff1ddc49a78852eed8e886f8a24c6dd4f8a3ceebb4652,2023-02,West Yorkshire Police,West Yorkshire Police,-1.585482,53.819812,On or near Back Headingley Avenue,E01032945,Leeds 044F,Investigation complete; no suspect identified
b5af2385ac97ae474e763ad5d811b196e278e12d2ea6ba1d26fd083314b8377b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.734688,53.781685,On or near Stafford Street,E01010613,Bradford 045B,Unable to prosecute suspect
7db027fa1c63a4c91e7fc6416b10afcb66003589e6786b4a95ff2b0264c30388,2023-02,West Yorkshire Police,West Yorkshire Police,-1.717226,53.801140,On or near Moor Park Drive,E01010619,Bradford 038B,Investigation complete; no suspect identified
6fad4d17809876b79aefe7002d3158f7387d386d439f8a9584521d943bb446bf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.948689,53.914736,On or near Dell Croft,E01010641,Bradford 004D,Unable to prosecute suspect
0459e32bb0c18b35af3430cf5fc9cfb3763a4aacbb75f51d4ce619cb5f2bd4e9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.549091,53.798218,On or near ,E01033010,Leeds 111B,Unable to prosecute suspect
825209eb21cac95d832b279982aed360bdfd6417cbdf78a5bcfb548babf3a1d3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.760038,53.852492,On or near Holden Lane,E01010574,Bradford 013B,Investigation complete; no suspect identified
cf28ce2a8e8957672a342d7db78dd854602faa0522478679e0bae98b817cef88,2023-02,West Yorkshire Police,West Yorkshire Police,-1.520143,53.817762,On or near Back Ellers Road,E01011426,Leeds 048B,Investigation complete; no suspect identified
894469ee2ea3a2b46d9faf46d68dc6ec3534a37b8094aa90653a003d4040ab99,2023-02,West Yorkshire Police,West Yorkshire Police,-1.358115,53.677796,On or near Regent Street,E01011781,Wakefield 027C,Unable to prosecute suspect
e592ed3085e1dc00eb6c4d3e36709e76258468260048151a7868d87189f15abc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.608809,53.805617,On or near Wyther Park Close,E01011283,Leeds 059C,Unable to prosecute suspect
7817443b92909428767a4dda734efa8a03f4010145d1759570af873491004036,2023-02,West Yorkshire Police,West Yorkshire Police,-1.764947,53.784705,On or near Little Horton Green,E01010731,Bradford 048A,Investigation complete; no suspect identified
84e3e550845e8a1442582ed67de44fa1cf778c01c307a862f803f26b46a6f229,2023-02,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01033032,Leeds 082F,Investigation complete; no suspect identified
9f21c18790c0cdb1303b08514fd6662f4c9e990cf2397f47c552751ec3fb573e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.775776,53.823176,On or near Carmona Gardens,E01010792,Bradford 025C,Investigation complete; no suspect identified
5d32ebc8a1494792604360101689a1d26eeea217afcf746742d314ad9c675f10,2023-02,West Yorkshire Police,West Yorkshire Police,-1.521594,53.789069,On or near Cavalier Gate,E01011626,Leeds 075D,Investigation complete; no suspect identified
a08519d81079f567013430e08c9b8eb960563e663d0b75df06e644dab9bc0bdc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.705738,53.861233,On or near Westfield Oval,E01011272,Leeds 009D,Investigation complete; no suspect identified
da0f3c2f884c674adf98a02400379a26489207d7f769cff00d27af25e4124f55,2023-02,West Yorkshire Police,West Yorkshire Police,-1.527757,53.772762,On or near Leasowe Avenue,E01011470,Leeds 112C,Unable to prosecute suspect
608a2832ff30e5d407f4a448680304425cba0194a88c7617e0c0a1f4b39352d3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.686419,53.854191,On or near Low Fold,E01011278,Leeds 014B,Investigation complete; no suspect identified
bb84036e91c6d76a30ebb1e3e985f6916d5479091bc180d0dab05706d8a6a62a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.585482,53.819812,On or near Back Headingley Avenue,E01032945,Leeds 044F,Investigation complete; no suspect identified
6ef197aaafcd7616805d08971331905f822bf7bba32dde569c4a3b05b536c90e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.789552,53.674629,On or near Lightridge Road,E01011047,Kirklees 027C,Unable to prosecute suspect
3934c7ef424fa01e44ede9bf6959b4dfa1d26f5ccfbb5a46485acca4aaed85ce,2023-02,West Yorkshire Police,West Yorkshire Police,-1.449155,53.819677,On or near Swarcliffe Road,E01011724,Leeds 041D,Investigation complete; no suspect identified
17e009bf7abb569c6847018530557802e85092192a304afd942d24cc3165f0f6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.634972,53.803848,On or near Spring Valley Croft,E01011287,Leeds 067B,Investigation complete; no suspect identified
a9b7fc719ebe1fd5bb4dadc2e306ebac56641385902fec8eb47cfe043fe0d784,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784480,53.636312,On or near Primrose Hill Road,E01011224,Kirklees 048A,Investigation complete; no suspect identified
0019ce37473f8fc4533d99f77670e459b769219baaba312938bf9d95264f8a03,2023-02,West Yorkshire Police,West Yorkshire Police,-1.521594,53.789069,On or near Cavalier Gate,E01011626,Leeds 075D,Investigation complete; no suspect identified
ad1db086242ab983a769614770ee69b899ac767fc3ec12c4a8c7adb7d190502d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784753,53.651071,On or near ,E01011236,Kirklees 034B,Unable to prosecute suspect
b902fd94c839b71b592c10fef68516f330664c95491446c63a238966a2dcbeba,2023-02,West Yorkshire Police,West Yorkshire Police,-1.527757,53.772762,On or near Leasowe Avenue,E01011470,Leeds 112C,Unable to prosecute suspect
a400496701559227d4ba9bdc5aabec57f0b9617f06384752d308dfccc8f30cd5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.552518,53.771455,On or near Belvedere Avenue,E01011316,Leeds 086B,Unable to prosecute suspect
55b06fb4b880968a23d1a278ddf82387e28ceb698665011bef241418dec1188e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.386015,53.753847,On or near Hollins Grove,E01011308,Leeds 103B,Investigation complete; no suspect identified
daccce2fd2e1824abf559cff0811544aa725920c1f6bfc7352a4a149472e3634,2023-02,West Yorkshire Police,West Yorkshire Police,-1.631720,53.672190,On or near Lees Avenue,E01011262,Kirklees 024E,Investigation complete; no suspect identified
cbd7a582c3e299ad56dfc554c70b75633feef90087af70c59ebf31151165fca1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01033032,Leeds 082F,Investigation complete; no suspect identified
37b6b23959514c29effab995e0b2a4f1950759b68a517beda2994b986b273737,2023-02,West Yorkshire Police,West Yorkshire Police,-1.725409,53.794337,On or near ,E01010622,Bradford 042C,Unable to prosecute suspect
466c9f0aed345f66c8afbf2e83ebd690b76a39ff72e41619c0ae1ee329c6805e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.896884,53.746090,On or near West Bank,E01010941,Calderdale 005C,Investigation complete; no suspect identified
da4e423dff7b953d317c5b55babb98384622a2c998e4e017dab49340a0a5ca04,2023-02,West Yorkshire Police,West Yorkshire Police,-1.737696,53.890733,On or near Wharfedale View,E01010772,Bradford 005B,Unable to prosecute suspect
67e3ba9d09ea0c04f6c45883f9947fd93ccbd95f0c7f7896e160d6d19f32c82a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.756554,53.795249,On or near Duckett Lane,E01033690,Bradford 039G,Unable to prosecute suspect
6e2da36c6451e29d5f99a6fa7f88d7ab984234fef325828adf58bb012bd4db37,2023-02,West Yorkshire Police,West Yorkshire Police,-1.756041,53.795697,On or near ,E01033690,Bradford 039G,Investigation complete; no suspect identified
abac44a8b2a64c4b210483f99d1f941d233d89736ae6c033d0b45fa31fbfe533,2023-02,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near ,E01011477,Leeds 045A,Investigation complete; no suspect identified
896c8dabea8343a26b87232b3d6ea1aeb09cc302835fde4316833518bf41b88d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.723687,53.806944,On or near Intake Grove,E01010827,Bradford 032D,Investigation complete; no suspect identified
4dfdb58d18f414bc05a5bdcc139c122537930ab7ff4ad444f13149a63f691561,2023-02,West Yorkshire Police,West Yorkshire Police,-1.840614,53.685763,On or near Westgate,E01010889,Calderdale 025A,Unable to prosecute suspect
52a4d80f2281bc95b12ff403287a8cf06a4be593f89db7215ab3716606882be2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 039G,Investigation complete; no suspect identified
caf4e84f9fcf028e552d60ddf88aac4a2dd57de1de21c97ef5b63fb1025c0f40,2023-02,West Yorkshire Police,West Yorkshire Police,-1.723687,53.806944,On or near Intake Grove,E01010827,Bradford 032D,Investigation complete; no suspect identified
fe153b01ef2e922b15b58979e6c11a8fcd086445f4a51ec85776f3aa8d17a926,2023-02,West Yorkshire Police,West Yorkshire Police,-1.720556,53.807260,On or near Victoria Street,E01010827,Bradford 032D,Investigation complete; no suspect identified
3e2858c1b820f1aa51884d8215de2badbfac975bdfff305938bc7401201da966,2023-02,West Yorkshire Police,West Yorkshire Police,-1.707971,53.776167,On or near Halesworth Crescent,E01010821,Bradford 052D,Investigation complete; no suspect identified
4dceb88c0fcd7b9be0aeeb8188e6f682e46a949426b888343e0e6227a81e5050,2023-02,West Yorkshire Police,West Yorkshire Police,-1.735588,53.802719,On or near Newlands Place,E01010831,Bradford 035D,Unable to prosecute suspect
839b703a0a04160c015afc718810fd887f4ebefe7f6b65b59b25bd1284a6fa50,2023-02,West Yorkshire Police,West Yorkshire Police,-1.343388,53.709750,On or near Colorado Way,E01011749,Wakefield 005B,Unable to prosecute suspect
39da043a8fc5d5e278b43b5bd4a053cde2aa318cfac9049fae577dfd4293dc89,2023-02,West Yorkshire Police,West Yorkshire Police,-1.941428,53.837195,On or near Heathcote Rise,E01010861,Bradford 023F,Investigation complete; no suspect identified
3491ce3b00f95a7054fae7c449a6a4afd61a40206f669aa3fc37ddc910cb4ae4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.604863,53.881301,On or near Spring Wood Crescent,E01032504,Leeds 007F,Investigation complete; no suspect identified
b162b347dd4a7e5850ccf7c8910406b89c7b976d21b956094ddc15aec289231a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.814558,53.854143,On or near Rothbart Gardens,E01010580,Bradford 010B,Investigation complete; no suspect identified
