Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33c71f93e3e08d8fbb65f2f0fd243bb7fdffa978a2ea0ff10399a3be197fd1bd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Local resolution
1137f9ed4c8dea1878da058b3ea3138b4ddbe806b560a0bd49add1ff2adee1cf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.797839,52.419096,On or near Halberdier Way,E01027125,Kettering 003C,Unable to prosecute suspect
4cc6bc38e6485b97a116037cc7f9d15c107f150ac27446d03eba4be498810965,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9ee0bbb307b2411aee7cabbc5f6f8fbab41c5c0492e5f50c9d374f0e832f1aee,2023-02,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1bf812b64303774fa29efa97b1548620932c90bf5ee1b9170cfeafd8863d3929,2023-02,Northamptonshire Police,Northamptonshire Police,-0.849470,52.351686,On or near Scaldwell Road,E01027023,Daventry 005E,Unable to prosecute suspect
4b2f866a8fa48595c4ae9b15bc1008eceefd30f579633e3a50f58293e1d0ce19,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
168b4d321940965a44fbfc1cd6dd1c0bf7d4cf937488184e3fd02f18082b6f4c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near ,E01026957,Corby 003A,Suspect charged
f5f8b33347def2079861277ed5a42cfd3b27c927249ef960ae03b1cb6a0d910a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Investigation complete; no suspect identified
ce823e55b99ad5147327d0bba87966c4e3f7703a05793c52824b2c499d1e4d45,2023-02,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
ba942084aa5244c74c20da7de5647f243b9554cf168d7db85fe920d7636ec3e9,2023-02,Northamptonshire Police,Northamptonshire Police,-1.024128,52.180808,On or near Leys Road,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
d3cbebf18d5cb1ebab58321b7315f4e219c41a8ee6aee1ca48265974eda1f38f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717148,52.299633,On or near Byron Road,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
0d92fadf677387d6a6b419033f63270f7ca252f8dc0b5f7e23204d9392c91cfb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
cf0a3ace5cc972e8097729e6b7587fda599b1475851fec84967098ef9ef9c120,2023-02,Northamptonshire Police,Northamptonshire Police,-1.079808,52.303267,On or near ,E01027016,Daventry 004C,Unable to prosecute suspect
dc9ef455143bb4668eda63124472e4795bfea1fbcb67827d6945bd73b093037c,2023-02,Northamptonshire Police,Northamptonshire Police,-1.079808,52.303267,On or near ,E01027016,Daventry 004C,Unable to prosecute suspect
edaa1bb2f13cb647854aa11e46074f208fa49464a234477306f53e84e0758d1f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,Northampton 025C,Unable to prosecute suspect
2db222ae9af89e2f2843cf12bd3e33b51f0ddef02c564060bf8bc1750a55c4db,2023-02,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
b0ae0209b219bc7832b6f0e36f6a1dc928d7f67b22b46e5921952dd35123dbba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
53b6e1a1d92b61e0c7e7ccbe4ba490b5d8119973e2f28d8f3828a1281fa5fd5e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
8f3b210313eafe53311c86cd1db0822c7746290d8610543d36880c8531e078b3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Suspect charged
1de2c2accd068148992ea11f897357e433272ba3bb23d8c5ca3ff66953d914d3,2023-02,Northamptonshire Police,Northamptonshire Police,-1.167847,52.269639,On or near Epping Walk,E01026990,Daventry 006C,Investigation complete; no suspect identified
9fbdf786b30e12bbc3c6ea0b494aa88e4e047f4569ecd4bc33a5e3ec9b39033d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.846983,52.148497,On or near Salcey Avenue,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
33c69feb61b747cf177a7378b4fea75e4ca3b6fce164a2c5646a097e12ca7e1c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890871,52.271390,On or near Abthorpe Avenue,E01027145,Northampton 001A,Unable to prosecute suspect
8c28abed6fc9179ed45af3f05f2da3b34a094b09a32143b86d01eca148515ce0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near Leyland View,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
b13a1b22fca1d5b92cf0d8f0f1e0b0e82986e2ad6ac3cdb39ff72310982d7822,2023-02,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398866,On or near Dugdale Close,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
086d6a997d59ed6a800a9db1de8214d8416aca442f83f8104ee413b21c3560bf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01027223,Northampton 025A,Unable to prosecute suspect
59fe792a3e4090c8ada04fda67974db861425d4bac742cb3c27074dca094aa60,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,Northampton 017C,Suspect charged
439ee7928f5fa1aae70c369f8adaca43f26e0f9ead399884c17f7b2e798d52ce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717063,52.475418,On or near Barnard,E01026968,Corby 006G,Unable to prosecute suspect
504c633ec33782bb79fd794e7619e7baee1a339f4084c0c6181f24e4a58f44ad,2023-02,Northamptonshire Police,Northamptonshire Police,-1.172071,52.260022,On or near Williams Terrace,E01027010,Daventry 007E,Unable to prosecute suspect
70acdd74a72bb80604cc580e711c074be3bf39c7c56ccac69da1f9dc24298d56,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
58ee6499a27ddd2775f44dec6607330f5fd53dff5d181e1e4b750972c3c8b34b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895291,52.259231,On or near St David's Road,E01027229,Northampton 009B,Investigation complete; no suspect identified
4bab88e4c4b9f601f6db36b13326dcc097eab168e867beac49967cfc1ff8a4be,2023-02,Northamptonshire Police,Northamptonshire Police,-0.608432,52.295031,On or near Quorn Road,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
031bb0754698f437d1b05bae0995732b0b247aad9070815a3b4b4bc83f7c7f7c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.679523,52.364006,On or near Orbit Mews,E01027092,Kettering 011B,Unable to prosecute suspect
940be8314076d68966ced11d5c84c8f421e011716fccc46dd511895f590bfe7b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.939197,52.251453,On or near Newton Road,E01027214,Northampton 018B,Unable to prosecute suspect
1ddec991a932e8eac5f42996288d2c1ca2289c79a4094f1f1aa3f913d8e59200,2023-02,Northamptonshire Police,Northamptonshire Police,-0.932746,52.244957,On or near Chewton Close,E01027216,Northampton 018C,Unable to prosecute suspect
c2371bca459fcc6eb5046ac81cfe75e85a27b06172093bd6885d123183fb5679,2023-02,Northamptonshire Police,Northamptonshire Police,-0.817344,52.248793,On or near Manorfield Close,E01027138,Northampton 016B,Investigation complete; no suspect identified
5b2bcb6a07c62e0a4493b5e7283ad12021566e0cb648587edf8b6832f97def18,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
622029646d3f1328d7985288a925702b5925afa1a76ee45325682c0222e2db09,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Unable to prosecute suspect
ca94b26c15bca3eab081c4cfc04be090b8bcc54b647f855ca29f1e0ecc258618,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Unable to prosecute suspect
ff486c9cee329d55ee31adcded38e69166709e7c0fba917fc0f3b4528c236de7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726950,52.399087,On or near Dryland Street,E01027110,Kettering 007B,Unable to prosecute suspect
541ffcda0c818b33d21ec96491c3dac462fd072c4217a8eb8ae3a4d994bb374d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714835,52.398201,On or near Fir Road,E01027112,Kettering 006D,Unable to prosecute suspect
126dd73d89bb65596e98f12e42ebf810fd2e8bdcf99730b19c1604ad929b4d8b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714835,52.398201,On or near Fir Road,E01027112,Kettering 006D,Unable to prosecute suspect
68501495165b452060ef562581b4c8c26fcea8bfb824d7f3b8b188402ff6b66d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.817126,52.372557,On or near Rowan Avenue,E01032973,Kettering 011H,Investigation complete; no suspect identified
1042e5b6907478e2191b47e5d23dbc44027f0ea1ade414ea7e1b9dc0947a7f80,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714835,52.398201,On or near Fir Road,E01027112,Kettering 006D,Unable to prosecute suspect
3c340d44adbbfa8e74641d05a40d496029e992ac7c9bec4a3bc5261d8e7767fd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near Little Park Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
b95f0e00b5499ea9a659ca3153db3b398c4dc1f637d8826e4a47bf21bd4a2375,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Unable to prosecute suspect
975fd8a0192147bcf1a18707556358c38244b7f50a196b5c6d70abed382badbe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Unable to prosecute suspect
07c149befcbca8208f0c4f2849bc4b587504cfae66442982073abeda68787b4f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Unable to prosecute suspect
2111ec52a762afca47999348709d5115a446145601fbdd42dcffa5da438f9d21,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Local resolution
28258e22f1aa2cae69eb550c4897b6812248580df490a784d366b51f2c84114b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705329,52.463854,On or near Haydock Close,E01032967,Corby 009F,Unable to prosecute suspect
925b4c0a5efbbc789f0e0a81183cbecbf146ad72ff5c1453da914c906078a9f9,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027012,Daventry 006D,Unable to prosecute suspect
4df4d259666aedab58c4e336f8ecc881e8977037f01c1f89785eb1b34d39c662,2023-02,Northamptonshire Police,Northamptonshire Police,-0.704241,52.300185,On or near Grove Street,E01027350,Wellingborough 006B,Unable to prosecute suspect
fb59c8b378f8f5ab171b42905f443757a06ebcc0beb13d70a9069cf985f7a9fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873187,52.204664,On or near Mortons Bush,E01027205,Northampton 031C,Unable to prosecute suspect
c85263439983f67586e387f0dd8920b73798f7ab120fa9d1f292de55259e40e7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
1152a24991bfc85a8574ed69915c2e6daeeb00307167f3a97da619dca55d241d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,Northampton 003C,Investigation complete; no suspect identified
cca88405e3a56a9127dfe08543ab409023f34e64f9b4a6a6c5768bc0e4ae520c,2023-02,Northamptonshire Police,Northamptonshire Police,-1.082488,52.233179,On or near The Greys,E01027025,Daventry 009D,Unable to prosecute suspect
07b8faae5cf916013b5f1b007ccbd7705a816e7080fd1f4e48040ca61723f693,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,Wellingborough 006C,Local resolution
bff6bad24dbbb9248f576009750560d46a5afe50eb928a1c73dee2bf76aad28c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,Kettering 006D,Unable to prosecute suspect
3e2731229efed37d8cffdcf0770cbe8c10915f84bad224d460cc2b7c80008bac,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
22f9a350660260199dd47003865eb5eddd0b67fa3803a57c91f9fbabee5fc1d7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01032975,Northampton 029E,Unable to prosecute suspect
a5f95f9448be573f21be064189695d0fe18beef026e4d8f71a5f563b3222a76b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.681752,52.307327,On or near Leys Gardens,E01027316,Wellingborough 004D,Unable to prosecute suspect
62504eb6355624e1418e6fd3ec0438b79f8924f07939bb82829ae4d5ef8e324e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.715513,52.481614,On or near Spilsby Close,E01026965,Corby 006D,Unable to prosecute suspect
54e9a451a3946919fed50af82f19944c06cfb2b478269a524a8a8e3fcf405ab5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.750911,52.264563,On or near Broad Street,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
ae292ed1cc27b18964b937b721c38f9a2b12550aae20fb4d96a103d0289cd631,2023-02,Northamptonshire Police,Northamptonshire Police,-0.610552,52.328502,On or near Spring Close,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
8a9cd1a98c5037a14c41d335e235b387f8399e0a01ccf2c6652cb3923f916b59,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,Corby 005D,Investigation complete; no suspect identified
62ef2ddc08b6f0dbe2ea68051fd2a4ee4617978cf287800e4550ad2a5f0c1a06,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,Corby 005D,Investigation complete; no suspect identified
f2a9e0ceed2bbdfa37f80c571d337f4720b238f7536a517507b06e05118ba455,2023-02,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
f10681a5d370dad640bb2239bb08be351b6a2548385c650c882879eafa1e86b7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,Wellingborough 006C,Local resolution
f32d1691534e40cbfd889973e5d4d042545ae387b24e9e3334f866e894fd723c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.670279,52.485906,On or near Ore Lane,E01026977,Corby 003C,Investigation complete; no suspect identified
8a624fb46a0cdc105d9beebe2f2f91f081a6902e794e7e8e3111a3d1bee0f599,2023-02,Northamptonshire Police,Northamptonshire Police,-0.880021,52.243093,On or near Artizan Road,E01027226,Northampton 025C,Investigation complete; no suspect identified
63d2e506e10abf37e8fa08f8dbfd4780f1af940f075f47330fa6355db9be3798,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899948,52.270567,On or near Hinton Close,E01027147,Northampton 003D,Investigation complete; no suspect identified
b189e0f836682ac058c5ebcf068c545e8602fcc3391146f06dea9acad312472d,2023-02,Northamptonshire Police,Northamptonshire Police,-1.154664,52.036974,On or near Springfield Way,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
f767bae3a9a271a0f9d88cea8a62ab2039c2a4387920e9521b9d048b8b045560,2023-02,Northamptonshire Police,Northamptonshire Police,-0.805921,52.255790,On or near Bellropes Square,E01027177,Northampton 011D,Unable to prosecute suspect
16097abfbe2cbae0c2f5521cc5a9d59d1b38153dd3ecf0152658f20c3984a193,2023-02,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Investigation complete; no suspect identified
021e620029144bb124502dc2119660a0ef707195c2d2cbb88744efa65bf574f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.853748,52.274255,On or near Cubleigh Close,E01027221,Northampton 002C,Action to be taken by another organisation
0fc2b2115ec3e0b73fad29dcbebb6dba3a35ae50f64ebeb435d6fc5d6a076a22,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
08488161645bf13d6ee86537d6323d475a7706ca608c58c95f25aa5964410974,2023-02,Northamptonshire Police,Northamptonshire Police,-0.956841,52.246791,On or near Camelot Way,E01032975,Northampton 029E,Investigation complete; no suspect identified
910fb492dcbcfb7fef47e1bc8f40eb30da4b6cb480ceab9cfcc01b80afa053df,2023-02,Northamptonshire Police,Northamptonshire Police,-0.607278,52.279454,On or near Dean Close,E01027071,East Northamptonshire 010E,Local resolution
