Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0522600d6878d12458992c90fc307be61c47f879b21ddbfb792630613f40773a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139499,On or near Ash Grove,E01027715,Harrogate 002D,Investigation complete; no suspect identified
b39c7390faa3cd402a39dcdd894a387c530b5e898accfdbb53c34fdbd40d772b,2023-02,North Yorkshire Police,North Yorkshire Police,-2.104222,53.983476,On or near ,E01027563,Craven 007C,Investigation complete; no suspect identified
61a79606d0bf0d148576cad612c0515edb655c8a2b41b8458142fe03da1f585e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near ,E01027625,Hambleton 001E,Unable to prosecute suspect
9055e745380c7b12661f4da5b170d0c65d2b01c7d929d3ae90bf9fb593ab99d7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.125145,53.959954,On or near Woodlea Bank,E01013336,York 012B,Unable to prosecute suspect
9055e745380c7b12661f4da5b170d0c65d2b01c7d929d3ae90bf9fb593ab99d7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.125145,53.959954,On or near Woodlea Bank,E01013336,York 012B,Unable to prosecute suspect
a73eec8964d706e10adfcff2d178f818f96b164558de336ed226486f7556df67,2023-02,North Yorkshire Police,North Yorkshire Police,-1.110040,53.990780,On or near ,E01013429,York 006B,Unable to prosecute suspect
dfff13b24a24fd09d40feed18a17646590754fcf8de3e2e2c2a99597c66f2e4c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 008F,Unable to prosecute suspect
dfff13b24a24fd09d40feed18a17646590754fcf8de3e2e2c2a99597c66f2e4c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 008F,Unable to prosecute suspect
7aca8c38b2996b239c8003499b0a84b02ba1928aca52164d55535afbf5a4f57a,2023-02,North Yorkshire Police,North Yorkshire Police,-2.010250,53.954958,On or near North Parade,E01027580,Craven 006B,Unable to prosecute suspect
a75edbc6ee50560c049a8a8407318ade562114cab05e4cbb3798d788986b6e2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
a75edbc6ee50560c049a8a8407318ade562114cab05e4cbb3798d788986b6e2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
9717868918168ab15824a198a268d2d5faf7f056f15225dfc62abe693a77d6c0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.598317,53.994340,On or near ,E01027664,Harrogate 008B,Unable to prosecute suspect
c2a9d0a88fb9d8c01bebe55018147e08bed76ebf54b69fb037d8f3ffaaf82244,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549527,53.991153,On or near Valley Drive,E01027680,Harrogate 015F,Unable to prosecute suspect
c2a9d0a88fb9d8c01bebe55018147e08bed76ebf54b69fb037d8f3ffaaf82244,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549527,53.991153,On or near Valley Drive,E01027680,Harrogate 015F,Unable to prosecute suspect
526899032416badbbb65e72e6e3ff3ced8cf785623b87a01ccdde217edc72e87,2023-02,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Investigation complete; no suspect identified
d2ceec472ea52a3304aeb448f3a30e9482b15b1dcfe0be5aadb3f98af7ea3db1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
5803a2db5312cc2ae68b4012488d397795ea39b565ee12b84cbca8e19ac716f7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Unable to prosecute suspect
85f3773a5fbd682935df2c4f6a6841e03f372c8b262405e49698633ebd3b1b4c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
652473b74100074715e234912572830f562dd0cd6ab0c8dfeadcbd7aafb6b2ab,2023-02,North Yorkshire Police,North Yorkshire Police,-1.058793,53.832270,On or near Dunelm Farm Close,E01027901,Selby 003D,Suspect charged
652473b74100074715e234912572830f562dd0cd6ab0c8dfeadcbd7aafb6b2ab,2023-02,North Yorkshire Police,North Yorkshire Police,-1.058793,53.832270,On or near Dunelm Farm Close,E01027901,Selby 003D,Suspect charged
52c51bca229664ddc741257552e22f41af5f08eff0118ba6697057249e34bbc2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.086620,53.945799,On or near Rectory Gardens,E01013413,York 017D,Investigation complete; no suspect identified
cc5dc72385212e673707221b44f8d24fe8225c5652b8e24919c2ce510957f08e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.435499,54.293249,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Unable to prosecute suspect
ffb7fe6ad5cd4da77d7969b9a8ed8f019b4309a6ffa2543961e4da047644c82c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.623454,54.478840,On or near Endurance Way,E01027838,Scarborough 003A,Unable to prosecute suspect
354a71ae5d2cbd82e0b75df0a9b133d27fa23234246b2632b6fc331b567d92d9,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
301ec68c364e19ec7f667d5b778201339776ea61bdc01561c3fa081a7af04108,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
301ec68c364e19ec7f667d5b778201339776ea61bdc01561c3fa081a7af04108,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
997077d77811e263088c4dfb4c2d2a14407177bc1811456118d89670329dd279,2023-02,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near ,E01027620,Hambleton 008A,Unable to prosecute suspect
cef50487a39346ddcf1ad0de16e86a6a494a4c859c566e9f9b045884179958c4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.529765,54.002941,On or near Woodfield Place,E01027740,Harrogate 013F,Investigation complete; no suspect identified
ed0c94f30fd6d856e9fe949625d0b4a183f4c7e583d5b0e4261ce864dca9d763,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Unable to prosecute suspect
c97826aec82321a1d8988ec6a299d5b8612df43158afdd8bc09c5d6bb7366061,2023-02,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near ,E01013403,York 015F,Suspect charged
c97826aec82321a1d8988ec6a299d5b8612df43158afdd8bc09c5d6bb7366061,2023-02,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near ,E01013403,York 015F,Suspect charged
1c15eb26365d9e780bd5a69a8adfbcfe03c6b6412fa960cd758dce878f68607d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
1c15eb26365d9e780bd5a69a8adfbcfe03c6b6412fa960cd758dce878f68607d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
1c15eb26365d9e780bd5a69a8adfbcfe03c6b6412fa960cd758dce878f68607d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
5ed37adc375995257c3b4439a0d70ce9d4e5979e68effb8b852f781997907e8c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.076895,53.958425,On or near Garden Place,E01033070,York 013I,Investigation complete; no suspect identified
50cbe1b421084e228fd0de69b8ed57e7f00b2920856f4c259e42040d4b5ec8d7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072964,53.940784,On or near ,E01013360,York 019A,Unable to prosecute suspect
a3f7abab31d5229e0fad5df25aae9f25a301b4eccfe72f3ebc2b7a9a82a1a35c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
68be6990318b543418739985c0a2b3fa6c9a7bf82d35cfef56239377ed70603e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.447677,54.329146,On or near Harewood Chase,E01027614,Hambleton 005D,Unable to prosecute suspect
447c1d393ff319196a1b9663d4c9a1c727fd1b15ee23e727f0ed1a3e1b184600,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539731,53.985984,On or near Trinity Road,E01027730,Harrogate 019C,Suspect charged
447c1d393ff319196a1b9663d4c9a1c727fd1b15ee23e727f0ed1a3e1b184600,2023-02,North Yorkshire Police,North Yorkshire Police,-1.539731,53.985984,On or near Trinity Road,E01027730,Harrogate 019C,Suspect charged
63f33578b6335887bbbdde0ac1613d58d2cca7ca4ada68d8dddc319d2db64d6f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
51e65460b8f7489265d1d01a9b1812a9dc22aefd6a02772a86be6d73ca5944f9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.328562,54.034199,On or near Sleeper Lane,E01027695,Harrogate 016C,Investigation complete; no suspect identified
f4bfb87e31e292ab6b31494a312bff0c1063b28b7854df940f35d77bf7870170,2023-02,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
f4bfb87e31e292ab6b31494a312bff0c1063b28b7854df940f35d77bf7870170,2023-02,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
a99e7f320cd52903b454cc5b99e6f9fa087d6ee12a52cd78576a74a00f96d439,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near ,E01013360,York 019A,Investigation complete; no suspect identified
e17004b72d960fbb3b128bc08ffc7028996b7bb742c47903c3f6b224d328f95c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050775,53.952647,On or near ,E01013403,York 015F,Investigation complete; no suspect identified
3ac5895420b8f3445d08476fec9ba4b519f9a99cff7af5b6b0412da266b8a44c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.390130,54.414769,On or near Spring Hill,E01027613,Hambleton 003C,Unable to prosecute suspect
cfc1f80bf533d0b2f8fbe1418115d354d818a0c8e615063467cb002cee06615c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.342519,54.232273,On or near ,E01027630,Hambleton 008B,Investigation complete; no suspect identified
b0b3f18fa38f4bee210d79e551b07f43435ea9848d36511e7edb6dd3780f7e83,2023-02,North Yorkshire Police,North Yorkshire Police,-1.612545,54.257449,On or near Mouse Lane,E01027593,Hambleton 006D,Investigation complete; no suspect identified
2a9ec5067ad5718e264c5cf1848a2ee86613c42af164d8694f40f7e220fa39a6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near Park House Green,E01027691,Harrogate 011B,Unable to prosecute suspect
2a9ec5067ad5718e264c5cf1848a2ee86613c42af164d8694f40f7e220fa39a6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near Park House Green,E01027691,Harrogate 011B,Unable to prosecute suspect
a86569341a0251ef922fe9583a95b10c82b33533c8fe916ddc8f6041d529cdf2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.008401,53.959314,On or near ,E01013419,York 014C,Investigation complete; no suspect identified
c739f7cb6d3cab284b9320fd660421c16d0e3fba30c4b332ac5de8037fcaee73,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073400,53.787289,On or near Ebor Court,E01027908,Selby 005D,Unable to prosecute suspect
19cdf5ca5604cbe49a242b2417324c39ca800d86eae2d901bd9b6f466b4691b1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
777d8c16cf5ad4f6fd9c31dc9baef0a7b1cb33f890cc88f5813a969532d4761f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136724,On or near Queen Street,E01027706,Harrogate 004B,Investigation complete; no suspect identified
b5ec4622a6ed3d33f5fe8c8aed70042f93ae031073b3b4262077a916689b2171,2023-02,North Yorkshire Police,North Yorkshire Police,-0.405998,54.289259,On or near Woodall Avenue,E01027846,Scarborough 006C,Unable to prosecute suspect
b5ec4622a6ed3d33f5fe8c8aed70042f93ae031073b3b4262077a916689b2171,2023-02,North Yorkshire Police,North Yorkshire Police,-0.405998,54.289259,On or near Woodall Avenue,E01027846,Scarborough 006C,Unable to prosecute suspect
bc3eb36fb603a58e191beec7ac04458154aa7025d25f02e6698dd29303896100,2023-02,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Investigation complete; no suspect identified
9f51f2e481bdec2d6cea55945b8a124151b3989b531e22ad110dbe6b497a635d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.567004,54.022189,On or near Manor Road,E01027664,Harrogate 008B,Unable to prosecute suspect
347ac062f1e13f1ea5f1559c768385ee9da1e743665183cb4b45155a5f2c6b33,2023-02,North Yorkshire Police,North Yorkshire Police,-1.532931,54.006243,On or near King Edward's Drive,E01027739,Harrogate 010F,Investigation complete; no suspect identified
04781884ece2c9b2c77531a0d0b0f876a588d8f8e40829cd52de063d306fad59,2023-02,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
6dcd9d248fa22bfa9c68a8daa3623280623b701eac64746e89031780e1384c05,2023-02,North Yorkshire Police,North Yorkshire Police,-1.054312,53.956937,On or near Alcuin Avenue,E01013399,York 015C,Investigation complete; no suspect identified
bcf4ef574e2d1650672ba775ffd67f155e6cb3158166b301eb181408f4103b1f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Suspect charged
bcf4ef574e2d1650672ba775ffd67f155e6cb3158166b301eb181408f4103b1f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Suspect charged
9a18801ae7b9ca784544b277aecd0babe467ca1ea464401eda24681394a698b9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.535108,53.991674,On or near Marlborough Road,E01027656,Harrogate 019A,Unable to prosecute suspect
dace174a601e7d51e54cc24cfe89e811e95eaf6fb9a84c33d7ea3cd5592edf91,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428582,54.292899,On or near Greylands Park Grove,E01027842,Scarborough 005A,Investigation complete; no suspect identified
805d6fca76b974391f200add4c24bcd9fe9ad6481ad9caeb441205f38c0c38a8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062251,53.939993,On or near Wilsthorpe Grove,E01013360,York 019A,Investigation complete; no suspect identified
862b06e1f5c04d70e016148989b32acc34320f92e964d3bea0eaa758da40a9f2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.503214,53.993029,On or near Woodlands Grove,E01027661,Harrogate 017B,Investigation complete; no suspect identified
205f5841337251f9244d099d2fd8913dcca618c7f23f80f3ee2a84988e9320c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
205f5841337251f9244d099d2fd8913dcca618c7f23f80f3ee2a84988e9320c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
86049bf13a4646c9986fa5da5a5a5dc2ca90d233e87deb0642b3c950b2525d93,2023-02,North Yorkshire Police,North Yorkshire Police,-1.041055,53.969094,On or near ,E01013389,York 008F,Investigation complete; no suspect identified
a9f16e377e33c23a33305e401526ac7f154748a94dd0831c406765eba07aba7a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.393147,54.243795,On or near ,E01027820,Scarborough 012C,Investigation complete; no suspect identified
daf63ae4746f5c83a7ea56af025bf6c1a16b074efbbf67901a9ad0fce2395619,2023-02,North Yorkshire Police,North Yorkshire Police,-1.503957,53.986992,On or near Masham Road,E01027660,Harrogate 017A,Further investigation is not in the public interest
a1f30596847337cf16e310739c457204121c861eefdb63a4f5d57e7e606f8d44,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068474,53.966341,On or near Heworth Green,E01013382,York 010C,Unable to prosecute suspect
a1f30596847337cf16e310739c457204121c861eefdb63a4f5d57e7e606f8d44,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068474,53.966341,On or near Heworth Green,E01013382,York 010C,Unable to prosecute suspect
dd7a14a8f0e51bf5fd0a5887463dd875a42af31208f5ddc2e86a5eadcbb5bded,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Suspect charged
dd7a14a8f0e51bf5fd0a5887463dd875a42af31208f5ddc2e86a5eadcbb5bded,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Suspect charged
dd7a14a8f0e51bf5fd0a5887463dd875a42af31208f5ddc2e86a5eadcbb5bded,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Suspect charged
33fc701182e8a0472169e2bf5cc0f7005a9aafc226dc56cb1cbf494aaf6b97fe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.563318,54.006897,On or near Nidderdale Way,E01027720,Harrogate 011C,Investigation complete; no suspect identified
8fb31f1853e2b74f12c424768c14675d37d3ce3ea0d559b5deb2ab1fff7b18f6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404759,54.283948,On or near Clifton Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
088cc8328ab0f3ee37bbb6112bb04b7c4d54a8f2ef881c89bc1dc35d8e634a45,2023-02,North Yorkshire Police,North Yorkshire Police,-1.140807,53.915066,On or near ,E01013424,York 024E,Investigation complete; no suspect identified
0fb679cd353620063858eeaebcbac7601663b254ad04817aa5119dfeff6d7627,2023-02,North Yorkshire Police,North Yorkshire Police,-1.388524,54.131684,On or near Broad Balk Lane,E01027737,Harrogate 003D,Investigation complete; no suspect identified
