Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17bca699121b93998eba009023bbedbe25c83d785cbd44bfc38183da47cef0dc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508116,51.308159,On or near Twelve Acres Close,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
08815e2fdb098d45e9c3dacca8093c392c1a6b088a530f169ae205634c251429,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.118414,On or near Blackhorse Close,E01029100,Sedgemoor 013D,Unable to prosecute suspect
6fa366132b79dd7c3c862768c523e7b3c7401db8300fa0d1bbdccfe9f34bc662,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970677,51.335073,On or near Dumfries Place,E01014807,North Somerset 022C,Unable to prosecute suspect
3b3e3573b7933b8db97ad0b5ff10fa5149430240789d6c278241cc9d56ae642f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730970,51.126527,On or near Kingston Close,E01029071,Mendip 014B,Unable to prosecute suspect
aca5c396c92983263f90716be5883f3a9d2c72f21fe06ddb750b9d34253fdbae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761104,51.433330,On or near Christchurch Close,E01014781,North Somerset 008B,Suspect charged
aca5c396c92983263f90716be5883f3a9d2c72f21fe06ddb750b9d34253fdbae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761104,51.433330,On or near Christchurch Close,E01014781,North Somerset 008B,Suspect charged
fb23fe0fe04a7d1587bd7590e73b919cb70aad73d7fb36890af5ba44b069eaed,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near ,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
b7e617fd14e939d1d54ce132f0054148b6ab3133eebca4c62783f9ee029330fa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Taunton Deane 010C,Formal action is not in the public interest
9a2a9c1b77ca7e529108099f432f55d706b5c9d37a462491187c1ffa973f85d9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591542,51.461023,On or near King Square Avenue,E01033342,Bristol 025E,Unable to prosecute suspect
919ce4a0ba4961c558b9b530215fb6764d5229423dfe4720d68205d9e9cf3622,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523042,51.608243,On or near Pullins Green,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
919ce4a0ba4961c558b9b530215fb6764d5229423dfe4720d68205d9e9cf3622,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523042,51.608243,On or near Pullins Green,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
f5e0e727f06e42c8d0848f189fabc40d9ffdf61b0c01656d19129b6139edcdac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408866,51.057222,On or near ,E01029229,South Somerset 005D,Unable to prosecute suspect
c48573bbe22f624fe8e396b048846ddf52ec8c3a182b5b7df756d471b4dee1df,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near ,E01014828,North Somerset 025C,Unable to prosecute suspect
947ffc39264f8c26995eb4a33a43fa3dd8408b1c7f0f075e85d37a9ffb78c4c9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394685,51.402120,On or near The Macies,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
e8c27560ff68e97108b8b9820144d359d72e20a43b9c14030c91b0ed67ceeb46,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352729,51.393559,On or near Gillingham Terrace,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
c1401430a55b53f738f0e5f72850c3889493050eb6c6427b181d1c6574103769,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f497d3e5d4ea54b2336e64bb363a1cdc9889947d388f9474e4f69bf83c9c7657,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Local resolution
0a7c4888f38f9af4c47896ed9c66c5d2fda81f4ce02755a160608b60f7d6d75d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
705a39b74e509fff445b4c96c86102e0bac74581166a514d6b4fc16f0a6d3fc1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558417,51.529018,On or near Brockley Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
6f3f76ee389320983bc2e57b17c47c2e373ac213d7105b3be41ebda346e7130f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007694,51.190725,On or near Sloway Lane,E01029135,Sedgemoor 006A,Unable to prosecute suspect
4296130f0cd8b8a5dc2fb55b1c50536d823c58704edbcef0b8514cb4991056f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ee33bfbec9f94b30adfa072b9405e9b35bc31c3a14af07116efade52e475118b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618135,50.951685,On or near Monmouth Road,E01029236,South Somerset 014D,Unable to prosecute suspect
0e1f9f9cf97fb8a7ff28dd68437c9ced6f2e3519c98bcb35772bb57cfa4f7f4f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
f3890b62605aa9c82604855d700942c4addb49514bd34999a792403bc83d93ed,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f02d95f60bec5fddbd260ccb1fd3528e17235d347edbc80cff2a16593ffd5999,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Unable to prosecute suspect
ed4fa73579820ced4f6823a6b8d8f44335343fddc1bc526194805bc2d3121671,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a3d437c1ecc91607ffa62276643fd19c7167fb1e15e84e16e2220f0acbfa816,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548711,51.466321,On or near Wesley Close,E01014576,Bristol 019D,Unable to prosecute suspect
fa2730e6ee41580760d8f1d470a6010bf313fac864e3b8ed8c21abce8018aa24,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021148,On or near Crossway,E01029293,Taunton Deane 009E,Local resolution
fa2730e6ee41580760d8f1d470a6010bf313fac864e3b8ed8c21abce8018aa24,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021148,On or near Crossway,E01029293,Taunton Deane 009E,Formal action is not in the public interest
fa2730e6ee41580760d8f1d470a6010bf313fac864e3b8ed8c21abce8018aa24,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021148,On or near Crossway,E01029293,Taunton Deane 009E,Formal action is not in the public interest
5031686698feea8606ee3eaa19498ee1f4e4718e47bbeb51f9b379588b7ca405,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566161,51.469987,On or near M32,E01014665,Bristol 014D,Unable to prosecute suspect
632e5bd5fa2df1323574cc2b44d28f9d1516ac294be3ce463737fa33a642b9a9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near ,E01014899,South Gloucestershire 022C,Suspect charged
632e5bd5fa2df1323574cc2b44d28f9d1516ac294be3ce463737fa33a642b9a9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near ,E01014899,South Gloucestershire 022C,Suspect charged
4829b1918c728497b608c609d4061517dfbfc5d91718c5c9f84532422c36c253,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843246,51.445042,On or near Woodland Glade,E01014752,North Somerset 005A,Unable to prosecute suspect
425ed82ee6c8f7a3c98dd409ddf62c9f021141eb0a910fd03e5f2e4b45fed1c4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c2b669c1a83b22b99087332c739b3a476936631039f65168990b82ede35794ca,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
4aa6da5f169773e526ba73bd144361c3709d0a0f272ca62b72afe251c65c97bc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569718,51.540482,On or near Hempton Lane,E01014948,South Gloucestershire 011C,Further investigation is not in the public interest
772b7f99d7318728e83f2588dd14d0f1c9106fd5410df25d0f891c93be22fea6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
08e65463d0728de5944147cf82b6a5fbb570dca4c2c2691adf08ae0d49e14624,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970677,51.335073,On or near Dumfries Place,E01014807,North Somerset 022C,Unable to prosecute suspect
c7dbcbe5c2ae81c438c364d8e09a6835eb6d1ee98e0117ecf44ffbc24792049f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581785,51.492866,On or near Bartholomews Square,E01014635,Bristol 010B,Suspect charged
0959d188202058849cf884f3ea22d07e1f596fa74bb66f15567ae47c868612be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f51fdc9119693df8e9cddb93b9de4852fd0b018edd37a73e48ef091cf19f647e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
74c601c9866d9c69e537765f565cc64abf3c6fca7ba69830d22bd9e20ae84b79,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
e35937ebd85877f059e0c62b38ba60062d2a313a01ce0df2fe720296eb0a1283,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480204,51.204998,On or near Park Terrace,E01032636,West Somerset 001F,Unable to prosecute suspect
18eaf1d5b3589bda7b92118ace4718891762aac0d9f86556c7300cca96d33e56,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581785,51.492866,On or near Bartholomews Square,E01014635,Bristol 010B,Suspect charged
bc7ca59b0b8159827233205e2ca0c92e285a4cea7672494684ac6939f1b2e8f5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488142,51.496710,On or near Maggs Close,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
8af89887341947f486d83c9e18007df8edbbdf4ff73c5b2aee1d34fd867b8e37,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Further investigation is not in the public interest
36b14c412aba6a27c263a774ef4a2df040ebb36b31d55fd537430c861b37c2ef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near ,E01029299,Taunton Deane 007E,Suspect charged
d37246350e49950331045eb494431fb60b692978aba75c570921d44a77432473,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617908,51.407467,On or near Molesworth Close,E01014595,Bristol 051B,Unable to prosecute suspect
d7e33949b705108ce63a26c122ce626972933e69bd11dcd31495fb35452a08b0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
ec076d80e0959224ccc0e794087c3ed45b7965f86abf53756092cc439e9a38bf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429002,51.545082,On or near Parnall Crescent,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
daf4bbff546451f35ca35ede02c353c61224dd35707681850250fd23c6561e11,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626514,51.417537,On or near Spartley Walk,E01014522,Bristol 050D,Unable to prosecute suspect
e9e1ea66879a08b0e6bbca5b70a547ff9d1ec5c3e7d4a23898f07e4e5f57b6c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Suspect charged
59e57268e628fa3a2e193ca8d95da4ffd1f65703cf2eb568cd1f064920305339,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near ,E01014598,Bristol 048B,Formal action is not in the public interest
59e57268e628fa3a2e193ca8d95da4ffd1f65703cf2eb568cd1f064920305339,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near ,E01014598,Bristol 048B,Suspect charged
59e57268e628fa3a2e193ca8d95da4ffd1f65703cf2eb568cd1f064920305339,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near ,E01014598,Bristol 048B,Suspect charged
131ccc2526905c155f6d74be69882cf263417bf78031f29bb380140effd11f25,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541325,51.474735,On or near Alcove Road,E01014572,Bristol 019A,Unable to prosecute suspect
9fb02be34eb12d169c3437ed21dceb9b6a33ce812a99d5a2bc622d94bdfb0382,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Unable to prosecute suspect
12a38b677677bf2ab0e46126e25d0d5bc4c7d2524a0e52079b229d9bc869743f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
70e6dd812ce88ee92290d00355e01e333d3392fa0d5fa823ca5dd1b00307cdb4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619558,51.438012,On or near ,E01014700,Bristol 036E,Unable to prosecute suspect
6d5f9ff37ae9551d84361bbbbcdaeabb5a617654e0570b5d099fb31886657fb0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993568,51.127396,On or near Liberty Place,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
e65c346156c1cea44480150bf6b7157a82c4a4beb6138dd1cab22601d608f123,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575850,51.466532,On or near Summers Road,E01014486,Bristol 023B,Formal action is not in the public interest
0259aac3427a229690a624736f09583da81768d3f7e134369bce11126e623efa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543609,51.331289,On or near Furnleaze,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
a3b19fce1b7b522293892bafd9cbe6cc3147d095a7f69fdc4f599e0341edea67,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578443,51.482623,On or near ,E01014662,Bristol 010D,Unable to prosecute suspect
bae2d5330e03b7af65cc357db8e85d1ed1ecb30563d8e2e9ef45d9098fd10a81,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614277,50.952740,On or near Hawthorn Road,E01029238,South Somerset 011A,Unable to prosecute suspect
093aa716148371c542414e331ed2aa0ed65fb29fec901ea691eb9f21fbe71871,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492227,51.284606,On or near Paulton Road,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
9ffc22c07abdc242e319c859068399e99eb48f16faa3d884136ad90091b0e4c6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
980e3068af5d44e5ad6e6dca3edbba3a56d9fd91807a29be982f55d073c54e8f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680819,51.385916,On or near Long Cross,E01014848,North Somerset 013B,Unable to prosecute suspect
dc44e846356cd3adf3b5723e82c00a610ef3a5cadc3bec96a830f14782e0b81e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50f86d4c5c209639172f943dba5cdd87578091eea5205b7fb46abbc18a106328,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Further action is not in the public interest
50f86d4c5c209639172f943dba5cdd87578091eea5205b7fb46abbc18a106328,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Further action is not in the public interest
0f763f5eb8816cc7159d6b1b84def7148b68afa5064d8fbce22ea31b98f589bb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35d1e90e1ef8bab00c3472fcbc7d2038d0b4f27d6403dad0a9b9c1521a573f70,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512670,51.459138,On or near Peacocks Lane,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
2cc15c74c568cb3bccd25106296114fe447a8c5c9c01a043ce7d82a0cebb7428,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575850,51.466532,On or near Summers Road,E01014486,Bristol 023B,Unable to prosecute suspect
511ded463ceab23b8f577333231ee2310f4f2e686e2642a6ab99efb0ace6fdab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.297877,51.235528,On or near Farley Close,E01029031,Mendip 003B,Suspect charged
5fd7abad95f89fc189e6cce7386492d4ad01baabd96bc4564b04fce28f49af6b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512670,51.459138,On or near Peacocks Lane,E01015005,South Gloucestershire 028C,Local resolution
33f7f54f8c065c49c4c8b7f820074270be2e97b5318b068b469ad10bee503408,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548711,51.466321,On or near Wesley Close,E01014576,Bristol 019D,Unable to prosecute suspect
c96a0f45aef82b6e9aad36e79839523b2bc0c6738bcac950b888106f1be394df,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560010,51.472067,On or near Glen Park,E01014574,Bristol 057D,Unable to prosecute suspect
bd4436a16c21f23cea99deb13a177626fb26c34b323b745868d5ab6a08c95507,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473564,51.452262,On or near Cheriton Place,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
a07d7c764de8e470c85df8f370d7cb44f189f64b8be5d2a660e8c7a17b966923,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563349,51.491805,On or near Branwhite Close,E01014660,Bristol 014A,Unable to prosecute suspect
