Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
719988c3bdd06ffb071f84cc6650c96b73e731ed82cd234eea2a01b1901a8325,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502692,50.717375,On or near Bovemoor's Lane,E01020013,Exeter 013C,Unable to prosecute suspect
5a9916947ded2e5286f92912afb608cb581c0c5ec20be654579859d19fd9e3a2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
44eeb8f900cec121c9614c7ca6ec0ea94c09940543aa28ac1eeb9eff03a8e991,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
79ce4d10b965e2decf1f0fd6b552e0e6b28358b747296e658c9af3a63d96d3e1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
2502ac432fffb16eeaf0dd8e690c2f65129259d7c986f92cbb320695ee991bf4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168225,50.399607,On or near Dunkeswell Close,E01015073,Plymouth 013B,Suspect charged
4d88bae939914da5b0c0fe3c0d7ed9f8f8ff994d3b9f0c871989d320a3169076,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
e672f4719f7e126da1b36b93320011341e54d7d97966abe79c512152f09910b3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Unable to prosecute suspect
17d1f3b97f64b8db17501514f211df991408c5da2c9fdf127032efa22e1fdb82,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.468282,50.577589,On or near Teignmouth Hill,E01020228,Teignbridge 006A,Offender given a caution
1c7229d84636df40550e4bccfddf267cbf54adf63c9d7b8894ff4673deda7cf1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
b4724705d5e825069220986e5bd1b4024715e466c6e67a767f2fa55c49b57a7f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.292505,50.214514,On or near Centenary Row Middle,E01018871,Cornwall 055C,Suspect charged
c9db0558693daf700febdead8bcd8e88bfd20d79bd4b442290859beaef08583e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.306187,50.215915,On or near St Martin's Crescent,E01018875,Cornwall 053B,Suspect charged
ac689441060ef3931fd5c9f723d64e6c17e41de9b21e5a0f06a7e1a7ea42444e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056771,51.078630,On or near Albert Lane,E01020094,North Devon 008A,Suspect charged
f6cf30930060ef53ee25bc23ffb517e2ca46285b24d353d6d405e93ceb230961,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.156966,50.256539,On or near Jake's Lane,E01018820,Cornwall 047D,Suspect charged
e88382b6014622aec9efa457c0b4fcb6c62d6a5bbb76f229c0d578d24db205b6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.156966,50.256539,On or near Jake's Lane,E01018820,Cornwall 047D,Suspect charged
43c37e3c28615dcbfffb464b7503cdd413a7e7b932ac68c930eb027a640690a8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361856,50.645097,On or near Plestin Close,E01018949,Cornwall 005D,Suspect charged
404eeb513009a5577b298fb067ae71986e3d2f11957e34adeb3e1bd082863567,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361856,50.645097,On or near Plestin Close,E01018949,Cornwall 005D,Suspect charged
ab9f3a339f79c2a8abdfe75fd04827a3b6bf7c37e8d0d197809a6cc3c28726af,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519159,50.474895,On or near Windermere Road,E01015216,Torbay 006C,Unable to prosecute suspect
68d33885989f5acee63c2cd38eaa862c612e293d76aac88fe6b5abf3fbcab8d5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087810,50.162234,On or near Ashfield Villas,E01018860,Cornwall 062E,Offender given a caution
80ff4f4e451eca7d3bf9c1c1404d1da9541351864da7e37d580ae0420d55a119,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175282,50.390535,On or near Knowle Avenue,E01015040,Plymouth 014B,Suspect charged
20eec35457c4244d27ca49d6abd660e7b62242c878cc33582dfd61a3ed4c56d1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514725,50.479027,On or near Portland Road,E01015240,Torbay 005A,Offender given a caution
eaca8e49615023fe9effd22b3fc64e25ac3ec00aaa56f7ddd2c4d0a4f9a0defc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367220,On or near Stokes Lane,E01015156,Plymouth 027E,Suspect charged
8f768866c280b57072370866b67fdde06555c09ef7fdf8399518c776325885a0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.546340,50.715302,On or near Francis Close,E01020031,Exeter 010D,Suspect charged
d68bad00e69925e10634a60fce8debe48f907fede3f14a07756f5a300c9d0ad5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.021556,50.388695,On or near Walnut Gardens,E01015111,Plymouth 018C,Suspect charged
364494f96af2ce20d4042cae3aeb2117bf9cce82492f6afce013c5f592a5038c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.021556,50.388695,On or near Walnut Gardens,E01015111,Plymouth 018C,Suspect charged
27501a8b660ab9fbc223084733e4e7ebf3dcc2ce8ae1726ff6417c86aff8d102,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.239980,51.009582,On or near Supermarket,E01020283,Torridge 004D,Suspect charged
b6088c256f4b3cf41a0ac1db7d323cb214dc39507697be978b0d4dae494febbc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.234675,51.008649,On or near Adams Court,E01020283,Torridge 004D,Suspect charged
fadae480420e629d4358712f3a5d895eafc6f332874cb67a82d49683a7553d91,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.235773,51.007476,On or near Scratchface Lane,E01020283,Torridge 004D,Suspect charged
98d4d0cbb1c37af08b0ffc2c907621ebb1038dd79c7003a189ea30f7417d0281,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.235773,51.007476,On or near Scratchface Lane,E01020283,Torridge 004D,Suspect charged
6dcf1f9ffbedec9979ec3d28f7655836ffde3098e2057b221790c9814b5592ef,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
e81c8f9c9b5d55c268342f31c1a0d9dbdea0ae10bf602ca02b28b7c561c5fc03,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170087,50.367669,On or near Discovery Road,E01015047,Plymouth 026D,Suspect charged
1785a856c4b3fbeeed920770f84e8805a3ad830ff301e1888c3fcac2ab6d4b7e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
f91a719def79533d1b47dda40033add2b5c780ba1fd81a05e0470a66668f711f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
137a35a1a40cc7e0bdef5c2a302c6c40beb47947e86449e6ad7e9524d853b985,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.051616,50.264870,On or near Union Place,E01034864,Cornwall 044E,Suspect charged
c29e815978f66bcbfc3d32aec9790490a51c7d0f3b20769672daccf0ab2918e0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312271,50.509469,On or near Skitta Close,E01018752,Cornwall 013C,Suspect charged
248b5d9bcbc68747e7ae9f4df3e119994d56560980f5c9f198233a10d11ac189,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312271,50.509469,On or near Skitta Close,E01018752,Cornwall 013C,Suspect charged
b9abf162a4a6cb9938c196ae6ace7fe5544894522821950e5921335378b24797,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
79431562f0b5bcd95ca23446318894a1a044d4f3ed6ddb52bc28a28692fd983a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.111968,50.119577,On or near Penwarne Road,E01018879,Cornwall 066A,Unable to prosecute suspect
b9abf162a4a6cb9938c196ae6ace7fe5544894522821950e5921335378b24797,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2bd1eee2079fd25b8e7172a0de9f727be9326364307ea2aa9f5de45bcb0df3f3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
2e3b980b574fd52939945d636050704467c810d8674245d5cab4be23e8e38771,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.801217,50.360693,On or near Bodmin Road,E01019075,Cornwall 027E,Suspect charged
6f4363179f9688e13c6a4a3d9a362394fd313ae5625f9cad502a3a9b75733b7a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.805398,50.362436,On or near Park/Open Space,E01019075,Cornwall 027E,Suspect charged
2f5fdd3d564388453f0964107d4875c9316a671cc38bec3c5052ef85827c5ee2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a3cbf68079c34cc71b63ffe210712f6344302dd059ffde4f06ae4a5af3191c02,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.525869,50.129568,On or near Barnfield Gardens,E01018996,Cornwall 067D,Unable to prosecute suspect
146dc246f8bf45c25dac46c95f968552a6d46c453ffd4dd6fa52c98ba0d941f7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134457,50.381838,On or near Seaton Lane,E01015032,Plymouth 023B,Offender given a caution
e0fd4da6e42d0ed79391a4cd5df67174a3ffea2f26f8a895bd4a534a8ec45626,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
6d0c8c0e2b6f2f700e9c1293b3e1db050665d6fd9ba2de031da9bf8af59afb2b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.250080,50.230571,On or near Petrol Station,E01018895,Cornwall 051B,Suspect charged
0937e798edcd4819b3fb440e337fa53aec88bb580adfb1ac740eac4c876ffaa6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.722510,50.469325,On or near Northey Road,E01018933,Cornwall 014B,Suspect charged
998a16aa6e04c5291788d897165f00b6e105105780371fc95b27ae040af80fb1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164545,51.103034,On or near Supermarket,E01020093,North Devon 005D,Suspect charged
b79bd156ba17b96e82670ed3a42bc0138b75311f9bbbbd4b905c9191a1cc6f4a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.089353,51.067584,On or near Coopers Drive,E01020085,North Devon 012B,Suspect charged
a31124f0d45bf0627730b4841db13de20f6f31197d14054f1343e6b50028a3f4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
bfc1d2783043fcb7d85c8dd0ee0866f349dfa7b2ac2491ea8eac022f7bcf7f4f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545466,50.720152,On or near Okehampton Road,E01020029,Exeter 010B,Suspect charged
a866d65421744d8ccfc44748c9fce85a90bbd471b27de525a6dbe8e8c5a57a11,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538293,50.469122,On or near St Efride's Road,E01015261,Torbay 008D,Offender given a caution
00a72a098267093a3d964bff4f4f2d91f78e30c2d05e9e0758cdeb3a9ed493ff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.543107,50.471117,On or near Rillage Lane,E01015261,Torbay 008D,Offender given a caution
c382375cef122dfb5ae9be32305baefd3e1c2c39ccf2c26ab4d9608ab2e8d01e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170295,50.392867,On or near Ash Grove,E01015080,Plymouth 013D,Suspect charged
9307f369d555a548776ec03569d2e52cebfeb524008ef0ea161d210bc8d36b36,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508970,50.549225,On or near Third Avenue,E01020271,Teignbridge 010C,Suspect charged
ac4bc032642121ba5521e3e3a1fabe9206f76e3e99003d63a2d712750c053f60,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.726497,50.475421,On or near Watery Lane,E01018932,Cornwall 014A,Unable to prosecute suspect
d575cfd5673b291eba0ee743128d5c806140f02e775a35257425b45225900cac,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.691300,50.434755,On or near Argyle Terrace,E01020180,South Hams 003A,Suspect charged
0bb6f990f79130d060c11bc1c1480da3f67b59d2ffca20acd48b1a6acc33e088,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01034630,Exeter 008F,Suspect charged
e177f9a4ad2c86526d3bcb3ae3fee23a01a66abe9d88bb92601a9ef422de2874,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503763,50.738882,On or near Mile Lane,E01019990,Exeter 002A,Unable to prosecute suspect
3bfdf5e8b820154c6ac817ce9d69cdb7fdccc4c957d5b2afbae0eb687aa4bb0a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536076,50.720231,On or near Rackclose Lane,E01020018,Exeter 008E,Suspect charged
23b521ed2169baab6b99824196d8184ab5ffa96bb3336f66d347d9b22b98e40d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556846,50.448351,On or near Locarno Avenue,E01015224,Torbay 011A,Suspect charged
acda868de078dab8a95f45ac976d5364cafdcbd54eb61dee9f01e8af3e0d2fad,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.078330,50.264543,On or near Galland Road,E01018856,Cornwall 043D,Unable to prosecute suspect
1212f9d150459aa2b6458bf5c4918d4576a8227d6eb658d5c948ff562244a23f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.381401,50.628964,On or near Supermarket,E01019924,East Devon 018E,Suspect charged
ee0a35757d81b955bcb96fc87475a26f3585a3bdc918ef512645623ef4cb81e0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137933,50.380326,On or near Gordon Terrace,E01015049,Plymouth 023C,Suspect charged
f85f11b7f7b73cf2184747f903c6882dc466d87e63ab6238f9b04f4c699b6f70,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360257,50.637467,On or near Church Street,E01018950,Cornwall 005E,Unable to prosecute suspect
3bbbd9e71e4040ce0ad7feba9a711ac7041f05fa8108e4dc0cfc742aa59501e8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
e3e820dd8e49e936bdb49cd69965921e17f680342f9d8dc68408cf7dc13c9683,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.994278,50.545106,On or near Station Road,E01020323,West Devon 003C,Unable to prosecute suspect
216cedcd5648489b79a29c8be490c2f76dca2f67a49481bf4e96165d7c10f6ff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Suspect charged
fd8eb23ebd5004e089071b553fc72e7560b441b1f9d03ae78a13355156f6c69f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Suspect charged
04abf13185fdaa1bf637f5220075f7a01de8694dec822c5d52017d84c4a0cf62,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773987,50.340081,On or near Clifden Road,E01019042,Cornwall 039C,Offender given a caution
c977d86f93a7d7a322cbc2ea8edb5923c287b7c81f6c853817b4e9b44629073d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
eec90c4b09d7194ecd7aa75a5e11b608db556cc6e6ca20ea91919cedce130e13,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
66dd28703581cf73a215dc4a738843253d6a6d7fdf9c3fe54719f076de3bbd06,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167388,50.396367,On or near Rufford Close,E01015073,Plymouth 013B,Local resolution
827dea41e978491d3220c78b205bd98527ecef76a87fede30e6f6cb2762242ee,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Suspect charged
96394e78345ade8775194ba5940a7633584e703d68e1fc68fe2cd604b8c3ad00,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Suspect charged
017bd96f1ef5f5596871134123ec0eaa5fe92b8e3292521b7301871fd7a5c247,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159851,50.412571,On or near Blackthorn Close,E01015088,Plymouth 006C,Unable to prosecute suspect
16f57d138a7caee2eb3bc3c804da58773b413ef48667d8b9c0d62cf14a2434d7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166199,50.390668,On or near Austin Avenue,E01015078,Plymouth 013C,Suspect charged
21644c9bfa76c104d94cd533c9a1067c47cececde07d2b397867a61b91297416,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.196232,50.375030,On or near Elliot Square,E01018798,Cornwall 029B,Suspect charged
b52132ce825c6d810f253ad42a30aa17b600e89f981b8281472c09f18166da49,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.997912,50.740948,On or near Wonnacott's Road,E01020328,West Devon 002B,Offender given a caution
2c2ad40bfd1943ddc569cd816ae9720b23c5e306f5df847855c5632e1be8d70d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176688,50.379760,On or near Garden Street,E01015043,Plymouth 026A,Local resolution
3b92c2323b58a910719684428617ae95bb49d189bd5b918620f9a295b4ecee1d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610784,50.528893,On or near Petrol Station,E01020225,Teignbridge 015B,Suspect charged
555ee376c17ccde38b4128d733f3cee41ac3f32ccd71fc118d3e539d003fa1fe,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.989410,50.739672,On or near Turpins Plot,E01020328,West Devon 002B,Offender given a caution
ff7d6a66aec3ea5e514461e987900b2df8012194d28c95b70c6fb8fa51ef791e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.480689,50.724905,On or near Membury Close,E01020038,Exeter 011E,Offender given a caution
ca2f5b6c0e6eb59b0aac6fb4be1e46e411cabdf4e11bbb746697132216d2ed3b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
e465d8b14161069322a17887d5613e834602daddf936360dd051bf4dec7e96dc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
3550bd97bec7bf592847dd902e96b5b81836f0536b3931165916fedd2306461d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0b6ff250456516e177c4613407f913cfae2cf2a823672c717d390969485b28a2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.981055,50.178123,On or near Gerrans Square,E01018849,Cornwall 048D,Unable to prosecute suspect
cfa3d540dcfebdcdfa8a87046602e24a683711ca8972d952276a7f636b25fd3e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116684,50.369679,On or near River View,E01015180,Plymouth 028C,Unable to prosecute suspect
8046b2a8aa081301edfb0cf8a41eac9cab510728a0143f06b84c11c0c6d39bab,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
1f9d4348d8aab1a5d1efb39de83508c55d5b9cfdff8b98276d2c6826e3058358,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126298,51.205811,On or near Church Street,E01020116,North Devon 003B,Suspect charged
ce2a6b6f57ca4320633828e322c7b80006862c7ec84d80954e3e506b8d3c42f3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.444850,50.713574,On or near Bishop's Court Road,E01019898,East Devon 014A,Suspect charged
5c2762f7eb87e8453dc0d210f5eb33145e79944f92e4c9e1f270857c68384076,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
3224d3a611a8baca67904ae2ba1b056234bc92c0631a1d5912216dcda7bf1b81,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3f61b721dd5563ecd10159012fa996cfb5b79c97fca09086b51c053ca4673075,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.246231,50.112758,On or near Parc Bowen,E01018883,Cornwall 071B,Suspect charged
12e19dfcaed912ed3bfbe658415bd0c1825f353b0afd9d6455cad05fe6151927,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.043504,50.258256,On or near Trevethenick Road,E01018854,Cornwall 042D,Suspect charged
12e19dfcaed912ed3bfbe658415bd0c1825f353b0afd9d6455cad05fe6151927,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.043504,50.258256,On or near Trevethenick Road,E01018854,Cornwall 042D,Suspect charged
