Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfd3cd3d9d61745480db5e2b40c0a4ed6d0576ebee1ab093f715e0abac8ec7d3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468521,53.541830,On or near Haw Royd,E01007414,Barnsley 017D,Unable to prosecute suspect
8843c315cb2455697d3ddee32172ab62563c78ad375e903c5e17285700a9506d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.341776,53.349004,On or near Oak Road,E01008032,Sheffield 056C,Investigation complete; no suspect identified
6c426735680654134a4076a450ac02a26fcc629c7853e5b0e6c3998b31ccc428,2023-02,South Yorkshire Police,South Yorkshire Police,-1.513307,53.594558,On or near Grasmere Crescent,E01007363,Barnsley 004E,Suspect charged
22f82b5740e4c13e5b642ba42487c56af469ff9506f823ef722ba126a6330efa,2023-02,South Yorkshire Police,South Yorkshire Police,-1.419073,53.392623,On or near Eleanor Street,E01007904,Sheffield 018B,Unable to prosecute suspect
c0351bd9f76c3678d187a85e5608a8f995fb98d474b60c7b943ed80c74eec149,2023-02,South Yorkshire Police,South Yorkshire Police,-1.509334,53.382844,On or near Eyam Road,E01007960,Sheffield 029B,Unable to prosecute suspect
c2bc3afc29c80187f6b33c3334cf2c614f4452a9308f29854c3b2e5f0f43d293,2023-02,South Yorkshire Police,South Yorkshire Police,-1.382332,53.583905,On or near Manor Grove,E01007328,Barnsley 006A,Unable to prosecute suspect
12d0d783c2426ff5ea2b677c03316586e1c91beabeb754b047de762ddffe0532,2023-02,South Yorkshire Police,South Yorkshire Police,-1.025434,53.590591,On or near East Avenue,E01007629,Doncaster 004E,Unable to prosecute suspect
1422695af1b90f0d2083b325c74bbcd4aaedb693a9dccde829349e8f479a9b30,2023-02,South Yorkshire Police,South Yorkshire Police,-1.509334,53.382844,On or near Eyam Road,E01007960,Sheffield 029B,Unable to prosecute suspect
aa76a2923eb31b56807ebd799b41033b52ab60b4cfcb87aa32a48e3ee7326386,2023-02,South Yorkshire Police,South Yorkshire Police,-1.072795,53.501620,On or near Shardlow Gardens,E01007607,Doncaster 025E,Investigation complete; no suspect identified
843f34c453bd465c00db4404d840c0b03794be624c1b4c67e9bdb36a863e3df9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.139527,53.547539,On or near Millfield Road,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d5d4a849f9c6716b4f21629bf43a17d473cf3ee6ef06b26e214dc5acaf5ca4be,2023-02,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near Gerald Crescent,E01007320,Barnsley 018C,Further investigation is not in the public interest
b6df971c05458dc96f0a5d37146ae27a918143f3d3e8d05941a66441d6d69504,2023-02,South Yorkshire Police,South Yorkshire Police,-1.509334,53.382844,On or near Eyam Road,E01007960,Sheffield 029B,Unable to prosecute suspect
eb50cde862c3769a740391fad78196dcc707fd117694d73fbd6a955371a64348,2023-02,South Yorkshire Police,South Yorkshire Police,-1.509334,53.382844,On or near Eyam Road,E01007960,Sheffield 029B,Unable to prosecute suspect
6e9ba814a2bc4d50f2b07a7c8bb0bd24c610c74df361e777ee8bd75b0865d9c3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.018398,53.578687,On or near St Edwins Close,E01007556,Doncaster 006C,Unable to prosecute suspect
a484a5924ac63da17751e7b777cdb422b250a7d291248084bde3bc45bb0aef1b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.184964,53.583982,On or near Bullcroft Close,E01007472,Doncaster 005D,Unable to prosecute suspect
a40e251cae1ab82c2a41ea2b305cd70367be35a258a2557250ca65689b8fe9c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474738,53.427119,On or near Deerlands Avenue,E01033277,Sheffield 011E,Investigation complete; no suspect identified
e576550e2077169a842f51157fdb44c0aee6632c68c92eca4452a49314f9d8e5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
b5e679c79dec4669e9ad165a68ff8197574a4132d35f303e1b2c233f0db71a8a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near ,E01008097,Sheffield 043C,Investigation complete; no suspect identified
60be030a137f73bb6478c724856b12ece5b55404f12379d462f53ba9f3c1dd7c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.511278,53.365369,On or near Louth Road,E01007935,Sheffield 047C,Investigation complete; no suspect identified
3e0f287a7961290f8e71f79850cfedb709fb71513bbc62ba0481abdf6e0a569b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.527980,53.436842,On or near Fairholme Heights,E01033280,Sheffield 008G,Unable to prosecute suspect
9c54adde61bb7f654105933c803dab7384b87393c6fb93da25162d9ca8c667be,2023-02,South Yorkshire Police,South Yorkshire Police,-1.138624,53.520638,On or near Gordon Street,E01007529,Doncaster 022A,Investigation complete; no suspect identified
34c117d633ac7c0d8ba2310f3657bfd31fc69509a0f1b45f57b5f0ce3fcf898a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.511321,53.408919,On or near Dunella Road,E01007991,Sheffield 016D,Unable to prosecute suspect
95074bb2aebccd2ab8fd370f3837aff0fa3b008d5c3fd09895335d0736d544e7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.082243,53.549270,On or near Wilberforce Road,E01007656,Doncaster 015F,Investigation complete; no suspect identified
15ef84486a6fa9d6ab1483c902551f177b434483f0321cb14b502981e339f2e0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.298724,53.534618,On or near Garden Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2f35c8396acb305449a176fa435412e99a1e2f12e6e4495ddeda2c309e04fd18,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495559,53.496340,On or near Carr Lane,E01007424,Barnsley 028E,Investigation complete; no suspect identified
166fadfc5f5c958164667905817e44864ad1fd15e07062d63d851adc042392d4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.530966,53.392558,On or near Deer Park Close,E01007998,Sheffield 025B,Suspect charged
81cac5096f6b4a8dc15f0c1217953894066643949e895396bf50f032e8ed5c39,2023-02,South Yorkshire Police,South Yorkshire Police,-1.413812,53.417613,On or near ,E01007852,Sheffield 014C,Suspect charged
00dd0c3512d1fc36cfc8acad04eb0bb4094e108f0a92389385d683a585c69082,2023-02,South Yorkshire Police,South Yorkshire Police,-1.444310,53.381858,On or near Maltravers Road,E01007883,Sheffield 027A,Investigation complete; no suspect identified
d7c35dc7ad4c912b21d003dea72968ff3408235a5314281044896d17b866f35b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
0136477f96c984c5ccf51ff458e222807c7f70f500e36c3bcfdc6da44a2d4933,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5c153f7fb275da241a247e7d94829cacbee6383ef17a374fcd4119acaee5068f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near Denman Road,E01007822,Rotherham 002F,Investigation complete; no suspect identified
335624435c961bd9d45a4476cf68f4b0f193f218fe526502217a47088606cc1c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
edcf83cccf34ba7959a402a9faa6fb8aa037d4a6f61a2207df2817dac3c7ea4b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412572,53.387486,On or near Fisher Lane,E01007902,Sheffield 027B,Unable to prosecute suspect
6def364690e49ced922d383f49257a9e2001acdeaa235abf7bc9258cd052ef2a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.530966,53.392558,On or near Deer Park Close,E01007998,Sheffield 025B,Suspect charged
bb80a63799b79af6a2dda1934d0b1539752ff46cbcee1f056fc17613afe1bdc3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412572,53.387486,On or near Fisher Lane,E01007902,Sheffield 027B,Unable to prosecute suspect
95d41177ea30c1eda8c00500771dc5e01b689131a57b7b8f9dc2a1699ebb3132,2023-02,South Yorkshire Police,South Yorkshire Police,-1.430734,53.359403,On or near Dagnam Place,E01008098,Sheffield 048A,Unable to prosecute suspect
999002c37bbce30d804d1d2144554dfe1c0c47161d946ccaf4f987be34374ce3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Investigation complete; no suspect identified
5680cebcdb31bffb684047f6324564121a9f0f22e6ad7cbf9539fae481115e23,2023-02,South Yorkshire Police,South Yorkshire Police,-1.262573,53.598903,On or near Highlands Way,E01011860,Wakefield 044A,Investigation complete; no suspect identified
f0b8f1843899e9e62a6bdf966d0e9e89ad82710619d19411c03a2b84da30aa41,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412572,53.387486,On or near Fisher Lane,E01007902,Sheffield 027B,Unable to prosecute suspect
f4c13ffcc962a8506d1896aaad54b4d3842c344f7d8c32835c53c99d595b70e2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412572,53.387486,On or near Fisher Lane,E01007902,Sheffield 027B,Unable to prosecute suspect
27b7926f5b42dade7a0d72bd15c27b84c0c398a6d8db20865fb1f4470ec1692c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
8719c12e45645e3a7e8b7d928e5db6a01f73b1db6adb7e1bddf67d33ad8bfe69,2023-02,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
8d0be629f9c92b70b3222ad084749d14e22b55f4c970350d946b70638baca223,2023-02,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Unable to prosecute suspect
ff1831be1063ebeb0914709ac8e78c24eaa912c7c28e3a8cef283ecc03c30281,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150898,53.510254,On or near Florence Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
b91c13f5174de1e4d0fd0cbbd43750724b1b19a773c39a30ed146cf10dcb0e10,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150898,53.510254,On or near Florence Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
b91c13f5174de1e4d0fd0cbbd43750724b1b19a773c39a30ed146cf10dcb0e10,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150898,53.510254,On or near Florence Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
c7efb6448f738908061a3418cb1c643c21bade14fb0478c33a2429b51b90ef4a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150898,53.510254,On or near Florence Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
048c458d5f11ef108782ca93d567369117348a831467e6b182d0be9c7e644f07,2023-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Suspect charged
6a18d74d58fc3eb509f500ab650c266fd8595746aae2ef2186f1e8e0705ca87f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.424699,53.381316,On or near Parkway Drive,E01008016,Sheffield 032F,Investigation complete; no suspect identified
224f2ab409442ced99d1bd7ba3f735a2c0b14285f0fb6388ffce4a9009e1d180,2023-02,South Yorkshire Police,South Yorkshire Police,-1.161637,53.543741,On or near Eskdale Drive,E01007512,Doncaster 012A,Investigation complete; no suspect identified
975ca186e9ecbc60aef1d2a045e00f15296bcbb0c16ae6355c552cbd7faa4505,2023-02,South Yorkshire Police,South Yorkshire Police,-1.298102,53.500153,On or near Cedar Avenue,E01007573,Doncaster 031C,Investigation complete; no suspect identified
c8643938d5330b21b6788b94a018d1cd2231ef593650daaf385eebf44ae72278,2023-02,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near ,E01033269,Sheffield 022G,Unable to prosecute suspect
de5da751370e5915770d62f00e602cc8948848c54a33de78563ebfb47311f578,2023-02,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Investigation complete; no suspect identified
01ecd5076c6ec9a6e79d28f3bc6d434299c0d137d1cf5ca45892c82ae6b8cede,2023-02,South Yorkshire Police,South Yorkshire Police,-1.484321,53.549216,On or near Princess Street,E01007340,Barnsley 013B,Unable to prosecute suspect
8a11d18a445988660cf6fc07b3bffa2739d1b48bd0ea5d62fa63c722e65bed43,2023-02,South Yorkshire Police,South Yorkshire Police,-1.247303,53.475961,On or near Hawthorn Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
5581b85c9a7518d519e4c1427800a9e99573d513484c820eaf6b921939e688d7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Investigation complete; no suspect identified
5065c93012d52c7607866fe0cafb0ba955fee8c683fcd9de71033e4ec71e7c9e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.247303,53.475961,On or near Hawthorn Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
2fe349ca120f1681da09ce1dd6ffcf0874e901f7ab57b77f12bde60ee9ad9565,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435059,53.502676,On or near Queensway,E01007393,Barnsley 029B,Investigation complete; no suspect identified
1fc80cf9b8fa06a11526230f1b23985f5d52f682e157e7a9e3ccac1851b24500,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b9f56ebed8c3752333376ddfe2130276bf23d48a20c1e2af4084d29ebc0dd4f4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.492181,53.553285,On or near Ashrams Court,E01007443,Barnsley 013F,Unable to prosecute suspect
646b10782f08210c4d03d60d29527f64dc069558166b318ea14b233dd3fce32d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.425824,53.412809,On or near Oxted Road,E01007854,Sheffield 014E,Investigation complete; no suspect identified
a672b3967f1d3338dad5fc431ee2a68a809159716d05487a6235a12ef273deb0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.117127,53.528086,On or near Victorian Crescent,E01007646,Doncaster 019B,Investigation complete; no suspect identified
f3e9eb9d6d7b88906a7448799f11c260ac8c460c82fb0392831156f9bdab3b9d,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
711d540e153cdc4e9299503207102d2a814f9338db5d03f928cd53217e97a249,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
47df6b385b46a99d86e386a72812a94497ae0f94d81191cefe0a0f81ff070ee4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
43103045db1db39ae0d98dd2b439741e72623bd2de3d9519b3a2f29a7972cfed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469468,53.360750,On or near Wilson Place,E01007975,Sheffield 051A,Investigation complete; no suspect identified
b04073075eceb4beb8dbf7c2d1346f4f22e15cb50a73d7be25f8f61a84443058,2023-02,South Yorkshire Police,South Yorkshire Police,-1.169461,53.504820,On or near Church Lane,E01007496,Doncaster 029A,Investigation complete; no suspect identified
666bfd8d52773ce916c7e1ba0013419a62013456ecd34ca1ab234453032173ae,2023-02,South Yorkshire Police,South Yorkshire Police,-1.144219,53.518413,On or near Spansyke Street,E01007532,Doncaster 023B,Investigation complete; no suspect identified
c8fe720f91e7e4cafccad21289d26b397e27f45b97bbffaaf871df845e919ed2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465667,53.355915,On or near Canterbury Road,E01007980,Sheffield 053B,Investigation complete; no suspect identified
04e22fc1518928cd1b40b67bd611b4970e58956d635abae23fa54d0d47ffe16c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.337773,53.498653,On or near Charles Road,E01007821,Rotherham 002E,Investigation complete; no suspect identified
300130dcedfacbb72780399c8140bf1088e61b9183100b7f0b107f192f33a2ed,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435349,53.560257,On or near Friars Road,E01007402,Barnsley 011B,Unable to prosecute suspect
7d055cdf233bd36e6c2049cb0f9cf65e055f5c5e8d01a476658201ef89b0baa9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Investigation complete; no suspect identified
ad3546eb0c3a713dce565f3403a6e2d375b61cd5cf88e04ed940e1291d74ac9a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near Market Square,E01007369,Barnsley 022A,Investigation complete; no suspect identified
53ef8b94915bd5caa75ae19045f72cfaabd20e4b97ec6b7ec3fa318b5ca8d3ad,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0f3fad0e220fde4da3f5e0c79f4f869a911777600f9a7e6fd9dd7dbae35d24e6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
774551067dce23cf388ab4cccd8a5462a1120fce68db76dba5a7c8ff51deebbe,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487329,53.411300,On or near Penrith Close,E01008094,Sheffield 019D,Unable to prosecute suspect
947a8e429a59b962777eadc7124aa3ef0fbe27ea0d6c9737d407ca5bef6454c7,2023-02,South Yorkshire Police,South Yorkshire Police,-0.547904,53.397343,On or near Spital Lane,E01026386,West Lindsey 005B,Unable to prosecute suspect
35b204b1b05a92455d526958dfbc696164db329057907a8f960c0be9afed0594,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
08eac3c0e4b674ed384eb158c07ffc890b504ec33ac5cf056cc45b7bffa5b9c8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.321281,53.545858,On or near Butcher Street,E01007378,Barnsley 014F,Unable to prosecute suspect
b117099d1657cc1b42617ca7696e687fe9ae4ec69cfa7a8cfd49c4e54d83d9ec,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439746,53.359662,On or near Paddock Close,E01008102,Sheffield 048C,Investigation complete; no suspect identified
753ee32672578dadde49447c72153d55a96ede30ce104ca3117d59ce00866703,2023-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
4d6f4a3dc7c199f6c1a9687d1e8d69bba2ea1559ee2374e68152cbbb3f06c6b7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.423977,53.363488,On or near Barden Close,E01008013,Sheffield 039C,Investigation complete; no suspect identified
