Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
708dabc694216d6a93722dec5a01d1b8fc43d09a48783c9f40c5cef00160d617,2023-05,Northumbria Police,Northumbria Police,-1.532661,55.115388,On or near Kielder Close,E01027428,Northumberland 025D,Investigation complete; no suspect identified
115d18e76eccd890d88f6fe25ef38ebf2e844f1e6747fee2d7cbff2198051468,2023-05,Northumbria Police,Northumbria Police,-1.399875,54.899459,On or near Burnville Road South,E01008830,Sunderland 018B,Investigation complete; no suspect identified
e7715b30574610ec92f1389ce692e334dae02dfdab393663fc4d9115954406ca,2023-05,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
a3b023087c0b587996116421b55079aa9906ae9aeae143c4eabf770392082ef6,2023-05,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3b946fe7bc0064e7f683285f155f1ae19e36d75d4c7bf550e0986bdbefd818bf,2023-05,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near Beechwood Street,E01008835,Sunderland 022G,Investigation complete; no suspect identified
1e6c3f5a3a8406d6a75021a8f687f0b8d6304f33cc26d9ccc532709ffbec0be6,2023-05,Northumbria Police,Northumbria Police,-1.709654,54.977381,On or near Rokeby Street,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
f728302a3ace1690fc12f8debc431b9f675b46a3917b953c0d80402e94a967ba,2023-05,Northumbria Police,Northumbria Police,-1.691837,55.403854,On or near A1068,E01027358,Northumberland 005A,Investigation complete; no suspect identified
0c7c0914e631b3a54d19334d987ae1af7c4b888a471df08ee3dfb8c42854bb7b,2023-05,Northumbria Police,Northumbria Police,-1.701305,55.030865,On or near Airport Freightway,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
78b9550b1ba324f589212419b63cebe8461e2c463c7e74a9ef137d29d9e74d17,2023-05,Northumbria Police,Northumbria Police,-1.649944,54.984305,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Suspect charged
85b89073ff06709521e75a2ac15f887fbd8e13b9b484594cdfcadcf435e5ec3a,2023-05,Northumbria Police,Northumbria Police,-1.591217,55.096845,On or near Underwood Grove,E01027403,Northumberland 027D,Investigation complete; no suspect identified
21cd7faceb96f920d86eee9f20448501ea358ad2c4f97f450347d3564c612676,2023-05,Northumbria Police,Northumbria Police,-1.647004,55.000553,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
573b36b81357790052633580717d7f3dbd1746c453a9e59ef260b1b7dd11382a,2023-05,Northumbria Police,Northumbria Police,-1.527878,55.070287,On or near Avenue Road,E01027432,Northumberland 032A,Suspect charged
f6a935ca3bf53b12730c0cfe44dbdcaa0b8938ca67abc0a2a8af0fc0fce59267,2023-05,Northumbria Police,Northumbria Police,-1.636034,54.967254,On or near Ashfield Close,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8d135a08c7ff9047adc8c7f5504604211eb6a7a98dd272ab3f53eee439be11da,2023-05,Northumbria Police,Northumbria Police,-1.509624,54.917268,On or near Shalstone,E01008855,Sunderland 007A,Investigation complete; no suspect identified
caaa80bfbf901d6425237c362ccfff7729786229c714da39f3d02e9ba134beea,2023-05,Northumbria Police,Northumbria Police,-1.430364,55.002994,On or near Trajan Street,E01008599,South Tyneside 001E,Suspect charged
9fbc31df6b10cdf0ddcad1b227310669a222ca5d2b2dee4c09e7e01cf70f2938,2023-05,Northumbria Police,Northumbria Police,-1.520947,55.069801,On or near Kearsley Close,E01027432,Northumberland 032A,Investigation complete; no suspect identified
e08e27ac5ced993a9ef651798f1cfe0390ed40d67c8b4d17cf81032e77547bfb,2023-05,Northumbria Police,Northumbria Police,-1.474069,55.002337,On or near Brackley Grove,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
826576681600cd8eb5f475e32ff9e01775b6fce4daf79a99d5bc04f18ff65f79,2023-05,Northumbria Police,Northumbria Police,-1.475648,54.842620,On or near Violet Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e5465aea232bd8e59d1c7a308ac35e65ab8b931da5db7d94bd10fd1d8a489c47,2023-05,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
50e8e2440493bf285e92c56fdce8f49cf88ea7663ffe8c80d39dc527d6577a1e,2023-05,Northumbria Police,Northumbria Police,-1.533225,54.943071,On or near Ashridge Court,E01008284,Gateshead 014B,Investigation complete; no suspect identified
3ecd23c7581e0bc078271de5b2b19f734b4decd23e6b4f27d37c5e65d9787a48,2023-05,Northumbria Police,Northumbria Police,-1.696564,54.985356,On or near The Ramparts,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
ee4e8ed4681ae841666d80545bd19db987ad9574d18dcee21b27066b02a17879,2023-05,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8da09e2a9d6d68e60aa86194c4eede4634cff583b26f28665f87a5ab9a21c4e7,2023-05,Northumbria Police,Northumbria Police,-1.560007,55.172039,On or near Eighth Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
82efd663cdb7ceb70698dde6f15df7b2782d92705c3cf84046602dc12fefebe6,2023-05,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near Meadowfield Crescent,E01008245,Gateshead 002F,Investigation complete; no suspect identified
68445cc9d3c89e0dd7d8b1de2af429fe797ac6936bc627f86e4cc9643421988d,2023-05,Northumbria Police,Northumbria Police,-1.417462,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Investigation complete; no suspect identified
941a2edc963a9bd93e05bcd34efbbc36435d7d5f94ea2b46f778c384af157fdd,2023-05,Northumbria Police,Northumbria Police,-1.583963,54.991035,On or near Stephenson Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
b0529bed5e295fc8c8b03bae1375d1dbc00c142f2fe4f24c5849368de3fb5b8b,2023-05,Northumbria Police,Northumbria Police,-1.479149,54.955262,On or near Sandiacres,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
c864800364f18875dfac32fba79216a8cb1322a09673ae3cd6ba54d4f6d155e9,2023-05,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near Windmill Grove,E01027424,Northumberland 022D,Offender given a drugs possession warning
ad1d5a09a732c331723d1014f4f9934b5c4e89e7f25c81bd33cdde0d52d0d945,2023-05,Northumbria Police,Northumbria Police,-1.412620,54.918375,On or near Alexandra Avenue,E01008820,Sunderland 005F,Investigation complete; no suspect identified
1d21f734693f4d228869c67f2182f87e46870f6a086377b8a49ea4e742d74072,2023-05,Northumbria Police,Northumbria Police,-1.415277,54.905088,On or near Arlington Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
455f9fbcfcb6a3723a2ec8952025bb81fd6846926eb75533535840d8a1f7d3b6,2023-05,Northumbria Police,Northumbria Police,-1.542426,54.905345,On or near Drumaldrace,E01008875,Sunderland 010C,Investigation complete; no suspect identified
87cd45dae97cd35742bb85213b1da46f9bb3f03bb0878a5e6960ac4482139edd,2023-05,Northumbria Police,Northumbria Police,-1.582535,54.973480,On or near Gordon Square,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
eacb891b4946401502cad128dc1939f7aa539c4f56480512d2b0d80d1c54bdda,2023-05,Northumbria Police,Northumbria Police,-1.468148,54.843441,On or near A182,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b9d2944602479fdcec237d0b03fb3a0a457e527f8a370c9170558611c12610b2,2023-05,Northumbria Police,Northumbria Police,-1.468148,54.843441,On or near A182,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2586e2c1641f2226d35d5a189f7e02f66a26bb66cb61150171abb4cf82d5613a,2023-05,Northumbria Police,Northumbria Police,-1.588383,55.032540,On or near Barn Close,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
add83170289b5f6bc1e02acff66c2fbc3dc2ea7ecd638890ce2634ec4321888f,2023-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
0c931a31a36a2637fb9be3a1f3ceca5f3b39152f897ac198faa451b271e0e5fb,2023-05,Northumbria Police,Northumbria Police,-1.708583,54.965679,On or near Parking Area,E01008181,Gateshead 005C,Investigation complete; no suspect identified
655ed8dddba6f59509484483fd0a934a5b3813b382cc52a9088f8771f51231f3,2023-05,Northumbria Police,Northumbria Police,-1.637154,55.044053,On or near Simon Place,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
8573f610e7d508c3ad1dadf99fe7b82a5c962f5e8531afd30680ec9348c3fe0a,2023-05,Northumbria Police,Northumbria Police,-1.704324,55.412852,On or near B6346,E01027358,Northumberland 005A,Investigation complete; no suspect identified
b34bb1e20823651f838ff517310013395d96dd2c365738fb82e93702af27e699,2023-05,Northumbria Police,Northumbria Police,-1.659192,55.006752,On or near Beadnell Drive,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
51b3f31cb8826a78394cb382f45005e77c699eb7ec1be7fba0bbc19d2c866d93,2023-05,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
19a1fbaeccd789247bb5356996fd35267f94fda121089cbb7bf0dca0ae186c9e,2023-05,Northumbria Police,Northumbria Police,-1.484078,55.047104,On or near Saltwick Gardens,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
9cbd7e21cfe78366c2a0f30d72d7ba1e70d6786499edb0b71f02af7aa350cf2b,2023-05,Northumbria Police,Northumbria Police,-1.627417,54.970076,On or near Summerhill Grove,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
ab81dbef30d5a120388c45dc7ea0412614357d57acf40de86c05d511ef990c6c,2023-05,Northumbria Police,Northumbria Police,-1.624315,55.009642,On or near Regent Road North,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
0fa488e62e83c88fe838d8c3228869640c965ebeac8496da0c0f54fbe8474427,2023-05,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1260b606e75d8d9a21c08666a46e69c2d874e5ac93e722cab210ea9a7477e097,2023-05,Northumbria Police,Northumbria Police,-1.590023,54.954553,On or near St Edmund's Court,E01008165,Gateshead 011A,Investigation complete; no suspect identified
856fbd4d297f691393375bf6384a52425598fea71de63696442655bc304a7419,2023-05,Northumbria Police,Northumbria Police,-1.566839,54.971646,On or near Dunstanburgh Close,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
317637be5dd7659e2bb17605b9a5435c1f815e42c88d28ad537836fb8a3adbe5,2023-05,Northumbria Police,Northumbria Police,-1.679738,55.273153,On or near The Pipistrelles,E01027450,Northumberland 015C,Investigation complete; no suspect identified
5c72fbc4601441a05494b5ecdd2841f029f825fb49b9d7823ec64e53eb65b4cf,2023-05,Northumbria Police,Northumbria Police,-1.630509,55.398185,On or near Alnside Court,E01027356,Northumberland 004A,Investigation complete; no suspect identified
4174d7e7884612e29ea2ab070c5fb03a417b910e3ab5ade26e09544ea36fa84a,2023-05,Northumbria Police,Northumbria Police,-1.603936,55.133882,On or near Northumberland Avenue,E01027523,Northumberland 021F,Investigation complete; no suspect identified
f9ebda2bb0e96fa1b83d51840314faeaac925060fc24ab8d9d3316252688100e,2023-05,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
63320a936c52c8fbd47962f135a0dc9b76ba27599403277f611ca042e6f53672,2023-05,Northumbria Police,Northumbria Police,-1.402351,54.925999,On or near Norton Road,E01008712,Sunderland 004A,Investigation complete; no suspect identified
e2dc289f8f07fa6da073970b9522f3e8117ff29a820cdcf1e11a66e9a049669a,2023-05,Northumbria Police,Northumbria Police,-1.603423,54.997175,On or near Bemersyde Drive,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
e3be9da3fe8d2df78b5b5f0fdb1e5fed79428e582056139181a6d26f0a148c8f,2023-05,Northumbria Police,Northumbria Police,-1.571511,55.138751,On or near Station Road,E01027517,Northumberland 020B,Investigation complete; no suspect identified
06942f0e45763117ab72e4b9ed7fecf7bd3424143537f45402823916cc0b0e9c,2023-05,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
245c58cb1fdef63ac3d5d4dc7bd04a3fd595a43803a1688c99c52fea82bc67d1,2023-05,Northumbria Police,Northumbria Police,-1.609819,54.993646,On or near West Jesmond,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
f20085a108b36d926a349e7634cfeb1471a77f5178e2405389ed44d607e067ed,2023-05,Northumbria Police,Northumbria Police,-1.631301,54.967266,On or near Waverley Road,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
fe4adf23005bbe5ec722ce3e6bd5f0b8f1dd01dc8871bc422787cacc92b4cbeb,2023-05,Northumbria Police,Northumbria Police,-1.595833,54.952830,On or near Durham Place,E01008163,Gateshead 028A,Investigation complete; no suspect identified
c984fdb7beabfdb46e176af2f1a97b027cc5e7721040b56566cd6041bd324a82,2023-05,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
eb7b114e7b0e2da0ae86a0f4d9fb325ecf329cd6cf2b485027f748449f57c843,2023-05,Northumbria Police,Northumbria Police,-1.613577,55.004271,On or near Grove Park Crescent,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
b899f5c9fb4c733c14c3e652e4102a7132f34fac14310473d335b6eae0eff729,2023-05,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
99f7d68a8f75ed48c0a5adf420e88974a746877a1f1ac82197536a6992203a8a,2023-05,Northumbria Police,Northumbria Police,-1.366361,54.870856,On or near Roselea Avenue,E01008766,Sunderland 028C,Investigation complete; no suspect identified
a37fde7db099d2c9092e319a1db9a1805c8562729ad609dd91f0e2ea0d1e52ef,2023-05,Northumbria Police,Northumbria Police,-1.423056,54.860561,On or near Buckthorn Gardens,E01008770,Sunderland 031C,Investigation complete; no suspect identified
4a80eceafe4164117fae8603e421fc6b502f184df9287aa6b3cfc2674039c351,2023-05,Northumbria Police,Northumbria Police,-1.588610,54.964532,On or near Albany Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
220637065b0003e834f43ae5bf143ed387e3fd848dc6c4c3e6a7d43c3c066c5c,2023-05,Northumbria Police,Northumbria Police,-1.616347,54.971201,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3c4e0c8be397dee3049d9d9f83112a424ace98e49ed44192194a89f19f6dea04,2023-05,Northumbria Police,Northumbria Police,-1.574390,55.027270,On or near The Limes,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
da10da698baa86a996afbc0fbb73bd713182d01af232ef72e668507fc5a6864e,2023-05,Northumbria Police,Northumbria Police,-2.091295,54.966487,On or near Valley View,E01027493,Northumberland 035F,Investigation complete; no suspect identified
7c8752dc6568eaacd5c4ca00d504aa6fd8bc064402d229a6777ce44a46286b97,2023-05,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3ce77de62335b1eaf479a3aa6e8b0bef5e7ae273a597b4b9364fc41349348f51,2023-05,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01033075,Sunderland 005G,Investigation complete; no suspect identified
283611ddce5b8c130a5b5e53722b4452978ab255bd57beb7c2292df74ddcaaa2,2023-05,Northumbria Police,Northumbria Police,-1.437664,54.993026,On or near Police Station,E01008667,South Tyneside 002D,Suspect charged
ce9eebbac9193ea8b3462e85935cf8317e3598a0acfeae30c7f7c9723b8ef5a8,2023-05,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
4a0442f8d042cfb6ffde13c9a93daa35c3050f028cdc8da4e1d5cdc1145daf92,2023-05,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
f414bad02fce7e60bf3b9a4370c0672b953cfd8dbc57635592b8cec7c6b88257,2023-05,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
6035ef9981c88a6f10925d763d4b94b6af4ce9200f841908676e23527347f285,2023-05,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
