Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25e94c53d2ea3bc6a499d507133b3e050f5cfdd63c8329fef231b6284e922232,2023-05,West Midlands Police,West Midlands Police,-1.770561,52.509893,On or near Harborough Drive,E01010117,Solihull 003A,Unable to prosecute suspect
6245b69332de4c85cab7ed625576ae00eb0e727cb87597ec1086f1fa99f24033,2023-05,West Midlands Police,West Midlands Police,-1.798494,52.523383,On or near Edgemond Avenue,E01009105,Birmingham 025E,Investigation complete; no suspect identified
24063286f5e0c16008916424317b41c907811e2cc6d742c5c0227580ef68216e,2023-05,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near ,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
435a56ed56f3131d85242df3dc996c620cd65c2d8caafb5d0131f2a724199e2c,2023-05,West Midlands Police,West Midlands Police,-2.084215,52.491475,On or near ,E01009842,Dudley 018B,Unable to prosecute suspect
13cb643f133878fb1641c7a832f54d1b60da7a159928557b1083ed6de68a2368,2023-05,West Midlands Police,West Midlands Police,-1.973288,52.582974,On or near Bott Lane,E01010370,Walsall 030B,Unable to prosecute suspect
206b5060dbff2959a55f889c3cf054148d65223d596254bfef6037cf70526d1d,2023-05,West Midlands Police,West Midlands Police,-1.942439,52.426683,On or near Cedar Close,E01008950,Birmingham 113A,Unable to prosecute suspect
a473ba603283c151bdff6eb4dec83d7d3b15bc02d7f3ba38caab980b694078ba,2023-05,West Midlands Police,West Midlands Police,-1.994067,52.477328,On or near Valentine Road,E01009937,Sandwell 032A,Unable to prosecute suspect
6a49c645ed9e96d5a2136c3809ff4f52f3c54e8a6ea8ee8c4ed3081d4ef784f2,2023-05,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near ,E01009385,Birmingham 092F,Investigation complete; no suspect identified
b432fffbb8fb874b18910389437a9564da01e267a7c9f14c32e1667fb390a14a,2023-05,West Midlands Police,West Midlands Police,-1.955930,52.437027,On or near Hawthorn Drive,E01009294,Birmingham 099C,Unable to prosecute suspect
2e403f364529b1e3f5210f97245556c595f2bffa0728d1c7a896a757c8221532,2023-05,West Midlands Police,West Midlands Police,-2.112570,52.510258,On or near Hinbrook Road,E01009883,Dudley 013C,Unable to prosecute suspect
81adb8823012b3fb66cea80155e780b9357f454e8190bcb8538dc922e87fd71f,2023-05,West Midlands Police,West Midlands Police,-1.810929,52.486608,On or near Old Station Road,E01009095,Birmingham 056A,Unable to prosecute suspect
94d835694ded39a27058a05a0d2e9cf321147e5f66ded59e251f8176a7c4e76b,2023-05,West Midlands Police,West Midlands Police,-2.014855,52.561590,On or near Crew Road,E01010088,Sandwell 001D,Unable to prosecute suspect
0da5f6c0904c3d066abaf901b69e95195c144e10390fe813469b2c225ad4fc3f,2023-05,West Midlands Police,West Midlands Police,-2.018149,52.536346,On or near Poultney Street,E01010093,Sandwell 013A,Unable to prosecute suspect
e2914b69b030802b56660f62b49786c32a3585e04329bd4408cd74a89239673a,2023-05,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
5428edf1e933e7010ac95c55125332bec390c8220a6099823df411efb8c83439,2023-05,West Midlands Police,West Midlands Police,-1.929351,52.445159,On or near Croydon Road,E01033634,Birmingham 096G,Suspect charged
eabbb9fd606ce68d254f05db8dbd610e08c43b8eac6f8ead8cdb7893e6f977c0,2023-05,West Midlands Police,West Midlands Police,-1.952557,52.413598,On or near Masefield Square,E01008962,Birmingham 116D,Unable to prosecute suspect
201e999ac515dae64715cb18c6ea932632f5beed96900603e1cb2eb3f3cb18be,2023-05,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
7bc9f0657eb018dc80f42f0a1571a6d85fc80c033acdf452230f7516cfbf05c6,2023-05,West Midlands Police,West Midlands Police,-1.556054,52.386155,On or near ,E01033058,Coventry 042F,Investigation complete; no suspect identified
6694a4c0c09f2ef1462dbd4fad7483d146378b8bc560a64c109b6ed598fed8b6,2023-05,West Midlands Police,West Midlands Police,-1.901419,52.488183,On or near ,E01008914,Birmingham 050C,Investigation complete; no suspect identified
8961ac94b90a4b782b0d011d0ec24dea46c50a86bfe7a481e7e250baa6b26a35,2023-05,West Midlands Police,West Midlands Police,-2.129490,52.471989,On or near ,E01009727,Dudley 027C,Suspect charged
ca114c7b62652adffa77506afda83f574a64ad11eaec67dbf895ac985768922a,2023-05,West Midlands Police,West Midlands Police,-1.978219,52.549551,On or near Burghley Drive,E01009948,Sandwell 039B,Investigation complete; no suspect identified
dbd4d0a3ecc46765e0279f2b0e2d604cc0bf3f5faa0d6bfdc937625b5f4dfaf2,2023-05,West Midlands Police,West Midlands Police,-2.011241,52.561320,On or near Vimy Road,E01010085,Sandwell 001A,Unable to prosecute suspect
c8db89d724501540755237d0be901921f83e937e5e438a66199763df40e4f69a,2023-05,West Midlands Police,West Midlands Police,-1.547849,52.385297,On or near Lilacvale Way,E01033058,Coventry 042F,Unable to prosecute suspect
3e30cbe6d9881c79fa35eb028b33bc83dd95ff49f00d39783a603384420df797,2023-05,West Midlands Police,West Midlands Police,-1.982527,52.545363,On or near Simon Close,E01009950,Sandwell 039D,Investigation complete; no suspect identified
f23dc786bde1b2d7df8677b272453d27d578e1bafdc8bfc9252f56319e8cb78c,2023-05,West Midlands Police,West Midlands Police,-1.770406,52.531252,On or near Cottage Lane,E01009441,Birmingham 021B,Investigation complete; no suspect identified
7f0afc9c1c5b2b16feb1bb8c525bef7699a970c24715255ef49752af060599df,2023-05,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01009642,Coventry 031C,Unable to prosecute suspect
474620142283b80839678b3dd50c99fe43b91e9e66b8b6929d14ec2f05ed47e5,2023-05,West Midlands Police,West Midlands Police,-2.078562,52.509765,On or near Little Street,E01009892,Dudley 010B,Investigation complete; no suspect identified
76096932634195415f54105604b34d2a967097be92b33fa539e5e89494ddb398,2023-05,West Midlands Police,West Midlands Police,-1.494218,52.412607,On or near Berry Street,E01009639,Coventry 024D,Unable to prosecute suspect
997d16810282152fa4ded4b4d68e07ab5c3dd9d174fe51bce2f7f4194c14af51,2023-05,West Midlands Police,West Midlands Police,-2.044959,52.500568,On or near Sampson Close,E01010077,Sandwell 022A,Unable to prosecute suspect
e3eb8567783920a632da1094fe50fe936b6421e1283e6378c65f2d80217b8d65,2023-05,West Midlands Police,West Midlands Police,-1.979634,52.486721,On or near Mansion Crescent,E01010056,Sandwell 028C,Action to be taken by another organisation
0b327f0667944dbf743e2004325a8314b54ce7efff0704a6a360b57df93a56c4,2023-05,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Suspect charged
aaec44c0708391d7bea7650196abd83d929a18e5268e0fb0310a9f4caf1ff737,2023-05,West Midlands Police,West Midlands Police,-1.826307,52.556816,On or near Maney Corner,E01009449,Birmingham 009A,Investigation complete; no suspect identified
49ab525cbc80f1d80b2a86cb9fc845c0df2eed1244eb86ec899098247b0677b3,2023-05,West Midlands Police,West Midlands Police,-1.786088,52.452754,On or near Coventry Road,E01009315,Birmingham 081A,Unable to prosecute suspect
4c33407ecc0a45a4997697089045f84171ffe9afe75b32908e5f8f50a86813db,2023-05,West Midlands Police,West Midlands Police,-1.766554,52.512555,On or near Chadshunt Close,E01010120,Solihull 001B,Action to be taken by another organisation
afbc37c3f6e5c8915d18a3a03a28a1f408a0a3175e333a6b29c8fe2780218df9,2023-05,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near ,E01009146,Birmingham 136B,Unable to prosecute suspect
71a0993114f33d4605c5df0228b0d43932531031a770b5f2cb3c853661011d1c,2023-05,West Midlands Police,West Midlands Police,-1.938231,52.470498,On or near Christchurch Close,E01008991,Birmingham 064F,Investigation complete; no suspect identified
2b65da09d430a4b61e7dfff81e2c71141bbb6b69c7592bedfcfe3be434b90299,2023-05,West Midlands Police,West Midlands Police,-1.829516,52.497379,On or near Findon Road,E01009480,Birmingham 044C,Unable to prosecute suspect
bf802eafa791f965fc5ca8bb1d9286ee57395212e5fc669e9fdab82ab5e3cfbe,2023-05,West Midlands Police,West Midlands Police,-1.882871,52.413046,On or near Melfort Grove,E01008943,Birmingham 117B,Investigation complete; no suspect identified
66eade80f332809db4944ad38fd06c8519fc362550d6a0414c76f122af8a0b61,2023-05,West Midlands Police,West Midlands Police,-1.727184,52.478830,On or near Dunster Road,E01010127,Solihull 008C,Unable to prosecute suspect
d7bf9b2006549648e50136498670f764ae30b0d9a34eda6b59b523021365c947,2023-05,West Midlands Police,West Midlands Police,-1.781295,52.529133,On or near Fulford Drive,E01009443,Birmingham 021D,Unable to prosecute suspect
35e5e8000db44fe2cca87d772afcc898e39c9f2c88561a510e93eb795f76e740,2023-05,West Midlands Police,West Midlands Police,-1.743494,52.474489,On or near Chichester Grove,E01010129,Solihull 006B,Investigation complete; no suspect identified
d9805501f58d24609132b50671e1b5d2c65c43911a812b2e600058ca984d1c31,2023-05,West Midlands Police,West Midlands Police,-1.811983,52.481180,On or near Lyttelton Road,E01009507,Birmingham 056B,Investigation complete; no suspect identified
2b361b8b6c3bd8e11f5c933aca7b6162af51505b12987a9c03a8e6fa2844073c,2023-05,West Midlands Police,West Midlands Police,-1.946003,52.447056,On or near ,E01009078,Birmingham 087E,Investigation complete; no suspect identified
706afaf44cac64d000356214468a970249c52aac6755b1252a27d2ef8e3c64fc,2023-05,West Midlands Police,West Midlands Police,-2.087271,52.502782,On or near Shaw Road,E01009889,Dudley 015C,Investigation complete; no suspect identified
83e8e77f33f1e84a1fc2e6adb98448c05a5d527aff53a8672bf8f7e17cacb0b4,2023-05,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near ,E01033561,Birmingham 050E,Local resolution
beba28052c9157289ad7729df6a104b2e8a04b6dbd936c5dfda8b3d7eaa9c4bd,2023-05,West Midlands Police,West Midlands Police,-1.786667,52.436528,On or near Rodney Close,E01010137,Solihull 012B,Investigation complete; no suspect identified
1eaab38375e28a221028840413311c84be964f3763478beba1c8824760ee6e33,2023-05,West Midlands Police,West Midlands Police,-1.978783,52.510256,On or near Roebuck Street,E01010101,Sandwell 020B,Investigation complete; no suspect identified
a06cb1ae7f0eb155f83c487f0e563df4131b767f95a8774e538ac0b82e876ad2,2023-05,West Midlands Police,West Midlands Police,-2.117286,52.588484,On or near ,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1fd4f6b5092d188b8bc13ddfdc71fe26cbec4576ab0eb19eafcab4f64120f786,2023-05,West Midlands Police,West Midlands Police,-1.947264,52.499944,On or near Anne Road,E01010063,Sandwell 026D,Investigation complete; no suspect identified
adff6bec4ab1446c4f3e7090f17ec3423af513b2a6bce0a099469375479ac463,2023-05,West Midlands Police,West Midlands Police,-1.864449,52.446712,On or near Oakwood Road,E01009382,Birmingham 140C,Unable to prosecute suspect
7d64e62035892a3267f2d73e8fbab76c3628b09ad076ea8632b2e11630794ee8,2023-05,West Midlands Police,West Midlands Police,-1.974969,52.559646,On or near Sarah Gardens,E01010337,Walsall 037B,Unable to prosecute suspect
eae04f67746377c96b3e48018d84557f54ce25e7722f859060cb7d7a0b3157f2,2023-05,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0e6e19bcf65bc3ab721391717023b4c11fdfe54a2e23229cc161b827d267ebf7,2023-05,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near ,E01009316,Birmingham 081B,Investigation complete; no suspect identified
40ee14d9d9348efe68865d894ae3f782466d29e1919579a4ad606bdca76c0f84,2023-05,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
f1d43424a7192360e30202e1bb2700cbea55623ef39877baaedac26bef5b5f86,2023-05,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
5d1518ada54e4d765addbc29682371702941c9ec36c414bd074983e739743ee1,2023-05,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01033632,Birmingham 023F,Unable to prosecute suspect
706bffcdd8866aea7fd6e70d9503c74d3d0bd296bfb296d3d4d005e251448c06,2023-05,West Midlands Police,West Midlands Police,-1.440695,52.434140,On or near Downton Close,E01009578,Coventry 008B,Investigation complete; no suspect identified
2a2a680708c5f7a6fe8b2f74616d3890b464ee766d306921c0f1afcd8a238d23,2023-05,West Midlands Police,West Midlands Police,-1.931200,52.647216,On or near Short Street,E01010308,Walsall 002D,Suspect charged
e79323b254209e3201e1bc1dd47e5982683b180a9b5e325a6dd9080ddb2e33de,2023-05,West Midlands Police,West Midlands Police,-2.129777,52.594197,On or near Oxley Street,E01010528,Wolverhampton 016C,Unable to prosecute suspect
0f65a2fbc52fa77591b592702fbe48422992102371e09cba4eed11363af5e1c3,2023-05,West Midlands Police,West Midlands Police,-1.648113,52.385170,On or near Gipsy Lane,E01010169,Solihull 025C,Investigation complete; no suspect identified
e3bd9a76766626666f0449e02e2e403dc137122c259f2e96e7e9c6b311e51b6e,2023-05,West Midlands Police,West Midlands Police,-1.799843,52.430717,On or near Sherwood Close,E01010179,Solihull 014D,Investigation complete; no suspect identified
3a35951fb794c02aaf7768a6e10e4e9b05ddc36beb4d5aa00d0883983256fe94,2023-05,West Midlands Police,West Midlands Police,-1.891065,52.452664,On or near The Hollow,E01009182,Birmingham 092A,Unable to prosecute suspect
479a92a1b21f4d7f591f52285a2a0c9ecc0ba085f9e1f4cc4c3d09ee1cbadd69,2023-05,West Midlands Police,West Midlands Police,-1.813496,52.419286,On or near Linwood Road,E01010196,Solihull 019B,Investigation complete; no suspect identified
391403e8f91da24cafafbbffb3f308f292fd86fa9ed6b3a77bf2c728cdc41195,2023-05,West Midlands Police,West Midlands Police,-1.523061,52.407333,On or near Windsor Street,E01009651,Coventry 031D,Investigation complete; no suspect identified
562bfdec4e73816afa3ff3e2ad3716ab02ffbdefc15d82c791226338657d50f6,2023-05,West Midlands Police,West Midlands Police,-1.935312,52.553905,On or near Arran Close,E01009972,Sandwell 006B,Investigation complete; no suspect identified
ae174c99411dc4cf37b4a46523a75d2ffe397a62aa57343e844f5b8e5b34802c,2023-05,West Midlands Police,West Midlands Police,-1.478833,52.418159,On or near North Street,E01009658,Coventry 021C,Unable to prosecute suspect
3c11c9dfdfa6b0c1a7a4502f593d9b45c13d93dfad1e3a63d68d6e9e8fd0e25d,2023-05,West Midlands Police,West Midlands Police,-2.159183,52.606396,On or near Glassford Drive,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
c645531bcc7e4c44e933b3ba490bc54769cac7346e7a0dc2d90ba01965c667b1,2023-05,West Midlands Police,West Midlands Police,-2.089096,52.516571,On or near Hazel Road,E01009879,Dudley 011B,Investigation complete; no suspect identified
40a3b9d395cae214b068f95e91d54e7b495f69e171718102537df903ce96eec7,2023-05,West Midlands Police,West Midlands Police,-2.035298,52.503547,On or near Dovey Road,E01010079,Sandwell 022B,Investigation complete; no suspect identified
a5b835800f4b6b2db367f97784ce2bdee1723b32325114b5ca2e58e8b320dd8f,2023-05,West Midlands Police,West Midlands Police,-1.856456,52.524906,On or near Lambourn Road,E01009408,Birmingham 026B,Unable to prosecute suspect
12d1c80942c940b57afb03eea204552592256fafa9b57a376e42914ce1e17752,2023-05,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
da5e243696d51d0f32b8108ec14aef01564da1c0132d6c2537a73abe4c7a53e7,2023-05,West Midlands Police,West Midlands Police,-2.037682,52.465455,On or near Coombs Farm Mews,E01009796,Dudley 026D,Unable to prosecute suspect
8bfd271bc15fa3d668acf244ab694ec84e04341b9fcb19d9c65211a1483e2a09,2023-05,West Midlands Police,West Midlands Police,-1.997660,52.459043,On or near Ridgacre Lane,E01009249,Birmingham 080A,Investigation complete; no suspect identified
6e4eb9b18d935bdeb4921ab5b51ed940c827a0812d0b3c571f04bc2f1f40d370,2023-05,West Midlands Police,West Midlands Police,-1.517435,52.402860,On or near Westminster Road,E01009553,Coventry 031B,Unable to prosecute suspect
5b35c51dd33b39dcee04fd0c14aa71c519e1f193318e9f676d7cd69a18175351,2023-05,West Midlands Police,West Midlands Police,-2.109489,52.480271,On or near ,E01009741,Dudley 022A,Unable to prosecute suspect
251e623e440e8c13fd2bdc5e997e1b69dd25d5c5ca390f36f653716da8edc996,2023-05,West Midlands Police,West Midlands Police,-2.150832,52.457777,On or near Short Street,E01009907,Dudley 035D,Unable to prosecute suspect
8f198c6e9b040a9e022b6fc815eb023360e93083af69d746833fa4a36c7ebbff,2023-05,West Midlands Police,West Midlands Police,-1.814102,52.436125,On or near Dorsington Road,E01010178,Solihull 013D,Unable to prosecute suspect
3ed20b6a9442143a91cf4482228bb5b18ef8f4079faeb3e8c4281d4077a37e69,2023-05,West Midlands Police,West Midlands Police,-1.890320,52.420919,On or near Wynfield Gardens,E01008971,Birmingham 117D,Suspect charged
b2048c577320148af9dd943bd2228caac0867a4af2e5efb799381a994797e14f,2023-05,West Midlands Police,West Midlands Police,-1.778652,52.424413,On or near Lighthorne Road,E01010231,Solihull 016E,Investigation complete; no suspect identified
44e422099350f0b4ff1eb87e9bcade3fbe7e28366a269fab839f75460a23982b,2023-05,West Midlands Police,West Midlands Police,-2.022132,52.511371,On or near Roway Lane,E01010018,Sandwell 021C,Investigation complete; no suspect identified
331e08ffd1aef5567ba527d2b1dc7fc6212dc1a5f700435402e18be035e04432,2023-05,West Midlands Police,West Midlands Police,-2.120465,52.514782,On or near Frome Close,E01009786,Dudley 007B,Investigation complete; no suspect identified
