Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0c05f904bfabda2c94161e1ed7515f9470be02230036fb1e7faa8a1ee58f04a,2023-05,North Wales Police,North Wales Police,-3.069493,53.163084,On or near Swain Avenue,W01000260,Flintshire 017B,Action to be taken by another organisation
a1cc516c7a8c56627f6549bc483f564dc117211799a839fd9cb5f0d9a82eec85,2023-05,North Wales Police,North Wales Police,-4.050838,53.179362,On or near Long Street,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
f9fbd0a5941316cf98a0e9bad53f3307dda7b690c67556b25dc342661146b10a,2023-05,North Wales Police,North Wales Police,-3.144574,53.167330,On or near Harrowby Road,W01000314,Flintshire 016B,Investigation complete; no suspect identified
64b62b039dc9a9b8ef35d3203331c9b4f8f5e63905c38bd096d6684070927549,2023-05,North Wales Police,North Wales Police,-4.218498,53.177372,On or near Tafarn-Y-Grisiau,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
a9b3094a815699e1f07f52b0bc5be3fa35779220a307dd3922b74fec05c9370b,2023-05,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Investigation complete; no suspect identified
8707311b4ba9a0b9799423d91bc5f5ba67decb58b3a73dc292cbda0831653995,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6937658519f40049c9f65979a45f12e1d6f24991f6c5b45ad01820b22e6ca89c,2023-05,North Wales Police,North Wales Police,-3.468031,53.308901,On or near The Boulevard,W01000230,Denbighshire 017F,Unable to prosecute suspect
ca2817f3a766292b9566a82e42ff6324c03457efe6722b75e9d50076d1849b56,2023-05,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
aa2178f6d9bdcebaef47c0e31211978c2082cefb4d3d83b5a9020762edc685cc,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1df7077e4e968997574c322260e9960c305701743388b377287650959f89123a,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
49742721355785de46b41b52333bb0aa00f1a4ada2a94999bf89877dca158a6b,2023-05,North Wales Police,North Wales Police,-4.297013,53.254482,On or near B5420,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
12934e65f0e53e3c4be87cbbba5acd6df935b43edf5978a332152eaeb4d59e4f,2023-05,North Wales Police,North Wales Police,-3.407780,53.185968,On or near Parc-Bach,W01000197,Denbighshire 012C,Unable to prosecute suspect
b0c5044b6599cd52320eaa765506abf9cdf8a95b59172739b65961ea9eb43fe9,2023-05,North Wales Police,North Wales Police,-3.311391,53.115529,On or near Prior Street,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
8953ea06ebc71fa8a25470fe01430c67a4a7cdaccf9cecc8674fc97cc7d9532c,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
4f867f27d89137ff0fac2e70b2c580a8baa83c88f169eaf4321492028ae00e5e,2023-05,North Wales Police,North Wales Police,-3.749207,53.303140,On or near Bryn Teg Drive,W01000155,Conwy 004A,Investigation complete; no suspect identified
67faf1958af40e6502977f2913b8e61172f8943e3869a9e35b544d6f1726a80b,2023-05,North Wales Police,North Wales Police,-4.114711,53.222856,On or near ,W01000090,Gwynedd 002D,Unable to prosecute suspect
04f47e378d08846c8162325ef76e58dce30b629f5ae2f10d428f104899435fc8,2023-05,North Wales Police,North Wales Police,-3.060672,53.012068,On or near School Street,W01000412,Wrexham 015D,Investigation complete; no suspect identified
a0f911a4a8dcaa3a0501a8ff0776c1c1bee424dd828ddc3f575d022ee490ebc2,2023-05,North Wales Police,North Wales Police,-4.642925,53.315987,On or near Bryn Marchog,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
740421c8f2d28e2487cdfb1aad5df34c37db283fe2d8a7e422ff17682132035f,2023-05,North Wales Police,North Wales Police,-3.331566,53.132601,On or near Cilgwyn,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
37e206a1ce3f55afbdb9297d87beb03e39f13ad4d92ef01fa2172d3b8dfeb705,2023-05,North Wales Police,North Wales Police,-3.140116,53.167394,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
d5181c3adfd9a34ef24447f966a99eaf25abb4fe4b275d0340a89c6d7d18e47c,2023-05,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Suspect charged
d58199bdbac8b7a63d8d2de712d52fbb960a6bfb27e55efb747809cb67400e5e,2023-05,North Wales Police,North Wales Police,-3.738452,53.299584,On or near ,W01000182,Conwy 007D,Unable to prosecute suspect
79e280581eca99c4a412f65038c675e12aa5955ff1c5982cb36f35f96d31d3c6,2023-05,North Wales Police,North Wales Police,-3.831606,53.320808,On or near St David's Place,W01000169,Conwy 001D,Unable to prosecute suspect
704928032e6755a961ca1aaa1edeb566fc914ac8bae068cf3e16f36ffe821831,2023-05,North Wales Police,North Wales Police,-3.812494,53.319779,On or near Curzon Passage,W01000132,Conwy 001A,Suspect charged
5a6f78b8bfd1ad5c49b49e2212be2ca2b741f76ad284c53de6cb31856e4f771a,2023-05,North Wales Police,North Wales Police,-3.812494,53.319779,On or near Curzon Passage,W01000132,Conwy 001A,Suspect charged
120c4b1282af48bdd6cd92140c21c221ade3365b94fe152a81bb2baea5dc8598,2023-05,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
53dad80be1d632e8ca19200ffd1c7cb2669327ba225015d91f03b75d7876703a,2023-05,North Wales Police,North Wales Police,-2.999392,53.045981,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b98e4941269d58482ab1579ac440c3e74c31913b2896f69f2809d351d05673e7,2023-05,North Wales Police,North Wales Police,-3.675692,53.286467,On or near Maenen,W01000163,Conwy 009E,Unable to prosecute suspect
0397cbb29c8ae995f02084595e79ee4fa4512fe9377a7b74043847aed66c68ff,2023-05,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
17384ccbc5c254ab307e06388321bf3d923b98468d29ce55f23dc74d63f56a4f,2023-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
583f6bba1b3eba07f517011f77cd5c4a658b325250f5cf473ae2c9dafbaed896,2023-05,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
b50bac5bd5993b02dfeca72dd607b60a2c7e63b1554fe2fbedf93c5abd9bb785,2023-05,North Wales Police,North Wales Police,-3.133601,53.155677,On or near Maes Y Twr,W01000313,Flintshire 016A,Unable to prosecute suspect
0871aa56ce362b5f99a2b12fb1450ea230d5b65f808258e73e576ed5050ba5be,2023-05,North Wales Police,North Wales Police,-3.133437,53.248754,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
285289a65a05baeb6eeb6bd1f95b20f5a5bd7e732f911d56e71b28e08500ee7e,2023-05,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Investigation complete; no suspect identified
b1cea7995fda4fc52cbce5637ce4ecf2bf751836d950ec4621904e9d18a11f71,2023-05,North Wales Police,North Wales Police,-3.524213,53.301382,On or near Cynlas,W01000151,Conwy 005C,Investigation complete; no suspect identified
fcd2d56f20ec1f2e5b15ceba5f42c46e9a85dec5404068a7f3a329d2a7507fc0,2023-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
fcd2d56f20ec1f2e5b15ceba5f42c46e9a85dec5404068a7f3a329d2a7507fc0,2023-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
99149b100d3e03baac6222f852d43ddb17d94227d41ddc9b2e13449422957b2f,2023-05,North Wales Police,North Wales Police,-4.114711,53.222856,On or near ,W01000090,Gwynedd 002D,Unable to prosecute suspect
4133b53752d0269a4912dad327aec7a50b469b894e0f8d0a707a65947e18c216,2023-05,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Unable to prosecute suspect
8727ff799beb9a962677938e384f9dbadae6313ee4411c66fc8297643296b56c,2023-05,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3218e370543b2c76cf06317c566f904ae5164b7350272d1329e9951444c13e44,2023-05,North Wales Police,North Wales Police,-3.386618,53.306475,On or near ,W01000338,Flintshire 001C,Investigation complete; no suspect identified
b767ce4fdd7e1989554ba722d75b6a461c38532ef89c3732d0dd2dc93ecb9760,2023-05,North Wales Police,North Wales Police,-3.418578,53.186190,On or near Crest View,W01000194,Denbighshire 011A,Unable to prosecute suspect
ca5de11d184acf89b561d69aa32b72ae5f58bc36dcf80ce8bd18279d541532a9,2023-05,North Wales Police,North Wales Police,-2.977042,53.087361,On or near School Hill,W01000369,Wrexham 020F,Investigation complete; no suspect identified
6a6b09d3a8d357bf672a394a554fd1a48f6de5ab3f6d89ad8620b4d9975887e3,2023-05,North Wales Police,North Wales Police,-3.954592,52.987016,On or near ,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
5601ddd340358f322ebb283b45db5170614b6d3976a2f8ace249c0c17855e8a4,2023-05,North Wales Police,North Wales Police,-3.472110,53.307053,On or near Gurnard Place,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
c3ae75174b25680e84eac5e70dccadd3bf655fa5592bdec32b96da3b8a94984b,2023-05,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3a7f47634612df5ba893af6f62f99b4b881915025523b303e0df21cd6150a108,2023-05,North Wales Police,North Wales Police,-4.617554,53.301828,On or near ,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9b97589be6ccdd5a5a2ea5a475652cfa75926b0b77eacee6261d22eea054bada,2023-05,North Wales Police,North Wales Police,-3.575821,53.295291,On or near Towyn Road,W01001928,Conwy 010H,Investigation complete; no suspect identified
208e8c1d9b1239406820106f35d69d7c561148c5d614ba8f3ef3444200c5deef,2023-05,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
bd8d775ad07700b7a0dbe5f7572cb4e53a471010c30f0d99f7c18a21734ec4a1,2023-05,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
9e4596bd8539b5f09c8519edc2cefa531ad0ab4742f8ab39d287568c5bfc0202,2023-05,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
18cc5c06f220c5349d1130146a3943cb9e04b71caceeb184ad09f51635e8949d,2023-05,North Wales Police,North Wales Police,-4.149125,53.218743,On or near Lon-Y-Bryn,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
b13c3c665964fc71567e6acc81df798a4db75fd0e84a6f63f90b58964f97a351,2023-05,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Investigation complete; no suspect identified
6284ff6d984517d9f3e2bf13d864f558edac3c4a73b3cdd7f151b13110582738,2023-05,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
85ac3e2145a7a26c3b356b15212939b7440b9f232fe83fc178231212cb9495ce,2023-05,North Wales Police,North Wales Police,-3.526889,53.309520,On or near Rhys Avenue,W01000149,Conwy 005A,Unable to prosecute suspect
59a399eb624e47ba42ee995e67df26c86a869a80d0b19dbec7e4de81afacb089,2023-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Investigation complete; no suspect identified
55fa1265768051ece7efe3c96eb55a45d0b7dfdc64b766c4bd9c3e623efebbb1,2023-05,North Wales Police,North Wales Police,-2.958353,53.090668,On or near ,W01000396,Wrexham 020H,Investigation complete; no suspect identified
eca4496d825b8e52a68a79ad00f0262c0a709c1ba01105e52672c0bbd53b8ec3,2023-05,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
79aa6f7e171053f40abbbf5844ed2f3557595721d4298d46157b983d30ffadfc,2023-05,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
94c6393a232c2dc6824270c8f32a011af809adc06cb3880a9712ffc9eb68d198,2023-05,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
7dbf602a7c85e2179204cc34e863082d2c63ca8d6fb6cfdf5d6417c93f5ba93b,2023-05,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Suspect charged
b5135b07e7b565318f46a142b7f3f3195e0f44834a9179577b3f98027d158ae5,2023-05,North Wales Police,North Wales Police,-3.514004,53.313568,On or near Southlands Road,W01000152,Conwy 005D,Unable to prosecute suspect
c3094103144a2c18513241558742124d370e9a70b96c3d6ccc538bf512a089fa,2023-05,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
f2ee01abb98b90ddfe9da5334ea99c050fb1073973cfaa8d2ea01668671aebf8,2023-05,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
1daa7333e63e5b642321ade56c2b43cd0fae8e5a6c58cd7e1a89a4b563d169ad,2023-05,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
1daa7333e63e5b642321ade56c2b43cd0fae8e5a6c58cd7e1a89a4b563d169ad,2023-05,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
1daa7333e63e5b642321ade56c2b43cd0fae8e5a6c58cd7e1a89a4b563d169ad,2023-05,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
6d774a662b4cee75fb828b100081df586b80a6d8cf04355901edc8b4e13f4e20,2023-05,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
8021edd497f44d596dbd19ec6d206bf1c6437aed75a2e32f6bdd1fbd6098188e,2023-05,North Wales Police,North Wales Police,-3.483842,53.314279,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
209503e73e4304a7311a06612751f74347d975ebfd70ce153d5f290a03ea4886,2023-05,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
737a962dd3cd47eba5e27a3926d0371e2160357c64c6529ecf372924b4b46ff0,2023-05,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Investigation complete; no suspect identified
fa7e68a7d0c1205d87031128a9b067e9a2aad8624d2897516767aa6a6f525b0e,2023-05,North Wales Police,North Wales Police,-3.060002,53.220988,On or near Quay Lane,W01000274,Flintshire 007B,Investigation complete; no suspect identified
4e01385ce0df89397edde8ce0ccee8cd55b260e54a4db857497588aad31d3e68,2023-05,North Wales Police,North Wales Police,-3.145403,53.245592,On or near Hallfield Close,W01000289,Flintshire 005A,Investigation complete; no suspect identified
e319592ab48d6dd6b08920024134e8712955f0eb880853d15b9775514080e39b,2023-05,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
ebd7c3d1aeb75fa47d2a9f573c6c32951d0e15b4f83a5f0646ac504ef7ab8e7d,2023-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near ,W01000365,Wrexham 011C,Investigation complete; no suspect identified
212ae5cae9cb88cd087a6d052d765722a198fc5a31ab4e433a0709f2a133ab35,2023-05,North Wales Police,North Wales Police,-3.485402,53.321164,On or near Brighton Road,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
058e3f141ff32e2ada31caf08e90a01b87a0da09336e9877c9c84956ab93e007,2023-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near ,W01000365,Wrexham 011C,Investigation complete; no suspect identified
4c14a21e88d505857ee88cca05023b82d65235f3c7589e9f8a6f62d6fa4205c7,2023-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5b3d0e0b6f81f262f57526d130b26e6d718c5ffa11737a27d046ce5c3a1781fb,2023-05,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
864dec670d3c6f7238147178532daeedb64d4e893d8ca16cef448f3172083796,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Formal action is not in the public interest
7ff3a9340630680fa6d196fb1b7f919e5da449fa04126991ab50d10bb0a2f4d2,2023-05,North Wales Police,North Wales Police,-4.642925,53.315987,On or near Bryn Marchog,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
174b0489b8cb3e22ef8780f5bda56d1ae3c2f08bce6d849c49c4d2eec1de5049,2023-05,North Wales Police,North Wales Police,-3.042638,53.212763,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f74717c4a329d80494fbabf8591f292ec1491fca128ef8c726cdfef20c8d8a2d,2023-05,North Wales Police,North Wales Police,-2.983412,53.041930,On or near Maes Bentley,W01001929,Wrexham 012F,Investigation complete; no suspect identified
