Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
299c76fa04b3e2cdc9ea15474023d68fb64b4496fc068b9161737398ebad21b2,2023-05,Essex Police,Essex Police,0.124440,51.788033,On or near North Place,E01021848,Harlow 002E,Unable to prosecute suspect
8d43c09fd9c5c4ecd93da000206c62254dd88386ffe5b611516d7ccb47ded026,2023-05,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
a18745d585728923810442b795544424fbc8c93be055492ae009bd98102d2579,2023-05,Essex Police,Essex Police,1.273757,51.931939,On or near St George's Avenue,E01021999,Tendring 001C,Unable to prosecute suspect
2a2ced223a07169c3724d5641b0ab21e4b8565c84c8270a0139e5c1e5ee65b2d,2023-05,Essex Police,Essex Police,0.288589,51.485920,On or near Flemming Road,E01033613,Thurrock 019D,Unable to prosecute suspect
401a1d9c0a2eeaa2c2f147d95fb881aaf9b392b10b132eeb89aa4def78fdb363,2023-05,Essex Police,Essex Police,0.288589,51.485920,On or near Flemming Road,E01033613,Thurrock 019D,Unable to prosecute suspect
1df435a2e03178740597a4e58936d9c83672157ffdf448621c08aabf6682f1a5,2023-05,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Unable to prosecute suspect
582c60c7f8ef41aa531b545773147be7979bc6b61bbb026651109f5da0230035,2023-05,Essex Police,Essex Police,1.136461,51.800364,On or near Marigold Avenue,E01022024,Tendring 015B,Unable to prosecute suspect
d8cf49aa6d68423bc7031866f5653918ce1f0449ad3a8d9106f28247c21e7243,2023-05,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Unable to prosecute suspect
a1a994a64b0e46e44daf3c00c52c16ee06126a40015f80b96dab921190cdfbfb,2023-05,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01033141,Chelmsford 010G,Unable to prosecute suspect
411d04299ccc3015702782f622cad7cbad9021a0880df421b8eafcc36b1f6556,2023-05,Essex Police,Essex Police,0.871994,51.871493,On or near ,E01021711,Colchester 015A,Unable to prosecute suspect
5653f2eaf7a78ff33c31c897afc4655fa477b936b59ed132d91b3e52eac68f3e,2023-05,Essex Police,Essex Police,0.913601,51.875695,On or near Roosevelt Way,E01021665,Colchester 016D,Unable to prosecute suspect
21e8fc511a9559347369ff967b4912804ea96a1c1fdc681e4f4e6132d645f852,2023-05,Essex Police,Essex Police,0.494288,51.567727,On or near Stagden Cross,E01021326,Basildon 022D,Unable to prosecute suspect
702cf49223039456e05573a45318d6e6b29503da9176422ab29b7a3537ad37bc,2023-05,Essex Police,Essex Police,0.450053,51.561456,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
749d22f3f7260a46dff48bc02ef7a1fa49b9b8a78d867ece613ca2ba3f59f2fc,2023-05,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
46d737aadfdfa0aad380cbd9729bb049215b6ace19269ba119fe1cb9fda60f8c,2023-05,Essex Police,Essex Police,0.869683,51.877863,On or near Winston Avenue,E01021689,Colchester 014A,Unable to prosecute suspect
c33f24092ae8752d8697cc0e5324be67b95dfd5e8917ffebce8b3f80a616f2e3,2023-05,Essex Police,Essex Police,0.440718,51.565508,On or near Paprills,E01021294,Basildon 020A,Unable to prosecute suspect
b73b306167ee6729fc25462dda0bc4ddf8a3fbda888d61d665085d5878f6ba16,2023-05,Essex Police,Essex Police,0.440718,51.565508,On or near Paprills,E01021294,Basildon 020A,Unable to prosecute suspect
754f4315f6a48aaf1628fbcbee2c8c5ebc29387a9d2e3afe583f2646119069ad,2023-05,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
dd1c764d17adf4913be8727ca989256dbb6f44dba926a764e61872ed87456120,2023-05,Essex Police,Essex Police,0.613167,51.594853,On or near Curtisway,E01021960,Rochford 005D,Unable to prosecute suspect
01ed770dc21d2a6c84f186faa960f52857c4825bfb87edf74e670dab480967a5,2023-05,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Unable to prosecute suspect
d285377bd4d803d3ed5c2ce12625f0728ab246cc5d700e8f0f0a876884a122a2,2023-05,Essex Police,Essex Police,0.882274,51.885694,On or near Queen's Road,E01021652,Colchester 013B,Unable to prosecute suspect
8c348f32b4a1a064ad3df664fdd4938dc69f19a343c44b49d1c739f12d92431b,2023-05,Essex Police,Essex Police,0.883248,51.886615,On or near West Lodge Road,E01021652,Colchester 013B,Unable to prosecute suspect
cbb744b3064e70bc403959521076095fe6b7261795ca33f579d7f7cb84e58652,2023-05,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
64e9f371e5e56453864cb7aa532f798020782c9b1b235318e133a5e469d2db26,2023-05,Essex Police,Essex Police,0.469405,51.705417,On or near ,E01021555,Chelmsford 017D,Unable to prosecute suspect
36ca6367d1e9bc3e2c1cb9899a59373ece0e6bbaf52c4fad07c162d66c997c84,2023-05,Essex Police,Essex Police,0.491146,51.583622,On or near Theydon Crescent,E01021269,Basildon 012C,Unable to prosecute suspect
8a404ec30b55742ebeabf4ca73965de0a2532120fe2259e0e299b03283fa4cf9,2023-05,Essex Police,Essex Police,0.482489,51.729720,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
555df800a473f59bc32c7381e9666e0c65c8a822854637b5e3e7bf01844c9f0c,2023-05,Essex Police,Essex Police,0.932822,51.891064,On or near Elm Crescent,E01021699,Colchester 008D,Unable to prosecute suspect
eb8ef76f33526be430b58df408f1124edea6c4c514405ccd9bc1b0c7105987b5,2023-05,Essex Police,Essex Police,0.557935,51.568884,On or near Waverley Road,E01021525,Castle Point 001D,Unable to prosecute suspect
d32b86910a36bc964a28c39329e0b79f79bb72b9f418ae4f9e6bf83c76072fcf,2023-05,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Unable to prosecute suspect
35c08961873a56aa96eea1aafc203ac4d40ac5263109887dba5c618a93d29980,2023-05,Essex Police,Essex Police,0.488914,51.715123,On or near Dorset Avenue,E01021565,Chelmsford 014C,Unable to prosecute suspect
8beb7e960e89aa6e46c2f7e67efa78be8b49c049121790da44fa6e08fd857c01,2023-05,Essex Police,Essex Police,0.902725,51.887988,On or near Short Wyre Street,E01021649,Colchester 007D,Unable to prosecute suspect
e778b5e423106af666baa2ab3fda0f3eff6eba4dea4cad4b115cd514e9c24c6a,2023-05,Essex Police,Essex Police,0.099102,51.748211,On or near Maunds Hatch,E01021860,Harlow 010D,Unable to prosecute suspect
dee4a3bbe379bf1d489eb1f450e5187fcfc0444e21e4d6036ffe9ee56e2f042e,2023-05,Essex Police,Essex Police,0.636503,51.805702,On or near Earlsmead,E01021417,Braintree 015B,Unable to prosecute suspect
e9d6a140c100cb316430763c7e8f9fa00212a8348de6ccc9cc16a26e887295d9,2023-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
efa29052f272c66ee56cc15ec384f51730b04c6dee437619a932110fa5367185,2023-05,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4eea7fbebfd6eb67747c1ee230341bfd181c8b253410067a0a30cf93895feda5,2023-05,Essex Police,Essex Police,1.281025,51.938230,On or near Station Road,E01022001,Tendring 001D,Unable to prosecute suspect
50276ffef07033449963e205dcfdd968555c40006071c9328a055863cd1e5d77,2023-05,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
e628f010aec0b6341d013f284439b4e531360e7619ab74f141926ad8b2b54537,2023-05,Essex Police,Essex Police,0.811677,51.628127,On or near ,E01021880,Maldon 008E,Unable to prosecute suspect
76fef21172c5918bc42c811cc4cc1b10d708941415129d156bbcc47bd5ab4f46,2023-05,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
706c117b889dde19ac60eed565c3dcf171b3e6e52d5bb3754b35cafba9f44b26,2023-05,Essex Police,Essex Police,0.711102,51.541835,On or near ,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
21e0b258885189f8728274df051e701a22bb05e3ce29cafcd261cc5180f31cff,2023-05,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
9f783e4787c179f0a52f27616531a8efa6f675501587fb8980ba230134f3a719,2023-05,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
42ff2216b577374f3bef4d73bfde6a73f2b0b828236ac6624c26badec363c0ab,2023-05,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Unable to prosecute suspect
153964d4f4efa016e7403d58f2e9248a81b853d61fbcf202dd001aa4dba04b3b,2023-05,Essex Police,Essex Police,0.449874,51.718992,On or near A414,E01021556,Chelmsford 012A,Unable to prosecute suspect
3c08f50a5d81d3f60353cb9a99aaeb8f144a90bc4e6884b1bc391730a77a657a,2023-05,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
ed0b1e5d7571f3e13b23f79c2429df3e371662bbf67abc2fffa465cebe8331b2,2023-05,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
2f461733d849260c645d28239ad3c07dd43d19cb3ffcb08ebb22397b4813e10d,2023-05,Essex Police,Essex Police,0.417763,51.628072,On or near Tanfield Drive,E01021253,Basildon 004B,Unable to prosecute suspect
91b6c763b48d7a0ff21d6bc959feaf1a126cc672ea27ecebbe952cef8920799d,2023-05,Essex Police,Essex Police,0.347213,51.494860,On or near Springfield Road,E01015963,Thurrock 010A,Unable to prosecute suspect
23bb9dab48bebd4ef062cef78d03a2efdfec1e3abc670cde704e3737a33c7fb3,2023-05,Essex Police,Essex Police,0.130446,51.760695,On or near Pinewood Close,E01021836,Harlow 008D,Unable to prosecute suspect
6922fc61b31f62c3247ad3d445389626595c368e5b3d58ffa5404188fd91f121,2023-05,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Unable to prosecute suspect
54a90b8901bb3489f04bfd1eb5e30b364c3814d2822897d8b77e373a207dbab0,2023-05,Essex Police,Essex Police,0.194648,52.060786,On or near London Road,E01022094,Uttlesford 001D,Unable to prosecute suspect
84395b33585d1da8a8079e222a594cdffd0395fff30d84af7e499a7c75d90857,2023-05,Essex Police,Essex Police,0.299184,51.617092,On or near King's Road,E01021436,Brentwood 007B,Unable to prosecute suspect
9111065d2d2839ef0fc8e9a87c09a1d5f144a1fa6e2867b7d6a6c13fd2418e9a,2023-05,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
81b6ce1183317dc6f25c0d1d17c7303558368ec4ac96a9044c6c298acce2d41a,2023-05,Essex Police,Essex Police,1.127376,51.797869,On or near ,E01022031,Tendring 015D,Unable to prosecute suspect
3621e6598342860cca74766f33160ddfc80e8e63a2f49ec5373d04a9302c2341,2023-05,Essex Police,Essex Police,0.577734,51.521172,On or near Church Close,E01021485,Castle Point 010A,Unable to prosecute suspect
0092ce48c30511afd175c85c5ea19fde4e33d54c97fe7b31656bfca2f86f0ef0,2023-05,Essex Police,Essex Police,0.577734,51.521172,On or near Church Close,E01021485,Castle Point 010A,Unable to prosecute suspect
b80203079b10a88f1a0c07bd0415723c7f3606d1bcbeeeb030efa20ff8d19173,2023-05,Essex Police,Essex Police,0.236594,51.481006,On or near ,E01016013,Thurrock 015D,Suspect charged
0b42e0c792e4b98e84ea656439a59e7ebf1192296007c447617dac9f849c1de9,2023-05,Essex Police,Essex Police,0.722130,51.536921,On or near Cromer Road,E01015840,Southend-on-Sea 014B,Suspect charged
bbe822fe9bcf4246cfe07e3a33fff255f0ba1c4753dbac6848d2bc36928f6883,2023-05,Essex Police,Essex Police,0.722130,51.536921,On or near Cromer Road,E01015840,Southend-on-Sea 014B,Suspect charged
f3d2ef19c8ea92fbd3ef31c7308234b434dd54280c07e99d473e2db812d59a9b,2023-05,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Suspect charged
42442c33ca0a930a333bee1de432e567109b48e97323be3c795978be9deeda03,2023-05,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Suspect charged
5dfeba112c101a95dcef2acee317d99d2fe0bd8e40bc1a06497d159be2cb3c72,2023-05,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Suspect charged
cacd8f238e13a9d9f6185e850fbc9d6549d2c30d4d9116048dc537b5a8393eb7,2023-05,Essex Police,Essex Police,0.587305,51.525467,On or near Waarden Road,E01021487,Castle Point 008A,Suspect charged
6a93316f741694648630baa0ec2556556d35fe21d5b50435a189c3d926b87547,2023-05,Essex Police,Essex Police,0.501759,51.716756,On or near The Chase,E01021562,Chelmsford 014A,Suspect charged
a1b41ef2392cd407000f9770dbf0afa0a522410e135930878691f7ba596392e5,2023-05,Essex Police,Essex Police,0.501759,51.716756,On or near The Chase,E01021562,Chelmsford 014A,Suspect charged
b704c5547971c96489f2dc9da302a0094db3e0f251b2b1379b585da91ad1fa1c,2023-05,Essex Police,Essex Police,0.458749,51.569134,On or near Market Square,E01021318,Basildon 015C,Suspect charged
7139fd5731eda279278ed3875d00e7389a5c6f390a68b0ac1c78ba317ccf4f7a,2023-05,Essex Police,Essex Police,0.457942,51.569623,On or near ,E01021318,Basildon 015C,Suspect charged
06bcd5e48d016c9f293e55c3fb0679e4e7ba403cfb810aa658d20e946da0488b,2023-05,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Suspect charged
a4d0f44c81cf31637bdd9aa26e16b9ee07f3fef9f0c1476f5949f71e99c8b10b,2023-05,Essex Police,Essex Police,0.457942,51.569623,On or near ,E01021318,Basildon 015C,Suspect charged
7d0f74bcc14583222796375c8672041181a1bf53f179094fcae0ade6b102aa15,2023-05,Essex Police,Essex Police,0.131568,51.759920,On or near Potter Street,E01021836,Harlow 008D,Suspect charged
619bb9e0854e9ab22d3c63a3afdefb16e4df30c5825b01c81a999b8ad3b47177,2023-05,Essex Police,Essex Police,0.453550,51.569324,On or near ,E01021318,Basildon 015C,Suspect charged
619bb9e0854e9ab22d3c63a3afdefb16e4df30c5825b01c81a999b8ad3b47177,2023-05,Essex Police,Essex Police,0.453550,51.569324,On or near ,E01021318,Basildon 015C,Suspect charged
dd9b8a932f2b0e5d0f256d47b941984a427f7936edc935f19ecb6ce05f083d6b,2023-05,Essex Police,Essex Police,0.473917,51.736645,On or near ,E01033141,Chelmsford 010G,Suspect charged
7f5ba4d822b557267c165796ad100804d07f60dc506f083aaf7eac1993f4488a,2023-05,Essex Police,Essex Police,0.606901,51.595622,On or near Down Hall Road,E01021925,Rochford 005C,Suspect charged
5d04856817f6b36686f684b329645cbe20921200f345eb96081902f0cc975741,2023-05,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Suspect charged
0d8f3218c376a06dd3261c9052492600ab2ad9232f9649b9188c5e8c2771ad7d,2023-05,Essex Police,Essex Police,0.417763,51.628072,On or near Tanfield Drive,E01021253,Basildon 004B,Suspect charged
c91616915a97912e1a17b3013fdcf8a02d68a8d07b728da2bb02a2f8af175227,2023-05,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Suspect charged
9cc1424b616b4e3a4d9471d2cd4f0947e4248804fe14469b1c2cfd6c1556516c,2023-05,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01021273,Basildon 014A,Suspect charged
d237b78590c3145e20029290430a5bfa488e2074f7c624f967e27080f629856b,2023-05,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01021273,Basildon 014A,Suspect charged
aa6499e8d2513bc1e0403e79bc8a27c8383d8a06fda36358b92014082442570e,2023-05,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01021273,Basildon 014A,Suspect charged
96fb63e0507c3e5c1a50a086909f1942698a4e140b8f8aeecc113559ecbd4621,2023-05,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01021273,Basildon 014A,Suspect charged
70bdd19b06fd4082d3085aee3cb52516a0204aea92b500fe00799ab91d3d4ac1,2023-05,Essex Police,Essex Police,0.530809,51.580660,On or near Carlton Road,E01021312,Basildon 011F,Suspect charged
49ce4a20506a4a73ed5a0355d4a9aa3b855419dfb032825c78999673e25e9726,2023-05,Essex Police,Essex Police,0.692988,51.543565,On or near London Road,E01015855,Southend-on-Sea 015E,Suspect charged
c86c046ce2b6ff66348117ba27214bcd3be93c8f0009bf9b19c4a7ee61cebfd9,2023-05,Essex Police,Essex Police,0.132375,51.790246,On or near ,E01021848,Harlow 002E,Suspect charged
6c9defcf650407d01f88a98bccbd69b1eb951f1ec64b33d0e89bbb526076a1ea,2023-05,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Suspect charged
ab9a259fed621642b77d98a8d84a2f3117009781b3392880d714e14fda27f678,2023-05,Essex Police,Essex Police,0.117041,51.783311,On or near West Road,E01021848,Harlow 002E,Suspect charged
19eb179e6cdf5b1373af54d2a74c422ea49f9807954cff032d07d6224b2855c7,2023-05,Essex Police,Essex Police,1.116521,51.774821,On or near St Christophers Way,E01021988,Tendring 018A,Suspect charged
1fe2998b6c46254f5a0d972c2de4e88179fa1907835d74c5222fc4002cd6d0f4,2023-05,Essex Police,Essex Police,0.620940,51.644558,On or near ,E01021613,Chelmsford 019C,Local resolution
d5bb5c8f44f355603688082a0afe3bcb695a8e75f731288e8e8a9e60e04ddd30,2023-05,Essex Police,Essex Police,0.546731,51.894347,On or near Winston Close,E01021354,Braintree 008A,Local resolution
bf5641d64bb4f90696180cc31eb1146a7411eeaec4f4bf77605134fc094f7681,2023-05,Essex Police,Essex Police,0.548605,51.895863,On or near Churchill Road,E01021354,Braintree 008A,Local resolution
b57fe3b152a2dea5fb4be1c83d8a797f49dfbb9ceeaee89bb2d298291dee9b6a,2023-05,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Local resolution
136a58b9a737b22427ef68988f7a75805871983500f942463aaca045cb859835,2023-05,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Local resolution
3c10fc51a9042bdac2d42ab9b5b16af7d8547d037dc38e63eacde931da136623,2023-05,Essex Police,Essex Police,0.136407,51.793347,On or near Wyldwood Close,E01021854,Harlow 001A,Local resolution
f4036338be8f401b3f6b087e59e2058c28b6ba6838ade1b4c8b9c900f97946d5,2023-05,Essex Police,Essex Police,0.104140,51.617729,On or near Shillibeer Walk,E01021749,Epping Forest 016A,Local resolution
6aa73a777e03601fed32659940a7d3ff1c2d49b5ea895771bde054ef946d5871,2023-05,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Local resolution
d98d58ce506e447912a77489ce55e8b623313fa8d67999a6a92a86b78610fb6e,2023-05,Essex Police,Essex Police,0.341514,51.476160,On or near Martello Close,E01015969,Thurrock 014D,Local resolution
fae9f95548675d6a6c617b28247e61dfd831eb4392a857cb22ca512fa86e3a6f,2023-05,Essex Police,Essex Police,0.511727,51.719242,On or near Baden Powell Close,E01021561,Chelmsford 013C,Local resolution
8639afcaa0f41c7e43f0506aae1c459df1b33f8109fa350d49e9b2e0cec53eae,2023-05,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Further action is not in the public interest
e1cb68231f2ebc01300fe24df78947be7c31d00a9609da48116fb554611204d5,2023-05,Essex Police,Essex Police,0.838033,51.883146,On or near Villa Road,E01021722,Colchester 012E,Further action is not in the public interest
b2adb1d6ca2933e3392031ab194cbf280b331d2d0364dbb3fb9e9d8af8c00819,2023-05,Essex Police,Essex Police,0.294558,51.520741,On or near Park Way,E01015975,Thurrock 006F,Further action is not in the public interest
adec30a6cc9f5fc1a3683074f3d896117d248d0d791c44f53f5545d47bde06b5,2023-05,Essex Police,Essex Police,0.444651,51.730855,On or near Hatfield Grove,E01021631,Chelmsford 009E,Action to be taken by another organisation
49f623a73faeff121162e87d3db41f51f72426c4aa15a3d43bb2ce0b26e3ca67,2023-05,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Action to be taken by another organisation
b7e02e1f81cac386bd42cedfe18167c54e29473dfa793473b7ee4ceb306a3e41,2023-05,Essex Police,Essex Police,1.271408,51.934253,On or near Maple Close,E01021999,Tendring 001C,Action to be taken by another organisation
