Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a286199b82a63594efea335625f5e78b0aee2e947c99fb31a612dce2b59224,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.100651,50.785963,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
45dc75f83a54f3ea3ed2619281bdf09319ce07fc0b7bfee89e1c23df68948cfc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.080305,50.803878,On or near Clarendon Street,E01017039,Portsmouth 016E,Unable to prosecute suspect
a89d2296b5c41cf0edb0fe5767b16530cc97093beb1f741650cd112cf2845550,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.131957,50.795686,On or near Peel Road,E01022810,Gosport 008A,Unable to prosecute suspect
e0e4ca265e2ab0bb9827a6f231b740e1d3c183d9bc3b4c2a7430917778e1b1bf,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.097656,51.284478,On or near Wantage Place,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
2658da17945bb4be2a1647fcbc3c08a3795159c291a053c075f647c4141eb73e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Investigation complete; no suspect identified
71d7d661912ff05d3d3ffb2e5bd6a8df6bd796978367cba76aa039d5eed66d3b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.305037,50.717790,On or near Nicholson Street,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
6728344546004cbe259ddace7a5d47f9558033c33353a0cd3f846fa3df3dfc59,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.109918,51.280633,On or near Hospital,E01032840,Basingstoke and Deane 010F,Suspect charged
24a145184d391b8a401e2a1b92d2c1d2621168b9ef3f4337b3a1e913a053797e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.954411,50.779140,On or near Winsor Close,E01022936,Havant 017A,Unable to prosecute suspect
4d5f988c61124a79721cff83f8a55f73cf0610360c6c64de6b9bcaedfd2d86f2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.367539,50.912998,On or near Bitterne Way,E01017223,Southampton 024B,Local resolution
7770b8dafc02fd60d83fa880a1fdfe36545d1379e4afaa147b79460850014561,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near Bettesworth Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
a28ffeb80d1353e389bc0995e426bce21d56b911e62bc7f286ed15d47943b75d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.535135,50.686255,On or near Park/Open Space,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
4d482bf6e244beb68cc4047827ea46ee845f746064713e63fcb82412f7b9b604,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.474182,50.921557,On or near Redbridge Causeway,E01017240,Southampton 012D,Unable to prosecute suspect
c8b400fd68237510a3e9825098d04ced64f7ed5e5d75e28e65636888b77e99e4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.977779,50.865966,On or near Petersfield Road,E01022903,Havant 008A,Investigation complete; no suspect identified
a1a63bdedd0f7edb9c38a363c324611b182afa5af146fcb94b0af56b945a69c2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.396297,50.867072,On or near Dominy Close,E01023037,New Forest 011F,Unable to prosecute suspect
4fb6fbdc1eb751d7b12a30e42f1299687f013d2a2db3c7574b663585a2717911,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.543139,50.760035,On or near New Street,E01023042,New Forest 017D,Unable to prosecute suspect
e6f082969914ceeef31fe4024f2073c1a82647b55b283a833eaf9f1890426ff0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
5bd2cd13f1220771580a8fb665e7e542cc1cce4cd12bda29ceac6fdc8e65abfd,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.075971,50.796937,On or near Claremont Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
d818721425db0a5374afc643ebc54ffcfa65458922238f02413bd8e65250b355,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.474182,50.921557,On or near Redbridge Causeway,E01017240,Southampton 012D,Unable to prosecute suspect
aecdb4018a356f47640528869f3c474dac876fbb0c6c5ea1ba70c9d13e77f831,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Investigation complete; no suspect identified
774bd51d24933a0651fd8be0e478ba3d8d92ae34756a9f4feb1df9f541dfa8d7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.178832,51.253729,On or near Kintyre Close,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
35b6ed240dae91c8e8af1577be791269fd51b1ac1156a1bcf02a754d2ed1c0d6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Investigation complete; no suspect identified
a93b2a054e99e657c10ec7ef7c14e49a8c3d404e0a972bde9d8582fd3b78b1f8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.133938,50.792130,On or near Shaftesbury Road,E01022843,Gosport 008D,Suspect charged
a7a463d9733daaa9016bd4f41f9efcd4bf3ffa4ba4017fc6379d292cd0343c97,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.178832,51.253729,On or near Kintyre Close,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
bbe355e4974c3035c9751bab5cb0ea7a999ebc85ffd53dba31eea37560a7d488,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.288488,50.753634,On or near Yarborough Road,E01017309,Isle of Wight 001E,Unable to prosecute suspect
a82db17c796a4446b99c750097e37d0d8cd3ccd1fb18f3af5c95b412c5d5af78,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.343780,51.050801,On or near Wolfe Close,E01023262,Winchester 008C,Investigation complete; no suspect identified
3bf5a340fdc7341565e707726c73251cd503a1edb9125992969708671b841661,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.759101,51.288978,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
69511584688c338b6d2fc3e8c124fb8a8687b98d226aec8bd8e22d9e1cf4f344,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.116968,50.847938,On or near Neelands Grove,E01017113,Portsmouth 004B,Local resolution
21fd65a8aa8bd3d1a238318a29a8cbe19604fcf1859b4297990b78aba14a88bb,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.244314,50.856673,On or near Halifax Close,E01022780,Fareham 002D,Investigation complete; no suspect identified
af014fb821b2ad8a2b3d93196ca5f96b856c9d494c331d6f6524f0ad5fc540d1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
b8992b138638394d9eb60d33b7dc2c9c08395d1d2196cd8f70dcb16f95f5fa3e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
346bbfb320ae662a0e0d357305cbfdba778c8c62171a541dfde88630ee864d0c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Offender given a caution
d7dff57c9e72885638d95148c4ec1900f621676c1a9d47add4b741934c899062,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
5349932ee26832ef81fd40c5ecef5160f35f5cc3d2c1a7a24366d65dd9fd9279,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Offender given a caution
2eb3bde22386a10393a3c2f73d00129e346c43a00c27cba1fb834fa41a978b12,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Offender given a caution
9e66aa7b4be7c19880ab1cd224c1f42b758ceb1a8c4c32b737e194eb134f9151,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.392608,50.912555,On or near Lower Alfred Street,E01017155,Southampton 022C,Unable to prosecute suspect
fc73b4e462d21328563a2c93cc0f959101ac95a47ec65cdef8dc634e6878147f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
b8f0bdc42223ffc71ab2f82e2c6d36979326ad3e03c6fbebb14097700512825d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.768387,51.246875,On or near Coe Close,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
efa013132bdaa9a11789faede0958b4a7b4e18414946612adf0fe11e809e0336,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.792107,51.296859,On or near Melrose Avenue,E01023135,Rushmoor 005E,Local resolution
a07c260008a9e45e6d48b1e5a5a219266129d7e25097fd38f222d95fb43c1a2e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.016348,50.871962,On or near Sage Close,E01022964,Havant 007D,Unable to prosecute suspect
ec88c9abc5b418d47de5b060c94aa6edd5fdab0f788a8d944858f65486b5b5b5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.665617,50.752716,On or near Magpie Grove,E01023055,New Forest 020D,Unable to prosecute suspect
0c8f02b154ea0cd1341ae98e14ca1508d892934f3035907040d4e337d577544d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.133938,50.792130,On or near Shaftesbury Road,E01022843,Gosport 008D,Suspect charged
c1b72281f792af44b532b1f6ff85458a539755efd267775d62639de9a5b00522,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.076592,51.279431,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
892008efcc558788d5881b01d1be899c2c4ae1284af56dfc0fe1bfb0adb2b913,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Offender given a caution
1d907cd0011a5e741ce683f689b5114fef6739079f71e507e4366fc6935702c0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.284133,50.860665,On or near Buttercup Way,E01022756,Fareham 006B,Investigation complete; no suspect identified
9252094bf0302b4d913bd38be40a8a2273e5b19ad5f717142e033371bef3a41a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.294024,51.063523,On or near Spitfire End,E01023256,Winchester 006C,Unable to prosecute suspect
fdd4f2c96ec412c1b51720b4dde1fa82233ab20cc59de4cda1454f6589b49a8f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.067473,50.841825,On or near Cosham,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
93b0ea36a22d9a2abb303092e53befc21c4ced4a57408a489bb1ace415135a07,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.087888,50.804342,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c0b1e2283bc679de341af4d2a146e48b41895aa15b992753649977fb49957421,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
12f63e3a03c3afe3f315e0492b7717e7db4610afd6728a25fe4e700e0dd18216,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.288488,50.753634,On or near Yarborough Road,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
360cd401a75223433b59d762c70f1962aee2d7c43ff02cd97cec35965cee131d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.112309,51.245852,On or near Handel Close,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
8192ac369fd3aa640c84690a11598f4bbe54fde0336735625ba5e3322b0567b4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.563925,50.753810,On or near Lower Common Drive,E01023060,New Forest 019D,Investigation complete; no suspect identified
493368e0981c7c73921cb3f5d5df0ed4e0e790f7efeb11e4e1dda63cd43de41b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.334898,51.055310,On or near The Valley,E01023260,Winchester 008A,Investigation complete; no suspect identified
3d27141d6ea9a7bb6177dbf14be5cc9f0b32bf1ddea82ebf2bbe104424d61482,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.091660,50.799372,On or near Willis Road,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b10e1633e3815a5a1d96ba600d84c45552da9a31f30075239b84c21b7832b6bc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.398181,50.919409,On or near Earls Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
00d981de7079f77f663a9db892c2bdd9bd2a528d5b0313d7c7e75257fad08e97,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.063476,50.783178,On or near Brading Avenue,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
4a387384c8cc0a3dbd7b63ac32e64027ecdd5d2b426278748aba72c17a95219a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368448,50.816297,On or near Walkers Lane North,E01023013,New Forest 014A,Investigation complete; no suspect identified
030c47b6b55e86aaef0198368d2b77ebefa23f0f6a0fcae968e21b39678e7b59,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.786103,51.332019,On or near Frogmore Park Drive,E01022848,Hart 003C,Unable to prosecute suspect
fef9d46344fd8a166e1f49bbd884806020e7c0a307f041befcbfa75708bb287f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.301103,50.697541,On or near Cavendish Place,E01017328,Isle of Wight 009D,Unable to prosecute suspect
8ffb684bfd8ce88e7d13251e0cdbb83d2b533ca87d876bf99d8ccd2062acfa1a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
52c3af671bd7d6534f8b8b8152454677f8c1eb7b66c3237e4d15af32d47d4bac,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
534cec2e39e4d48bc0b4dffd5a7e631c4123c0f1aa6e547286adaa6656c201a9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.073164,50.793264,On or near Percy Road,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
e06b399b39b409904cc85ceab080a4356cd4b145679d38f4b0b6e4636602bc45,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.445502,51.203420,On or near Stalls Road,E01023201,Test Valley 003B,Unable to prosecute suspect
07be043f51b1478da541ca6565972884d28d06b7795c08e78efc94bb7c847de4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.003036,50.871741,On or near Shawford Grove,E01022901,Havant 006A,Investigation complete; no suspect identified
09606e90ef26c20f561f192d2c867f996d29d6420bfbc0ceab7e347ceddabf38,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.399012,50.894657,On or near White Star Way,E01032748,Southampton 029G,Investigation complete; no suspect identified
0bfd2b2d9b0a629ac468a85204c9f30c6478474874ad570d5ce83f9a9f42be17,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.076592,51.279431,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
cad2afc4bee138571d8fb3472597335cc8630c3a74ab5884c08b44cd31e6720a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
b4bba4daf97f39bc8e5e407f7e13b0cb8180b70f20728e3577890764547bac27,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.460498,50.943517,On or near Toogoods Way,E01023170,Test Valley 015A,Unable to prosecute suspect
c4c7291fcbb46731f4b73b5ad42502415a6f3f60c3245a9651adb8eb4450f68e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
73ead784011aaa70101e786df83503273d50196283619630dd24118b049efeaf,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.424065,50.910808,On or near Waterloo Road,E01017195,Southampton 021D,Unable to prosecute suspect
ba9e51f56f7445d56cf0933f5104a971189f02221e5e911f400aabb0c79196ef,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.441908,50.938771,On or near Linden Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
6fa92f46c0d6cb315ec5c02eac8f45dd443ab6033319ead6b15e97e33135b6fb,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.460498,50.943517,On or near Toogoods Way,E01023170,Test Valley 015A,Unable to prosecute suspect
d5de125cf44b366ba776840dcf79f0e4fd84f69fc7159eb1f3994154f3e6ac62,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.000024,50.864149,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
5121f25ea53d3eb89ea8840cdfaf80705d27703098e9476e3a708a41766ff868,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.169079,50.801100,On or near Napier Close,E01032882,Gosport 004G,Unable to prosecute suspect
648f8801c52a6d9882244ddc57799f2856502265c49e33ab7d7bc4b411b4533d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.297465,50.698437,On or near Parking Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
039c78e0377d4c67bf2c25b6bb0014db574729657b69173f5d606ab1c9c3ab6b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.551547,50.752594,On or near Londesborough Place,E01023044,New Forest 023A,Local resolution
53ef6756810ac9e5ddf59fa50330eb1ab25e027bb77ace476a514eeff23b6cff,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.503328,50.931369,On or near Nutsey Avenue,E01023080,New Forest 003B,Investigation complete; no suspect identified
a939c71e48344299cfedb5fb7af5d6a3974b5775f1c655dd12e32256228e991d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.207897,50.861917,On or near Parking Area,E01022730,Fareham 003A,Investigation complete; no suspect identified
6087c86f89b92e2ba0799792ceddd98e9e6aee3d326aa23283310618e178fc28,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.443861,50.942117,On or near Northolt Gardens,E01017187,Southampton 002E,Unable to prosecute suspect
bef30eb47079816a514abc43e152a17a74cf4800687de857691d705ad9b82e34,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.353565,50.911374,On or near Emerald Close,E01017256,Southampton 026A,Local resolution
ceb59447475c8fe6d6dbbda5252ec81de29ed6ba8df86c31ee358a197fcb5b0b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.165884,50.802003,On or near Grange Road,E01032882,Gosport 004G,Investigation complete; no suspect identified
b5332c1eeaba1eee1aed80b4748fe2d780710853cdf6200db0939587818655f6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.373027,50.967180,On or near Parking Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
