Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1ec438fa1e67f33c47884ff25c166bb025c9c576f857e04ca7d1e267bb663e7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033459,51.824797,On or near ,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
46d49151737bae97a49cac230cfe53947d3af490dbe7b3a682691fda7951c838,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near ,E01023774,Stevenage 003D,Investigation complete; no suspect identified
31b6e3a75075643e0bbc7ee07365b4591ae4101c2ded7622585a92f9e0ba4fa8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186251,51.785729,On or near Moorside,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
0a1f7870643f96daebb54e9fd5b0129fa94a7e3905170a58314c0bea39089567,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177236,51.790338,On or near Cole Green Lane,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
214a5a99e19cde545ed4d0f9c36203e14f73bc192b30bab0cab00be3c9309e0a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near Hipkins Place,E01023289,Broxbourne 004A,Unable to prosecute suspect
87a99c56945229ee85263eafb5f321e4dbd8de1e8d679a2125e4a3032da4fc88,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072191,51.799614,On or near Claud Hamilton Way,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
bbec01e8b3b69593789f23c18b9765eb51c32f5627c9fdd0251babcf45ed9e1c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389624,51.640171,On or near Blenheim Close,E01023885,Watford 012D,Investigation complete; no suspect identified
727b24a50718bb7dbded4c25c4624aba40b8f88975a5cd8c52fde89fbe3b660f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165790,51.862357,On or near Mill Street,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
6c4001684a7b98e0496f0f0326fdc41a5f3db2991c75fababf256fadfdf0cf35,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167136,51.913803,On or near Dryden Crescent,E01023770,Stevenage 004D,Investigation complete; no suspect identified
17d4914afd5f86d5d40021e388fbceb411310dc4a65da5948d7ba3a8231c63c5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023938,51.752179,On or near Parkwood Close,E01023321,Broxbourne 003B,Unable to prosecute suspect
03f6e6254a9d15b9a5e1b06018ad562a87c438f9a8cf86fb28fb3daebb4f4670,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431765,51.751099,On or near Patmore Link Road,E01023410,Dacorum 017B,Unable to prosecute suspect
d4e3275429b4aa708845b72aa7c34cbb5c715b6be467f66e445be4db579abf20,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
8cd24699bcde01b9fa8d633d7d827f9d1bd999aa973d1dd77c5bc90d15b7da00,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near ,E01023774,Stevenage 003D,Suspect charged
c6d2343480fdb426ad323dead7f7d3b69269b6c7d2c7da2c0e0c07a02b381411,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
1cace0585c8eed49f1f3f09a8c70bbd9467e2a0982d32f092dcd8dba7bc53c1e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032370,51.806490,On or near Scotts Close,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
4fd7d80d7581ba0872e1cd03cfedd8e48951310903fe71a9eecc6a1a8ee2ecc4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491386,51.758309,On or near Quartermass Road,E01023429,Dacorum 011D,Investigation complete; no suspect identified
28d54e741e8157dbd7a9d4bcc3567ca51af120e0c8ba64e256876bbcf6c76ee5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100560,51.804788,On or near Bramfield Road,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
3f0c7fbd950f6e283e238ae2d2ae6c151e8b24bd854708e151c5906639c17e54,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399248,51.629098,On or near Ludlow Mead,E01023828,Three Rivers 008B,Unable to prosecute suspect
699d53ff12a871714f890776ef0a837f102c19557f20b559c17cbf3a68f4aaf1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454359,51.739808,On or near Upper Barn,E01023359,Dacorum 020C,Suspect charged
6cb69bfdbdb552dfcb518d2ca52ebe212e5e3e24a23a4a27be63bae393be618c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191385,51.696471,On or near ,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
777b9cdc86dcc1ca006783d9e43300a0fa9d9dfee062746c58574f7a0c54d08f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656405,51.794380,On or near Dunsley Place,E01023426,Dacorum 002D,Unable to prosecute suspect
f0a3724b237bd1d11cf95b31a9200e09690aa1609bd1ef894fda92e8b137c470,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397081,51.673759,On or near Maude Crescent,E01023857,Watford 006C,Unable to prosecute suspect
906c378d3902ec3db7e929e6b642b927275c194da5e1a78d0d88d578cb0721e4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315946,51.701048,On or near Houndswood Gate,E01023720,St Albans 019C,Unable to prosecute suspect
fcfef563be05422d3c4a54f6f9a584402a3d9b620c2cfabe62c30f0400fb60d0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155029,51.763482,On or near Orm Court,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
b2144ed51314d574f79f235179a80d4229220907c96fd997f5d13ce36079e53b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187767,51.927556,On or near St Davids Close,E01023799,Stevenage 002D,Investigation complete; no suspect identified
fe83008985988df2cbffcb5388c14f9ff8d424eb7cf81044e7a9d44851fa16a1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near ,E01023687,St Albans 002C,Investigation complete; no suspect identified
97f2e4a97dfb9cf26adba5f75031141774f440fa0b3d1af183c4ade5e832340d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444916,51.742336,On or near Millfield Walk,E01023358,Dacorum 020B,Unable to prosecute suspect
5a3bfe45a593c2bce147bd50f8d0956551b1f5951bb5f84558a3092f825bb5ad,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402232,51.653561,On or near Victoria Passage,E01023901,Watford 010C,Investigation complete; no suspect identified
c3d1e2188eea0c40115c8052ba3d6362c17d06bae257e9a6407029cef052e1bc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189316,51.902447,On or near Bedwell Park,E01023757,Stevenage 008C,Unable to prosecute suspect
c2cc316199da68ecfead84d01f0fa021dcd8d7670d28bcdc9d190eb93bd4f8a5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376802,51.689199,On or near Osprey Close,E01023528,Hertsmere 010A,Local resolution
c36ccb9804d981408c4d0ebb4042dea0a763d8b7f85acdfb531b9813fac028d1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227555,51.746956,On or near Southdown Court,E01023933,Welwyn Hatfield 014A,Offender given a caution
2606aeda90e4ed22fa29b776aa67afafd957a8320da9799509f22fba48109979,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358158,51.813739,On or near ,E01023701,St Albans 003C,Investigation complete; no suspect identified
6d86c294de45399c5bbac4581e4c3cd5653e6ce4c9fb0a53eb6c6ac7151a8122,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213051,51.824455,On or near Node Way Gardens,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
9194fdeb5bddb1dc9a38290048a44787914de307c8189ca900020b601dcf422c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484174,51.636493,On or near Elm Way,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
3d35f8b5bf044bd657a2d5468618dfcda11d016e88e251c8efc999a4a92a9b4b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482920,51.636827,On or near ,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
15bd2073434dd8114136db2450ec15f8ec138c9a213b810a20b591286827c5fb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312047,51.745152,On or near Olive Close,E01023682,St Albans 016B,Unable to prosecute suspect
303a5db4957a1fb03de0bbb345f584bd24c379272ecc9f0f60ed02a82a9a7341,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199572,51.900797,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
18a649ad56b8a51d6250311e61db3bb7b124745e63a3981f083a26d66e8360d3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311368,51.722967,On or near Goldring Way,E01033029,St Albans 018G,Investigation complete; no suspect identified
9c24171e798da81585e97efb35a5afd3a60010a5e57fca23f4a48e051b2939d5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
c569160f883f4ee4b24d4ab1c394a524296e9a6c5a19c47c19da9b241c15474d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Investigation complete; no suspect identified
cfb445b3870e54c91bb9c9018c788675016811de09e60eb3081337ec9f032008,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142970,51.702775,On or near Park Road,E01023947,Welwyn Hatfield 016A,Offender given a caution
6bc7d8397e282d85f7484edf46756407f75f0f7de56f1bf5a0a7ae2a2c084830,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
f73762504724bd8efb1266aab508aefd3d6c382d89fa9bf2f1470ab0106719f1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528059,51.648579,On or near Launceston,E01023815,Three Rivers 005A,Unable to prosecute suspect
46922b71a18e07bd4643aaeffcada4b976ab36cf6e726d2d2c59c71a3604681e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431583,51.693611,On or near Hunton Close,E01023831,Three Rivers 003C,Unable to prosecute suspect
d07423c61eb020670d979f8aa2370138dcbc022ebc95fe76d44e5847894afa1f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350890,51.717882,On or near Alder Close,E01023719,St Albans 019B,Unable to prosecute suspect
a6129534391302889bef04bdbdb1921783b0f3ef6039c83afb46770c099178f1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291979,51.763358,On or near Newgate Close,E01023712,St Albans 008D,Suspect charged
8e4af99e7cbe16773c2a661469fe9339cc6d72e25d8eee73db87372e974c18f1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225399,51.750477,On or near ,E01023936,Welwyn Hatfield 013D,Suspect charged
36844422762ee5822b757f74c597623c48bf016c4c35ac8b5444569c5a29cd34,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250719,51.764181,On or near Flamingo Close,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
901881aaca5d0cb10c6d19a19a8f316c911a748225163111a868d8ae5b946480,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525853,51.646177,On or near Lawford Avenue,E01023815,Three Rivers 005A,Unable to prosecute suspect
e17e491ca375e968c2090511b1dcba82d55c82db183d7b1dabfe47f76e02f4a0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276165,51.946598,On or near Jill Grey Place,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
57fe86261ee55cc6abb3d2d4de37f9a6d7adb4093cf3abf4979b9ba4d61f1fe2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199542,51.908080,On or near Sish Lane,E01023775,Stevenage 006A,Suspect charged
0222cea294d00fdf5a2b7d95c0f9fb229ffdf10a7dd1210e918112b5ae8d2e20,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339789,51.750232,On or near Dolphin Yard,E01023727,St Albans 012B,Unable to prosecute suspect
0f0503479724ec1d07a8289b6aa3b1bd8fb6bbda9214d8f7df3c403ec00cbe39,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near Hazel Grove,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
ba691a74fa140b459b3a7fab647ed760d311c5324a646bf8f09f5f7bbbf02c8a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a6d2d97d801cfa90368afe934569a067e7babf571314e9ffe86a5a1fd2bc4a5e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194259,51.989016,On or near West Avenue,E01023589,North Hertfordshire 004C,Suspect charged
d04908faf93a6ba5b2d4515cd1db5dd46c7b90d962d8b519d376f35ab09ca7c2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.049435,51.892632,On or near Horse Cross,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
09745d3e80f78931fbe71d3f122be5d1346095155ead39c32ce374d4d8755d6b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
75909988653d620b2b76a72d72087a1eaa8699cd9283ebd1fc5add089b4ed446,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near ,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
550121354cfecce87d356e67c4bffc535f4ab2f8189de9dc8480dbade0141e56,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340701,51.822953,On or near Mallard Mews,E01023685,St Albans 002A,Investigation complete; no suspect identified
25251c70f1993611b48721d790a47e793446e8892241d3bab65f1c5d6cb0e86c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near ,E01023530,Hertsmere 007B,Suspect charged
fb486aad2fd9b4b7047a9d326e1424b8884aa2e6d114981758da9c11cf84d98c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225773,51.756578,On or near Firs Close,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
a7a4ceb0dc37a32d4b02e1680793cd110f654d41cee1bc097575afe4bb1bf85c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020588,51.818495,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
bdb670a60221a437eba1ec333582c9c55c886f4fce8181bf2638141cad1e966c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.758273,On or near Veritys,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
3ee753cdcb9fa05ea06de79eb982b644819ad808c0f4b05c1c2a2fb9bba6bb0d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182458,51.863110,On or near Haygarth,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
81a1d309beeb28c8bb20bb2518c030e86e407653a155182445f51bb8ac642665,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near ,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
ee1ece6287bbffa4b4aef276fcaa019bc20b74e1a20f72d9449491d2492a1033,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189445,51.797198,On or near Longmore Gardens,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
26bedea82ac492970e684c7287743a303248fbaacc0ceab9f6e2446f62d070ab,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344064,51.743449,On or near Centrium,E01023737,St Albans 017A,Suspect charged
0733a36bf24fa26a155ad0914d1087b813c6d12d442cb28f02cdd26951c735d5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227759,51.925099,On or near Chantry Lane,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
3a23db42cd718b41becf16a59862d4245cb4e44c4c3eae982f6e8f18bbdfbf30,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090765,51.831774,On or near Centenary Close,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
bea61b42b0d60f621ae4698e02c86264293432f999d4ae685aecbdd5518d2efa,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158156,51.869763,On or near ,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
e4a9e904eb7c7f5c4ffc4f50b40ad4a54d6e44d477cf914ed36a1e218a65b9b6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103923,51.804833,On or near Repton Road,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
2767b005378b015dc82986177528c6325e9f246a9ce12c9bdd0081f0f7b90435,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
2325f8eb2d698605633fbac5186f00c66d5102346cf0412416bba2d7631fcadb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404941,51.676860,On or near Brett Place,E01023870,Watford 004C,Investigation complete; no suspect identified
ce2e4da2e8b73f4e6ecf3493660083cb1230c85cca33fc8c876518e23dadaa00,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215355,51.933490,On or near Grinders End,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
9399af16fa9709f6f6383cfbcef782038d4e7edc8fc2094c0fbe06cd2ea12dd1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183131,51.924220,On or near ,E01023788,Stevenage 001B,Unable to prosecute suspect
24f3899446cc4ad8d6ef369520100336530de021f9a797e157de06491428444b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381773,51.686543,On or near Garston,E01023873,Watford 003A,Unable to prosecute suspect
338bfac301fdb7e419758d7690976a517c1a8211807ed7f783104b3fd5255eeb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475922,51.656357,On or near Timberidge,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
0829fbf7e7ca31b73fd1bfef8b65b14f76a2e5b025e3aed7c9832c8d69d7e53b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Unable to prosecute suspect
df0a277e928b7c73faef0b0b065199b458db5b94decaac24cb462279499dccb4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.677856,On or near St Albans Road,E01023857,Watford 006C,Unable to prosecute suspect
5a954e2c3915c531e95da486d0607a49d584b9d87b665cf733448600cb139b36,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163558,51.891384,On or near Harefield,E01023751,Stevenage 009B,Unable to prosecute suspect
cc6f9171a0dd62118034f6d06f254b6335700a2ee656bcebaf49b2a5b2f60e44,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
b46ed7becccf72ad3ed3d1bd9cecfa9f045f54c23938260a4e73ed09a893e253,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299048,51.726791,On or near Kingfisher Mews,E01023705,St Albans 018B,Unable to prosecute suspect
